valence,arousal,valence_pred,arousal_pred,time
7.933,4.316,3.080216,8.055743,62850
7.933,4.316,3.080216,8.238177,62900
7.933,4.316,3.080216,8.238177,62950
7.933,4.316,3.080216,8.055743,63000
7.936,4.316,3.9072456,7.478937,63050
7.938,4.316,3.987791,7.209083,63100
7.939,4.316,3.9775794,7.209083,63150
7.94,4.316,3.987791,7.478937,63200
7.94,4.316,3.9985535,7.209083,63250
7.94,4.316,3.9883418,7.209083,63300
7.94,4.316,3.9818432,7.48848,63350
7.94,4.316,3.992055,7.2791266,63400
7.94,4.316,3.992055,7.2791266,63450
7.94,4.316,3.992055,7.2791266,63500
7.94,4.316,4.0280447,7.6375227,63550
7.94,4.316,4.0635557,7.5489807,63600
7.94,4.316,4.0737286,7.7961335,63650
7.94,4.316,4.0635166,7.9404635,63700
7.94,4.316,4.0635166,7.9782376,63750
7.94,4.316,4.0737286,7.9404635,63800
7.94,4.316,4.0737286,8.188128,63850
7.94,4.316,4.0737286,8.188128,63900
7.94,4.316,4.0737286,8.188128,63950
7.945,4.316,4.0737286,8.0995865,64000
7.953,4.316,4.0635166,8.061813,64050
7.961,4.316,4.0737286,8.188128,64100
7.968,4.316,4.0449724,7.9724536,64150
7.979,4.316,4.0737286,8.188128,64200
7.991,4.316,4.0737286,8.188128,64250
8.007,4.316,4.0737286,8.0995865,64300
8.029,4.316,4.0635166,8.0995865,64350
8.049,4.316,4.0737286,8.188128,64400
8.069,4.31,4.0635166,8.061813,64450
8.087,4.302,4.0635166,8.083983,64500
8.096,4.295,4.0737286,8.2103,64550
8.104,4.285,4.0737286,8.1217575,64600
8.115,4.274,4.0231304,8.240707,64650
8.125,4.26,3.987619,7.772165,64700
8.137,4.241,3.4576242,8.11439,64750
8.158,4.217,4.0231304,8.091172,64800
8.18,4.18,4.0231304,8.240707,64850
8.203,4.133,4.0231304,8.152164,64900
8.216,4.093,4.0231304,8.240707,64950
8.221,4.067,4.0129185,8.11439,65000
8.225,4.049,4.0231304,8.152164,65050
8.231,4.023,4.0129185,8.11439,65100
8.236,3.991,4.0012074,8.136694,65150
8.236,3.966,4.093159,8.209523,65200
8.236,3.952,3.9961267,8.190725,65250
8.236,3.946,4.096281,8.1821375,65300
8.236,3.946,4.026728,8.144363,65350
8.236,3.946,4.03694,8.270681,65400
8.24,3.946,4.03694,8.144363,65450
8.24,3.946,4.026728,8.1821375,65500
8.24,3.946,3.9686165,7.9341326,65550
8.24,3.946,3.990539,8.1821375,65600
8.24,3.946,3.716379,8.471685,65650
8.24,3.946,3.7061672,8.473674,65700
8.24,3.946,3.716379,8.473674,65750
8.24,3.946,3.7375367,8.523119,65800
8.24,3.946,3.7852669,8.562216,65850
8.24,3.946,3.8071895,8.562216,65900
8.24,3.946,3.7969778,8.4359,65950
8.24,3.946,3.7969778,8.4359,66000
8.241,3.946,3.8071895,8.562216,66050
8.243,3.946,3.7750552,8.4359,66100
8.247,3.946,3.8071895,8.428659,66150
8.251,3.946,3.7852669,8.517201,66200
8.256,3.946,3.7969778,8.438429,66250
8.261,3.946,3.8071895,8.526971,66300
8.268,3.946,3.2790337,8.564003,66350
8.271,3.946,3.798051,8.400655,66400
8.271,3.946,3.5447938,8.400655,66450
8.271,3.946,3.5550056,8.534319,66500
8.271,3.946,3.7949295,8.510694,66550
8.271,3.946,3.7847178,8.5033455,66600
8.271,3.946,3.8124886,8.465571,66650
8.271,3.946,3.5827763,8.56191,66700
8.271,3.946,3.795937,8.466204,66750
8.271,3.946,3.685642,8.405211,66800
8.271,3.946,3.5214348,8.42843,66850
8.239,3.942,3.6156137,8.466204,66900
8.195,3.926,3.6156137,8.466204,66950
8.175,3.912,3.7345955,8.466204,67000
8.161,3.905,3.7345955,8.457646,67050
8.147,3.894,3.7448072,8.564263,67100
8.131,3.887,3.7448072,8.564263,67150
8.12,3.883,3.7448072,8.564263,67200
8.11,3.879,3.605402,8.526489,67250
8.101,3.879,3.5214348,8.664214,67300
8.1,3.877,3.7345955,8.575672,67350
8.1,3.875,3.7726712,8.575672,67400
8.1,3.875,3.5060215,8.537898,67450
8.1,3.875,3.7561572,8.582836,67500
8.1,3.875,3.699491,8.612814,67550
8.1,3.875,3.6892793,8.612814,67600
8.1,3.875,3.699491,8.612814,67650
8.1,3.875,3.6892793,8.612814,67700
8.1,3.875,3.699491,8.623035,67750
8.1,3.875,3.459567,8.711577,67800
8.1,3.875,3.699491,8.623035,67850
8.1,3.875,3.4493554,8.585261,67900
8.1,3.875,3.699491,8.623035,67950
8.1,3.875,3.708616,8.623035,68000
8.1,3.875,3.546678,8.469859,68050
8.1,3.875,3.8345308,8.574572,68100
8.1,3.875,3.8243191,8.574572,68150
8.1,3.875,3.7053373,8.605748,68200
8.1,3.875,3.8243191,8.605748,68250
8.1,3.875,3.8243191,8.452572,68300
8.1,3.875,3.8663633,8.403313,68350
8.1,3.875,3.5843952,8.452572,68400
8.1,3.875,3.8663633,8.605748,68450
8.1,3.874,3.8243191,8.452572,68500
8.1,3.873,3.7053373,8.441577,68550
8.1,3.872,3.8345308,8.427595,68600
8.1,3.872,3.7053373,8.378336,68650
8.1,3.872,3.6115432,8.591461,68700
8.1,3.872,3.8616788,8.441777,68750
8.1,3.872,3.7324853,8.644213,68800
8.1,3.872,3.8067172,8.441777,68850
8.1,3.872,3.7965055,8.123438,68900
8.1,3.871,3.8385496,8.501568,68950
8.099,3.871,3.7965055,8.123438,69000
8.099,3.871,3.8397827,8.123438,69050
8.098,3.871,3.9816256,7.8508353,69100
8.097,3.871,4.100608,7.8508353,69150
8.094,3.871,3.9874017,7.8508353,69200
8.09,3.871,3.9350653,7.8508353,69250
8.087,3.871,4.158439,7.8508353,69300
8.084,3.871,4.201716,7.8508353,69350
8.082,3.871,4.158439,7.7834167,69400
8.082,3.871,4.1686506,7.7834167,69450
8.081,3.871,4.1686506,7.7834167,69500
8.078,3.871,3.960283,7.7834167,69550
8.076,3.871,4.173445,7.7834167,69600
8.073,3.87,4.215489,7.5741706,69650
8.071,3.87,4.1867785,7.5741706,69700
8.071,3.87,4.192645,7.5741706,69750
8.071,3.87,4.137817,7.5741706,69800
8.07,3.87,4.137817,7.2892437,69850
8.068,3.869,4.137817,7.2892437,69900
8.064,3.867,4.173994,7.2892437,69950
8.061,3.867,4.137817,7.2892437,70000
8.059,3.866,4.137817,7.330649,70050
8.055,3.863,4.137817,7.330649,70100
8.052,3.861,4.169649,7.330649,70150
8.05,3.86,4.137817,7.330649,70200
8.05,3.86,4.169649,7.330649,70250
8.05,3.86,4.1276054,7.330649,70300
8.05,3.86,4.088545,7.330649,70350
8.05,3.86,4.204921,7.330649,70400
8.049,3.86,4.1369114,7.330649,70450
8.048,3.858,4.1267,7.330649,70500
8.047,3.857,4.1369114,7.330649,70550
8.045,3.857,4.1267,7.4427977,70600
8.041,3.857,4.1891866,7.4636006,70650
8.038,3.857,4.1369114,7.4636006,70700
8.038,3.857,4.162877,7.4636006,70750
8.038,3.857,4.1369114,7.4636006,70800
8.038,3.857,4.1369114,7.4636006,70850
8.038,3.856,4.1267,7.4636006,70900
8.038,3.855,4.1369114,7.4636006,70950
8.038,3.855,4.1267,7.3213935,71000
8.038,3.855,4.1730886,7.3213935,71050
8.038,3.855,4.1730886,7.3213935,71100
8.038,3.855,4.1369114,7.24271,71150
8.038,3.852,4.1267,7.24271,71200
8.038,3.85,4.1491446,7.24271,71250
8.038,3.85,4.1491446,7.24271,71300
8.038,3.85,4.138933,7.24271,71350
8.038,3.85,4.1491446,7.24271,71400
8.038,3.85,4.138933,7.24271,71450
8.038,3.85,4.1402545,7.24271,71500
8.038,3.85,4.172087,7.24271,71550
8.038,3.85,4.1402545,7.24271,71600
8.038,3.85,4.172087,7.24271,71650
8.038,3.85,4.1300426,7.24271,71700
8.038,3.85,4.2332287,7.24271,71750
8.038,3.85,4.275856,7.24271,71800
8.038,3.85,4.275856,7.249055,71850
8.038,3.85,4.275856,7.24271,71900
8.038,3.85,4.275856,7.5672708,71950
8.038,3.85,4.265644,7.24271,72000
8.038,3.85,3.9263177,7.260135,72050
8.038,3.85,3.9689455,7.260135,72100
8.038,3.85,3.9689455,7.260135,72150
8.038,3.85,3.9689455,7.260135,72200
8.038,3.85,3.9689455,7.260135,72250
8.038,3.85,3.9689455,7.578351,72300
8.038,3.85,3.9689455,7.2279944,72350
8.038,3.85,3.9684792,7.139098,72400
8.038,3.85,3.9689455,7.091097,72450
8.038,3.85,3.9689455,7.033739,72500
8.038,3.85,3.9979763,7.209434,72550
8.038,3.85,3.9979763,7.209434,72600
8.038,3.85,3.9915252,7.209434,72650
8.038,3.85,3.9979763,7.209434,72700
8.038,3.85,3.99751,7.209434,72750
8.038,3.85,3.9979763,7.209434,72800
8.038,3.85,3.9979763,7.209434,72850
8.038,3.85,4.034154,7.209434,72900
8.038,3.85,3.9915252,7.209434,72950
8.038,3.85,3.9979763,7.324517,73000
8.038,3.85,4.034154,7.324517,73050
8.038,3.85,3.9979763,7.324517,73100
8.038,3.85,3.9979763,7.324517,73150
8.038,3.85,3.9979763,7.324517,73200
8.038,3.85,3.9979763,7.324517,73250
8.038,3.85,4.040909,7.324517,73300
8.038,3.85,4.053625,7.324517,73350
8.038,3.85,3.9979763,7.324517,73400
8.038,3.848,3.9979763,7.467038,73450
8.038,3.847,4.0427904,7.2574706,73500
8.038,3.847,3.9558654,7.335544,73550
8.038,3.847,3.9984934,7.335544,73600
8.038,3.847,3.9984934,7.310065,73650
8.038,3.847,4.0912743,7.452586,73700
8.038,3.847,4.168607,7.254785,73750
8.038,3.847,4.168607,7.254785,73800
8.038,3.847,4.112959,7.3973064,73850
8.038,3.847,4.112959,7.3973064,73900
8.038,3.847,4.125979,7.254785,73950
8.038,3.847,4.112959,7.254785,74000
8.037,3.847,4.1124926,7.3973064,74050
8.034,3.847,4.112959,7.254785,74100
8.032,3.847,4.112959,7.3973064,74150
8.03,3.847,4.2236075,7.254785,74200
8.028,3.847,4.167959,7.3973064,74250
8.028,3.847,4.167959,7.254785,74300
8.024,3.847,4.167959,7.254785,74350
8.015,3.847,4.167959,7.1767116,74400
8.007,3.847,4.2236075,7.1767116,74450
8.001,3.846,4.167959,7.4227858,74500
7.999,3.845,4.18098,7.2802644,74550
7.999,3.845,4.167959,7.226607,74600
7.998,3.845,4.167959,7.226607,74650
7.997,3.845,4.167959,7.41338,74700
7.997,3.845,4.167959,7.2708592,74750
7.997,3.845,4.2236075,7.2708592,74800
7.997,3.845,4.167959,7.41338,74850
7.997,3.845,4.243199,7.2708592,74900
7.997,3.845,4.243199,7.1927857,74950
7.997,3.845,4.243199,7.2708592,75000
7.997,3.844,4.242733,7.2708592,75050
7.997,3.843,4.243199,7.0756507,75100
7.997,3.842,4.243199,7.296245,75150
7.997,3.842,4.243199,7.153724,75200
7.996,3.841,4.243199,6.960567,75250
7.992,3.835,4.243199,7.181162,75300
7.988,3.831,4.2005715,7.0386405,75350
7.983,3.831,4.5366116,7.02756,75400
7.98,3.831,4.5468235,7.1700816,75450
7.975,3.831,4.5468235,7.02756,75500
7.971,3.828,4.5468235,7.02756,75550
7.967,3.82,4.5468235,7.1700816,75600
7.965,3.807,4.5366116,7.02756,75650
7.959,3.792,4.5463576,7.012583,75700
7.95,3.782,4.5468235,7.012583,75750
7.945,3.78,4.5366116,7.155104,75800
7.942,3.78,4.5366116,7.0040727,75850
7.936,3.78,4.5468235,7.012583,75900
7.932,3.78,4.504196,6.9345093,75950
7.932,3.779,4.5366116,6.9345093,76000
7.932,3.779,4.504196,6.930215,76050
7.932,3.779,4.5382495,7.0994787,76100
7.932,3.779,4.5468235,6.9242134,76150
7.931,3.779,4.5484614,7.0994787,76200
7.931,3.779,4.5366116,6.748519,76250
7.931,3.779,4.5484614,6.781263,76300
7.931,3.779,4.485682,6.746006,76350
7.931,3.779,4.485682,6.781263,76400
7.931,3.779,4.485682,7.0328474,76450
7.931,3.779,4.485682,7.054511,76500
7.931,3.779,4.485682,7.047572,76550
7.931,3.779,4.487352,7.080316,76600
7.931,3.779,4.485682,7.047572,76650
7.931,3.779,4.47547,7.080316,76700
7.931,3.779,4.485682,6.8965406,76750
7.931,3.779,4.47547,6.8070207,76800
7.931,3.779,4.510058,6.8862476,76850
7.931,3.779,4.510058,6.8837347,76900
7.931,3.779,4.52027,7.204463,76950
7.931,3.779,4.52027,6.8862476,77000
7.931,3.779,4.52027,6.8837347,77050
7.931,3.779,4.52027,7.204463,77100
7.931,3.779,4.510058,6.8862476,77150
7.931,3.779,4.52027,7.204463,77200
7.931,3.779,4.52027,7.204463,77250
7.931,3.779,4.510058,7.204463,77300
7.931,3.779,4.519804,6.8862476,77350
7.931,3.779,4.510058,6.8862476,77400
7.931,3.779,4.52027,7.2155433,77450
7.931,3.779,4.510058,6.8129463,77500
7.931,3.779,4.52027,7.1386876,77550
7.931,3.779,4.52027,6.752719,77600
7.931,3.779,4.510058,6.613686,77650
7.931,3.779,4.52027,6.613686,77700
7.931,3.779,4.510058,6.6272793,77750
7.931,3.779,4.52027,6.824409,77800
7.931,3.779,4.4776425,6.296224,77850
7.931,3.779,4.510058,6.3098173,77900
7.931,3.779,4.52027,6.6169534,77950
7.931,3.779,4.510058,6.6280336,78000
7.931,3.779,4.510058,6.298737,78050
7.931,3.779,4.510058,6.6280336,78100
7.931,3.779,4.435598,6.298737,78150
7.931,3.779,4.44581,6.6280336,78200
7.931,3.779,4.4092536,6.298737,78250
7.931,3.779,4.452531,6.3073044,78300
7.931,3.779,4.4194655,6.272932,78350
7.931,3.779,4.4092536,6.272932,78400
7.931,3.779,4.451298,6.6471963,78450
7.931,3.779,4.4092536,6.3178997,78500
7.931,3.779,4.475114,6.586134,78550
7.931,3.779,4.4194655,6.407718,78600
7.931,3.779,4.49012,6.737015,78650
7.931,3.779,4.49012,6.4187984,78700
7.931,3.779,4.49012,6.4162855,78750
7.931,3.779,4.49012,6.737015,78800
7.931,3.779,4.49012,6.407718,78850
7.931,3.779,4.49012,6.4187984,78900
7.931,3.779,4.479908,6.239563,78950
7.931,3.779,4.5231853,6.242076,79000
7.931,3.779,4.49012,6.574469,79050
7.931,3.779,4.4344716,6.256253,79100
7.931,3.779,4.49012,6.256253,79150
7.931,3.779,4.5301623,6.287368,79200
7.931,3.779,4.49012,6.287368,79250
7.931,3.779,4.4242597,6.2425957,79300
7.931,3.779,4.442973,6.4319444,79350
7.931,3.779,4.4347634,6.426363,79400
7.931,3.779,4.4831886,6.426363,79450
7.931,3.779,4.495905,6.426363,79500
7.931,3.779,4.5041146,6.426363,79550
7.931,3.779,4.4720893,6.426363,79600
7.931,3.779,4.495905,6.426363,79650
7.931,3.779,4.5041146,6.426363,79700
7.931,3.779,4.5041146,6.426363,79750
7.931,3.779,4.495905,6.426363,79800
7.931,3.779,4.5041146,6.426363,79850
7.931,3.779,4.5041146,6.426363,79900
7.931,3.779,4.495905,6.426363,79950
7.931,3.779,4.4402566,6.543498,80000
7.931,3.779,4.495905,6.543498,80050
7.931,3.779,4.495905,6.543498,80100
7.931,3.779,4.495905,6.5799866,80150
7.931,3.779,4.3703175,6.5799866,80200
7.931,3.779,4.425966,6.5799866,80250
7.931,3.779,4.425966,6.5799866,80300
7.931,3.779,4.3270364,6.5289946,80350
7.931,3.779,4.3270364,6.5067925,80400
7.931,3.779,4.3270364,6.492506,80450
7.931,3.779,4.3482175,6.492506,80500
7.931,3.779,4.3989797,6.6334314,80550
7.931,3.779,4.4308124,6.6334314,80600
7.931,3.779,4.3989797,6.639013,80650
7.931,3.779,4.3989797,6.639013,80700
7.93,3.779,4.3989797,6.639013,80750
7.929,3.779,4.3433313,6.6334314,80800
7.927,3.779,4.3989797,6.639013,80850
7.925,3.779,4.3989797,6.6334314,80900
7.925,3.779,4.416546,6.5947604,80950
7.92,3.779,4.4247556,6.8052683,81000
7.916,3.779,4.416546,6.8613286,81050
7.916,3.779,4.4483786,6.8613286,81100
7.911,3.779,4.416546,6.8613286,81150
7.908,3.779,4.3346443,6.8613286,81200
7.908,3.779,4.405003,6.8613286,81250
7.904,3.779,4.413213,6.8613286,81300
7.901,3.779,4.413213,6.8613286,81350
7.899,3.779,4.405003,6.855747,81400
7.897,3.779,4.5735245,6.8613286,81450
7.897,3.779,4.363621,6.855747,81500
7.897,3.779,4.5309463,6.946632,81550
7.897,3.779,4.3686686,6.9410505,81600
7.897,3.779,4.295454,6.946632,81650
7.897,3.779,4.3686686,6.9410505,81700
7.897,3.779,4.412966,6.946632,81750
7.896,3.779,4.3686686,6.9410505,81800
7.896,3.779,4.3686686,6.946632,81850
7.895,3.779,4.3463783,6.9410505,81900
7.894,3.779,4.3906755,6.946632,81950
7.893,3.779,4.3864207,7.0775704,82000
7.893,3.779,4.3463783,7.083152,82050
7.893,3.779,4.3463783,7.0775704,82100
7.892,3.779,4.3463783,7.083152,82150
7.889,3.779,4.354588,6.995996,82200
7.886,3.779,4.3463783,7.029494,82250
7.885,3.779,4.3463783,7.1285625,82300
7.884,3.779,4.295454,7.134144,82350
7.884,3.779,4.295616,7.134144,82400
7.884,3.779,4.2893734,7.134144,82450
7.884,3.779,4.297583,7.134144,82500
7.884,3.777,4.2893734,7.029494,82550
7.884,3.776,4.238449,7.029494,82600
7.884,3.776,4.2893734,7.036942,82650
7.884,3.776,4.3844166,7.036942,82700
7.884,3.776,4.2893734,7.036942,82750
7.884,3.775,4.2893734,7.036942,82800
7.884,3.774,4.29637,7.036942,82850
7.884,3.773,4.2881603,7.036942,82900
7.884,3.773,4.2881603,7.036942,82950
7.884,3.773,4.3324575,7.0313606,83000
7.884,3.773,4.3212256,7.0313606,83050
7.884,3.773,4.2968473,7.0313606,83100
7.884,3.773,4.4673347,7.0313606,83150
7.884,3.773,4.305057,7.0313606,83200
7.884,3.773,4.2968473,7.0313606,83250
7.884,3.773,4.2968473,7.0288477,83300
7.884,3.773,4.2968473,7.0313606,83350
7.884,3.773,4.2968473,6.9808817,83400
7.884,3.773,4.2968473,6.764792,83450
7.884,3.773,4.2968473,6.8254404,83500
7.884,3.773,4.356572,6.8090444,83550
7.884,3.773,4.3015714,6.8090444,83600
7.884,3.773,4.309781,6.8090444,83650
7.884,3.773,4.309781,6.8090444,83700
7.884,3.773,4.309781,6.8090444,83750
7.884,3.773,4.341614,6.752482,83800
7.884,3.773,4.3428464,6.752482,83850
7.884,3.773,4.309781,6.752482,83900
7.884,3.773,4.309781,6.8089595,83950
7.884,3.773,4.341614,6.885815,84000
7.884,3.773,4.3540783,6.91162,84050
7.884,3.773,4.309781,6.91162,84100
7.884,3.773,4.364184,6.796537,84150
7.882,3.773,4.397249,6.660611,84200
7.881,3.773,4.364184,6.796537,84250
7.881,3.773,4.364184,6.8021183,84300
7.881,3.773,4.364184,6.6661925,84350
7.881,3.773,4.4510174,6.8437057,84400
7.881,3.773,4.4510174,6.8021183,84450
7.881,3.773,4.3492455,6.8021183,84500
7.881,3.773,4.448175,6.8021183,84550
7.88,3.773,4.448175,6.8021183,84600
7.879,3.773,4.4800076,7.087045,84650
7.879,3.773,4.448175,6.9511194,84700
7.876,3.773,4.463446,7.2313747,84750
7.875,3.773,4.4800076,7.272962,84800
7.875,3.773,4.4924726,7.2313747,84850
7.875,3.773,4.4800076,7.095449,84900
7.875,3.773,4.4812403,7.095449,84950
7.875,3.773,4.448175,7.276295,85000
7.875,3.773,4.448175,7.27826,85050
7.875,3.771,4.4243593,7.272679,85100
7.873,3.77,4.448175,7.0233183,85150
7.871,3.77,4.448175,6.7182975,85200
7.87,3.77,4.3925266,6.8396497,85250
7.87,3.767,4.3925266,6.9755754,85300
7.87,3.765,4.3925266,6.8396497,85350
7.869,3.765,4.4800076,6.366512,85400
7.869,3.765,4.3925266,6.5024376,85450
7.866,3.765,4.4835954,6.5024376,85500
7.864,3.765,4.4631133,6.5024376,85550
7.864,3.765,4.4392977,6.544025,85600
7.864,3.765,4.449464,6.5024376,85650
7.864,3.763,4.505112,6.5024376,85700
7.864,3.762,4.449464,6.5024376,85750
7.864,3.762,4.484669,6.5024376,85800
7.864,3.762,4.4812965,6.596055,85850
7.864,3.762,4.429021,6.508019,85900
7.864,3.762,4.505112,6.508019,85950
7.864,3.762,4.505112,6.372093,86000
7.864,3.762,4.449464,6.372093,86050
7.864,3.762,4.449464,6.508019,86100
7.864,3.762,4.449464,6.372093,86150
7.864,3.762,4.449464,6.372093,86200
7.864,3.762,4.449464,6.508019,86250
7.862,3.762,4.449464,6.5496063,86300
7.857,3.762,4.449464,6.372093,86350
7.853,3.762,4.46447,6.384343,86400
7.852,3.762,4.499028,6.520269,86450
7.852,3.761,4.519471,6.173158,86500
7.852,3.761,4.551304,6.384343,86550
7.849,3.761,4.519471,6.372093,86600
7.846,3.761,4.519471,6.148535,86650
7.843,3.761,4.519471,6.5496063,86700
7.842,3.761,4.519471,6.5496063,86750
7.842,3.761,4.519471,6.160908,86800
7.842,3.761,4.519471,6.372093,86850
7.842,3.761,4.519471,6.160908,86900
7.842,3.76,4.519471,6.0862627,86950
7.841,3.759,4.519471,6.372093,87000
7.84,3.759,4.5342145,6.2987924,87050
7.839,3.759,4.566047,6.508019,87100
7.838,3.759,4.5785117,6.0604577,87150
7.838,3.759,4.5342145,6.482214,87200
7.836,3.759,4.5342145,6.12273,87250
7.835,3.759,4.607429,6.4834657,87300
7.835,3.758,4.5342145,6.3059525,87350
7.833,3.758,4.5342145,6.3059525,87400
7.832,3.758,4.5342145,6.128336,87450
7.828,3.758,4.510784,6.1407094,87500
7.822,3.757,4.5839987,6.1407094,87550
7.814,3.755,4.510784,6.1407094,87600
7.805,3.754,4.3182683,6.3039875,87650
7.798,3.754,4.510784,6.394993,87700
7.793,3.754,4.542617,6.093824,87750
7.791,3.754,4.510784,6.259067,87800
7.791,3.754,4.510784,6.0814505,87850
7.791,3.754,4.510784,6.093824,87900
7.791,3.754,4.510784,6.0191784,87950
7.791,3.754,4.510784,6.43658,88000
7.791,3.753,4.6004353,6.3865657,88050
7.791,3.751,4.542617,6.2198377,88100
7.791,3.751,4.6004353,6.3791175,88150
7.791,3.75,4.544956,6.5150433,88200
7.791,3.748,4.544956,6.5150433,88250
7.791,3.748,4.4168735,6.471024,88300
7.791,3.748,4.364585,6.3350983,88350
7.791,3.747,4.3548493,6.4204016,88400
7.791,3.746,4.3548493,6.4204016,88450
7.791,3.744,4.3466396,6.5563273,88500
7.791,3.743,4.3548493,6.5563273,88550
7.791,3.743,4.3548493,6.5563273,88600
7.791,3.743,4.4445004,6.5563273,88650
7.791,3.739,4.3548493,6.47406,88700
7.791,3.736,4.364585,6.725069,88750
7.791,3.736,4.3548493,6.725069,88800
7.791,3.736,4.4118543,6.5891433,88850
7.791,3.736,4.3548493,6.5891433,88900
7.791,3.736,4.4036446,6.725069,88950
7.791,3.736,4.3548493,6.5891433,89000
7.791,3.736,4.4036446,6.725069,89050
7.791,3.736,4.443687,6.5891433,89100
7.791,3.736,4.4561515,6.725069,89150
7.791,3.736,4.4118543,6.725069,89200
7.79,3.736,4.4118543,6.725069,89250
7.79,3.736,4.4118543,6.724316,89300
7.789,3.736,4.4118543,6.724316,89350
7.789,3.736,4.3344064,6.724316,89400
7.789,3.736,4.3914113,6.724316,89450
7.789,3.736,4.3344064,6.6800637,89500
7.789,3.736,4.3914113,6.896153,89550
7.786,3.736,4.3344064,6.896153,89600
7.784,3.736,4.3344064,6.946632,89650
7.781,3.736,4.3949046,6.946632,89700
7.779,3.736,4.322546,6.8995986,89750
7.779,3.736,4.388021,6.861933,89800
7.779,3.736,4.3561883,6.8324485,89850
7.779,3.736,4.4356275,6.861933,89900
7.779,3.736,4.3766313,6.8324485,89950
7.777,3.736,4.3664193,6.8324485,90000
7.775,3.736,4.3766313,6.8324485,90050
7.774,3.736,4.3561883,6.8324485,90100
7.774,3.736,4.3766313,6.8324485,90150
7.773,3.736,4.3561883,6.8553314,90200
7.773,3.736,4.3459764,6.8553314,90250
7.773,3.736,4.3561883,6.8324485,90300
7.773,3.736,4.3829136,6.8324485,90350
7.773,3.736,4.3459764,6.8324485,90400
7.773,3.736,4.3459764,6.8324485,90450
7.773,3.736,4.3624706,6.8995986,90500
7.773,3.731,4.3624706,6.8995986,90550
7.773,3.728,4.3624706,6.8995986,90600
7.771,3.728,4.3624706,6.8615265,90650
7.769,3.728,4.364119,6.8459406,90700
7.769,3.728,4.3522587,6.7787905,90750
7.769,3.728,4.3943033,6.8459406,90800
7.769,3.728,4.3624706,6.7787905,90850
7.769,3.728,4.3624706,6.8459406,90900
7.769,3.728,4.3522587,6.7787905,90950
7.769,3.728,4.3561883,6.8459406,91000
7.769,3.728,4.3624706,6.7787905,91050
7.769,3.728,4.3624706,6.8459406,91100
7.769,3.728,4.3624706,6.8078685,91150
7.769,3.728,4.3624706,6.8459406,91200
7.769,3.728,4.3624706,6.8754253,91250
7.769,3.728,4.3522587,6.8754253,91300
7.765,3.728,4.3546634,6.8754253,91350
7.755,3.728,4.3648753,6.9045033,91400
7.747,3.728,4.3546634,6.8754253,91450
7.741,3.728,4.3546634,6.9045033,91500
7.738,3.728,4.396708,6.8754253,91550
7.738,3.728,4.4091725,6.8828735,91600
7.738,3.728,4.3648753,7.2010894,91650
7.734,3.728,4.3648753,6.8828735,91700
7.726,3.728,4.396708,6.8828735,91750
7.718,3.728,4.3546634,6.8828735,91800
7.707,3.728,4.3648753,6.795963,91850
7.695,3.728,4.3665237,6.795963,91900
7.69,3.728,4.3665237,6.795963,91950
7.69,3.728,4.399589,6.795963,92000
7.69,3.728,4.3665237,6.795963,92050
7.69,3.728,4.3665237,6.795963,92100
7.69,3.728,4.3665237,6.795963,92150
7.69,3.728,4.396662,6.795963,92200
7.69,3.728,4.3665237,6.795963,92250
7.69,3.728,4.3665237,6.750995,92300
7.69,3.728,4.3665237,6.750995,92350
7.69,3.728,4.3665237,6.750995,92400
7.69,3.728,4.3665237,6.7768,92450
7.69,3.728,4.3665237,6.7768,92500
7.69,3.728,4.3665237,6.7768,92550
7.69,3.728,4.3983564,6.7768,92600
7.69,3.728,4.3665237,6.7768,92650
7.69,3.728,4.4386086,6.7768,92700
7.69,3.728,4.3665237,6.7768,92750
7.69,3.727,4.3665237,6.7370014,92800
7.69,3.727,4.3665237,6.8482127,92850
7.69,3.726,4.3665237,6.8482127,92900
7.69,3.726,4.3665237,6.8482127,92950
7.69,3.726,4.3762593,6.8482127,93000
7.69,3.726,4.4085226,6.8482127,93050
7.69,3.726,4.4085226,6.8482127,93100
7.69,3.725,4.4514546,6.8482127,93150
7.69,3.724,4.45282,6.8482127,93200
7.69,3.722,4.4403553,6.8482127,93250
7.69,3.72,4.4085226,6.8657613,93300
7.69,3.719,4.4403553,6.852715,93350
7.69,3.717,4.4085226,6.852715,93400
7.69,3.715,4.4085226,6.855228,93450
7.69,3.715,4.4085226,6.855228,93500
7.69,3.715,4.4085226,6.855228,93550
7.69,3.715,4.4403553,6.855228,93600
7.69,3.715,4.3850923,6.855228,93650
7.69,3.715,4.3306894,6.855228,93700
7.69,3.715,4.3306894,6.855228,93750
7.69,3.715,4.3306894,6.887389,93800
7.69,3.715,4.3306894,6.887389,93850
7.69,3.715,4.362522,6.887389,93900
7.69,3.715,4.3306894,6.887389,93950
7.69,3.715,4.3306894,6.887389,94000
7.69,3.715,4.3306894,6.887389,94050
7.69,3.715,4.382965,6.8980484,94100
7.69,3.715,4.3306894,6.8980484,94150
7.69,3.715,4.3306894,6.8980484,94200
7.69,3.715,4.3306894,6.8980484,94250
7.69,3.715,4.382965,6.8980484,94300
7.69,3.715,4.3511324,6.9675937,94350
7.69,3.715,4.3954296,6.9675937,94400
7.69,3.714,4.3511324,6.9675937,94450
7.69,3.714,4.3511324,6.9675937,94500
7.69,3.714,4.3841977,6.8980484,94550
