valence,arousal,valence_pred,arousal_pred,time
9.5,1.129,2.663851,8.736812,63100
9.5,1.129,2.663851,8.690105,63150
9.5,1.129,2.5043743,8.703972,63200
9.5,1.129,2.5043743,8.733185,63250
9.5,1.129,2.5043743,8.667678,63300
9.5,1.129,2.5043743,8.754285,63350
9.5,1.129,2.5043743,8.739387,63400
9.5,1.129,2.5043743,8.7005825,63450
9.5,1.129,2.5043743,8.674976,63500
9.5,1.129,2.4924417,8.674976,63550
9.5,1.131,2.4924417,8.674976,63600
9.5,1.133,2.4924417,8.7005825,63650
9.5,1.133,2.4924417,8.781906,63700
9.5,1.133,2.4924417,8.751408,63750
9.5,1.133,2.4924417,8.742261,63800
9.5,1.133,2.4924417,8.680188,63850
9.5,1.133,2.4924417,9.113366,63900
9.5,1.133,2.4924417,9.113366,63950
9.5,1.133,2.4924417,9.08057,64000
9.5,1.133,2.340959,9.106176,64050
9.5,1.133,2.307254,9.119374,64100
9.5,1.132,2.3410535,9.08057,64150
9.5,1.132,2.3410535,9.14498,64200
9.5,1.133,2.3410535,9.106176,64250
9.5,1.134,2.5115764,9.14498,64300
9.5,1.134,2.5115764,9.14498,64350
9.5,1.133,2.4421697,9.161331,64400
9.5,1.133,2.5115764,9.161331,64450
9.5,1.133,2.5115764,9.161331,64500
9.5,1.133,2.477777,9.028375,64550
9.5,1.133,2.3080757,9.071425,64600
9.5,1.133,2.3774827,9.048175,64650
9.5,1.133,2.3774827,9.01792,64700
9.5,1.133,2.3774827,8.96095,64750
9.5,1.132,2.3815517,8.940842,64800
9.5,1.132,2.3815517,8.940842,64850
9.5,1.132,2.3815517,8.940842,64900
9.5,1.132,2.4398139,8.940842,64950
9.5,1.132,2.4398139,8.940842,65000
9.5,1.132,2.4398139,8.940842,65050
9.5,1.132,2.3248775,8.940842,65100
9.5,1.132,2.3942847,8.848901,65150
9.5,1.132,2.3942847,8.83782,65200
9.5,1.134,2.3471606,8.83782,65250
9.5,1.137,2.3471606,8.812214,65300
9.5,1.139,2.1603198,8.836105,65350
9.5,1.141,1.7405595,8.836105,65400
9.5,1.143,1.7405595,8.836105,65450
9.5,1.143,1.6302239,8.836105,65500
9.5,1.143,1.398119,8.836105,65550
9.5,1.144,1.398119,8.810499,65600
9.5,1.144,1.467526,8.836105,65650
9.5,1.145,1.467526,8.836105,65700
9.5,1.145,1.467526,8.836105,65750
9.5,1.145,1.467526,8.845574,65800
9.5,1.147,1.467526,8.845574,65850
9.5,1.149,1.5139248,8.845574,65900
9.5,1.149,1.4975775,8.819968,65950
9.5,1.149,1.4975775,8.869044,66000
9.5,1.149,1.5059645,8.906638,66050
9.5,1.149,1.5523634,8.367808,66100
9.5,1.149,1.7149422,8.942298,66150
9.5,1.149,1.5189772,8.949032,66200
9.5,1.149,1.7535086,8.949032,66250
9.5,1.149,1.7535086,8.933611,66300
9.5,1.149,1.7535086,8.933611,66350
9.5,1.149,2.546192,8.908005,66400
9.5,1.149,2.546192,8.933611,66450
9.5,1.149,1.7535086,8.933611,66500
9.5,1.149,2.546192,8.933611,66550
9.5,1.149,1.7535086,8.933611,66600
9.5,1.149,2.546192,8.908005,66650
9.5,1.149,1.7535086,8.933611,66700
9.5,1.149,2.546192,8.939851,66750
9.5,1.149,1.7535086,8.888035,66800
9.5,1.149,1.7535086,8.914245,66850
9.5,1.149,2.546192,8.888035,66900
9.5,1.149,1.7535086,8.888035,66950
9.5,1.149,2.5754044,8.888035,67000
9.5,1.149,2.5754044,8.939851,67050
9.5,1.149,2.5754044,8.888035,67100
9.5,1.149,2.5754044,8.939851,67150
9.5,1.149,2.5832367,8.888035,67200
9.5,1.149,2.289018,8.939851,67250
9.5,1.149,2.5754044,8.939851,67300
9.5,1.149,2.513837,8.939851,67350
9.5,1.149,2.426743,8.939851,67400
9.5,1.149,2.557603,8.939851,67450
9.5,1.149,2.3486257,8.936132,67500
9.5,1.149,2.3486257,8.87733,67550
9.5,1.148,2.3486257,8.825514,67600
9.5,1.148,2.3486257,8.825514,67650
9.5,1.148,2.4460797,8.87733,67700
9.5,1.148,2.5354662,8.87733,67750
9.5,1.148,2.5354662,8.87733,67800
9.5,1.148,2.5354662,8.881048,67850
9.5,1.148,2.5354662,8.829232,67900
9.5,1.148,2.5354662,8.881048,67950
9.5,1.148,2.5611,8.829232,68000
9.5,1.148,2.5611,8.803626,68050
9.5,1.148,2.5611,8.910106,68100
9.5,1.148,2.5611,8.85883,68150
9.5,1.148,2.5611,8.910106,68200
9.5,1.148,2.5611,8.8845,68250
9.5,1.148,2.5611,8.865115,68300
9.5,1.148,2.5735543,8.865115,68350
9.5,1.148,2.5735543,8.865115,68400
9.5,1.148,2.5735543,8.912236,68450
9.5,1.148,2.5735543,8.865115,68500
9.5,1.148,2.5735543,8.912236,68550
9.5,1.148,2.5735543,8.875622,68600
9.5,1.148,2.5735543,8.922743,68650
9.5,1.148,2.5735543,8.875622,68700
9.5,1.148,2.5735543,8.875622,68750
9.5,1.148,2.5735543,8.875622,68800
9.5,1.148,2.1192398,8.875622,68850
9.5,1.148,2.1192398,8.875622,68900
9.5,1.148,2.1192398,8.872319,68950
9.5,1.148,2.1192398,8.875622,69000
9.5,1.148,2.1192398,8.8779,69050
9.5,1.148,2.1621757,8.8779,69100
9.5,1.148,2.1621757,8.925021,69150
9.5,1.148,2.1820345,8.925021,69200
9.5,1.148,2.1820345,8.925021,69250
9.5,1.148,1.9984449,8.925021,69300
9.5,1.148,2.2364986,8.925021,69350
9.5,1.148,2.2483451,8.925021,69400
9.5,1.148,2.2463248,8.925021,69450
9.5,1.148,2.2463248,8.925021,69500
9.5,1.148,2.2514853,8.950007,69550
9.5,1.148,2.226737,7.756779,69600
9.5,1.148,2.0130172,7.756779,69650
9.5,1.148,1.9987725,7.756779,69700
9.5,1.148,1.9987725,7.785984,69750
9.5,1.148,1.9987725,7.785984,69800
9.5,1.148,1.9987725,7.785984,69850
9.5,1.148,2.046978,7.6492977,69900
9.5,1.148,2.056824,7.6492977,69950
9.5,1.148,2.071972,7.627916,70000
9.5,1.148,2.0879283,7.6492977,70050
9.5,1.148,2.0780823,7.6492977,70100
9.5,1.148,2.0879283,7.7011137,70150
9.5,1.148,2.0780823,7.7011137,70200
9.5,1.148,2.0879283,7.913811,70250
9.5,1.148,2.0780823,7.913811,70300
9.5,1.148,2.0879283,7.913811,70350
9.5,1.148,2.0780823,7.913811,70400
9.5,1.148,2.0879283,7.913811,70450
9.5,1.148,2.0780823,7.913811,70500
9.5,1.148,2.0879283,7.913811,70550
9.5,1.148,2.0780823,7.913811,70600
9.5,1.148,2.0879283,7.779037,70650
9.5,1.148,2.0780823,7.779037,70700
9.5,1.148,2.0879283,7.779037,70750
9.5,1.147,2.0780823,7.779037,70800
9.5,1.147,2.0879283,7.779037,70850
9.5,1.147,2.0879283,7.7691555,70900
9.5,1.147,2.0879283,7.7691555,70950
9.5,1.147,2.0879283,7.7886496,71000
9.5,1.147,2.277288,7.8218393,71050
9.5,1.147,2.2964768,7.7980824,71100
9.5,1.147,2.3331735,7.8129354,71150
9.5,1.147,2.3331735,7.8129354,71200
9.5,1.147,2.3331735,7.7980824,71250
9.5,1.147,2.2991052,7.8129354,71300
9.5,1.147,2.2991052,7.7980824,71350
9.5,1.147,2.2991052,7.8092165,71400
9.5,1.147,2.278542,7.8177857,71450
9.5,1.147,2.278542,7.8177857,71500
9.5,1.147,2.278542,7.8029327,71550
9.5,1.147,2.257947,7.811455,71600
9.5,1.147,2.2928758,7.695223,71650
9.5,1.147,2.354528,7.6906977,71700
9.5,1.147,2.354528,7.358426,71750
9.5,1.147,2.354528,7.369353,71800
9.5,1.147,2.354528,7.369353,71850
9.5,1.147,2.354528,7.369353,71900
9.5,1.147,2.308124,7.4146166,71950
9.5,1.147,2.2533588,7.4146166,72000
9.5,1.147,2.3536534,7.3997636,72050
9.5,1.147,2.3536534,7.3997636,72100
9.5,1.147,2.2533588,7.3997636,72150
9.5,1.147,2.3536534,7.172972,72200
9.5,1.147,2.3536534,7.2558217,72250
9.5,1.147,2.3536534,7.238342,72300
9.5,1.147,2.2716815,7.213942,72350
9.5,1.147,2.371976,7.223489,72400
9.5,1.147,2.371976,7.223489,72450
9.5,1.147,2.3373995,7.223038,72500
9.5,1.147,2.3261817,7.237891,72550
9.5,1.147,2.3261817,7.1914124,72600
9.5,1.147,2.3261817,7.1914124,72650
9.5,1.147,2.3261817,7.1914124,72700
9.5,1.147,2.3261817,7.1914124,72750
9.5,1.147,2.3261817,7.1513405,72800
9.5,1.147,2.3261817,7.1513405,72850
9.5,1.147,2.3261817,7.1513405,72900
9.5,1.147,2.3261817,7.1513405,72950
9.5,1.147,2.3261817,7.1513405,73000
9.5,1.147,2.3261817,7.1513405,73050
9.5,1.147,2.3261817,7.1513405,73100
9.5,1.147,2.3261817,6.9679446,73150
9.5,1.147,2.3261817,6.9250236,73200
9.5,1.147,2.3261817,6.937073,73250
9.5,1.147,2.3261817,7.0662184,73300
9.5,1.147,2.4042308,7.112107,73350
9.5,1.147,2.4042308,7.0884604,73400
9.5,1.147,2.4042308,7.1033134,73450
9.5,1.147,2.4042308,7.1111445,73500
9.5,1.147,2.4042308,7.1111445,73550
9.5,1.147,2.4042308,7.1259975,73600
9.5,1.147,2.4042308,7.1111445,73650
9.5,1.147,2.4042308,7.1278462,73700
9.5,1.147,2.4042308,7.1278462,73750
9.5,1.147,2.4042308,7.1278462,73800
9.5,1.148,2.4042308,7.132319,73850
9.5,1.149,2.4042308,7.12667,73900
9.5,1.15,2.4042308,7.12667,73950
9.5,1.151,2.3943849,7.12667,74000
9.5,1.153,2.403141,7.456447,74050
9.5,1.15,2.403141,7.399525,74100
9.5,1.14,2.403141,7.37096,74150
9.5,1.131,2.412987,7.4143786,74200
9.5,1.126,2.412987,7.399525,74250
9.5,1.113,2.412987,7.3805065,74300
9.5,1.094,2.425863,7.399525,74350
9.5,1.075,2.4124818,7.23177,74400
9.5,1.063,2.4124818,7.270581,74450
9.5,1.052,2.4124818,7.270581,74500
9.497,1.032,2.426726,7.270581,74550
9.483,1.015,2.4124818,7.270581,74600
9.459,1.007,2.4298627,7.4321637,74650
9.44,0.997,2.4298627,7.4321637,74700
9.427,0.988,2.5720782,7.383472,74750
9.417,0.983,2.5908287,7.2514453,74800
9.409,0.977,2.632671,7.238484,74850
9.404,0.976,2.592734,7.2514453,74900
9.4,0.976,2.632671,7.383472,74950
9.395,0.977,2.592734,7.3686876,75000
9.387,0.976,2.592734,7.2236996,75050
9.37,0.974,2.592734,7.2236996,75100
9.353,0.974,2.592734,7.365675,75150
9.336,0.97,2.592734,7.118787,75200
9.318,0.96,2.592734,7.118787,75250
9.295,0.954,2.592734,7.118787,75300
9.28,0.951,2.592734,7.131748,75350
9.269,0.947,2.668244,6.849699,75400
9.257,0.947,2.668244,6.849699,75450
9.244,0.942,2.668244,6.7967563,75500
9.225,0.929,2.6501434,6.8291664,75550
9.191,0.923,2.6501434,6.885251,75600
9.158,0.922,2.6501434,6.9032273,75650
9.127,0.923,2.6501434,6.8982124,75700
9.104,0.925,2.6501434,6.885251,75750
9.094,0.925,2.6501434,6.885251,75800
9.08,0.926,2.6501434,6.885251,75850
9.068,0.923,2.4491212,6.844879,75900
9.055,0.915,2.4491212,6.844879,75950
9.043,0.911,2.4491212,6.844879,76000
9.034,0.905,2.4491212,6.844879,76050
9.019,0.897,2.4491212,6.844879,76100
8.99,0.892,2.7025754,7.7546296,76150
8.967,0.885,2.6809902,8.182226,76200
8.961,0.881,2.7161674,8.182226,76250
8.954,0.877,2.7161674,8.182226,76300
8.943,0.877,2.4491212,6.557479,76350
8.926,0.876,2.4491212,6.8082495,76400
8.903,0.868,2.4491212,6.557479,76450
8.875,0.859,2.4491212,6.557479,76500
8.854,0.856,2.4491212,6.557479,76550
8.841,0.851,2.4491212,6.593537,76600
8.83,0.849,2.7377527,8.218285,76650
8.818,0.843,2.7161674,8.218285,76700
8.812,0.841,2.7161674,8.218285,76750
8.806,0.842,2.7161674,8.218285,76800
8.8,0.839,2.7161674,8.218285,76850
8.8,0.835,2.4491212,7.858018,76900
8.799,0.832,2.6617396,8.218285,76950
8.798,0.825,2.3782349,6.593537,77000
8.799,0.817,2.6617396,8.218285,77050
8.799,0.812,2.3731084,7.821868,77100
8.799,0.803,2.3731084,7.821868,77150
8.8,0.792,2.4970837,8.031287,77200
8.807,0.779,2.3681924,6.576955,77250
8.825,0.751,2.3716853,6.8270063,77300
8.862,0.664,2.3618393,7.077777,77350
8.922,0.545,2.35322,6.8270063,77400
8.982,0.5,2.3870192,6.830725,77450
9.026,0.5,2.3682687,7.081496,77500
9.036,0.5,2.3430889,6.8487015,77550
9.039,0.5,2.6278853,8.2054205,77600
9.042,0.5,2.3392541,7.114589,77650
9.048,0.5,2.3538322,7.0592422,77700
9.054,0.5,2.533518,8.238514,77750
9.054,0.5,2.5386446,8.238514,77800
9.054,0.5,2.3487058,7.8052883,77850
9.054,0.5,2.3487058,7.8052883,77900
9.054,0.5,2.533518,8.175964,77950
9.053,0.5,2.3487058,7.7427387,78000
9.053,0.5,2.3538322,6.9966927,78050
9.053,0.5,2.3483841,6.7066565,78100
9.053,0.5,2.4364583,6.6728973,78150
9.053,0.5,2.4364583,6.6728973,78200
9.053,0.5,2.6340168,7.8385377,78250
9.053,0.5,2.4824488,6.714611,78300
9.053,0.5,2.3552058,7.0193644,78350
9.052,0.5,2.474054,8.071472,78400
9.052,0.5,2.3793154,6.647397,78450
9.052,0.5,2.3793154,6.710453,78500
9.052,0.5,2.3844419,6.710453,78550
9.052,0.5,2.3431954,6.7389717,78600
9.054,0.5,2.3431954,6.710453,78650
9.056,0.5,2.255121,6.926686,78700
9.059,0.5,2.2602475,6.8811665,78750
9.059,0.5,2.4450595,7.893271,78800
9.061,0.5,2.255121,6.632928,78850
9.063,0.5,2.255121,6.6861467,78900
9.063,0.5,2.3842225,7.7424235,78950
9.063,0.5,2.255121,7.627616,79000
9.064,0.5,2.240656,6.6861467,79050
9.068,0.5,2.2457824,6.936917,79100
9.07,0.5,2.4330873,7.893271,79150
9.071,0.5,2.425468,7.893271,79200
9.072,0.5,2.3948557,7.7424235,79250
9.072,0.5,2.4305944,7.893271,79300
9.072,0.5,2.425468,7.893271,79350
9.072,0.5,2.2708807,6.814818,79400
9.072,0.5,2.2708807,6.814818,79450
9.072,0.5,2.3300314,6.6558404,79500
9.072,0.5,2.2707028,6.6558404,79550
9.072,0.5,2.262316,6.6558404,79600
9.076,0.5,2.198983,6.962358,79650
9.088,0.5,2.198983,6.962358,79700
9.104,0.5,2.198983,6.962358,79750
9.123,0.5,2.213561,6.962358,79800
9.145,0.5,2.2084346,6.962358,79850
9.164,0.5,2.213561,7.0469537,79900
9.181,0.5,2.2084346,7.0469537,79950
9.198,0.5,2.213561,7.246218,80000
9.211,0.5,2.2084346,7.1793666,80050
9.227,0.5,2.2084346,7.166861,80100
9.241,0.5,2.2084346,7.166861,80150
9.247,0.5,2.2435434,7.5986986,80200
9.253,0.5,2.238417,7.5986986,80250
9.258,0.5,2.1832848,7.5986986,80300
9.262,0.5,2.2372541,7.571894,80350
9.267,0.5,2.2372541,7.5566626,80400
9.271,0.5,2.2573135,7.547321,80450
9.271,0.5,2.1883352,7.547321,80500
9.271,0.5,2.2079268,7.5651107,80550
9.271,0.5,2.2028003,7.555769,80600
9.255,0.5,2.2028003,7.5651107,80650
9.21,0.5,2.1153557,7.555769,80700
9.142,0.5,2.1153557,7.55205,80750
9.073,0.5,2.1204822,7.561392,80800
9.039,0.5,2.1153557,7.5651107,80850
9.018,0.5,2.1226668,7.5566626,80900
8.991,0.5,2.1523972,7.604366,80950
8.956,0.5,2.1502125,7.6137075,81000
8.92,0.5,2.1523972,7.604366,81050
8.883,0.5,2.1523972,7.6137075,81100
8.846,0.5,2.1523972,7.604366,81150
8.8,0.5,2.1523972,7.604366,81200
8.761,0.5,2.1323378,7.743968,81250
8.722,0.5,2.0710573,7.724514,81300
8.691,0.5,2.08638,7.7151723,81350
8.666,0.5,2.08638,7.7545156,81400
8.65,0.5,2.08638,7.7151723,81450
8.637,0.5,2.1674957,7.6996436,81500
8.637,0.5,2.1674957,7.6996436,81550
8.634,0.5,2.1674957,7.530229,81600
8.63,0.5,2.152173,7.539571,81650
8.626,0.5,2.1543577,7.6355705,81700
8.624,0.5,2.1543577,7.6355705,81750
8.623,0.5,2.152173,7.6449122,81800
8.623,0.5,2.1543577,7.6355705,81850
8.624,0.5,2.152173,7.6449122,81900
8.633,0.5,2.8250883,7.4555645,81950
8.641,0.5,2.8250883,7.496388,82000
8.644,0.5,2.8250883,7.496388,82050
8.647,0.5,2.8229036,7.5057297,82100
8.647,0.5,2.8250883,7.5226502,82150
8.647,0.5,2.8250883,7.565701,82200
8.647,0.5,2.8229036,7.5750427,82250
8.647,0.5,2.8250883,7.5344963,82300
8.647,0.5,2.8250883,7.5344963,82350
8.647,0.5,2.8229036,7.543838,82400
8.65,0.5,2.8250883,7.5344963,82450
8.653,0.5,2.8250883,7.5344963,82500
8.653,0.5,2.8250883,7.5344963,82550
8.654,0.5,2.8017223,7.543838,82600
8.656,0.5,2.8250883,7.5344963,82650
8.657,0.5,2.8393326,7.5344963,82700
8.66,0.5,2.8393326,7.543838,82750
8.66,0.5,2.8393326,7.4851823,82800
8.66,0.5,2.8250883,7.2859178,82850
8.66,0.5,2.830949,7.2952595,82900
8.66,0.5,2.830949,7.305412,82950
8.66,0.5,2.832691,7.3147535,83000
8.66,0.5,2.9255407,7.442098,83050
8.66,0.5,2.9255407,7.4670725,83100
8.66,0.5,2.9255407,7.4381247,83150
8.66,0.5,2.9021747,7.4474664,83200
8.659,0.5,2.2681289,7.4474664,83250
8.655,0.5,2.232539,7.4474664,83300
8.646,0.511,2.214907,7.4381247,83350
8.637,0.532,2.191541,7.565336,83400
8.632,0.54,2.214907,7.565336,83450
8.632,0.54,2.214907,7.1424723,83500
8.632,0.54,2.214907,7.3053923,83550
8.629,0.54,2.3128505,7.2739105,83600
8.623,0.542,2.3213882,7.290932,83650
8.615,0.549,2.2453568,7.2846413,83700
8.592,0.569,2.298634,7.234266,83750
8.55,0.605,2.298634,7.2230244,83800
8.495,0.642,2.2661426,7.232366,83850
8.442,0.667,2.3543293,6.8936934,83900
8.398,0.676,2.2746804,7.232366,83950
8.362,0.681,2.2401078,7.3428717,84000
8.344,0.682,2.916133,7.3428717,84050
8.328,0.683,2.9921076,7.0506105,84100
8.322,0.683,3.0154736,7.0823026,84150
8.321,0.683,2.9393334,7.0916443,84200
8.317,0.683,3.0434628,7.0823026,84250
8.314,0.683,3.027408,7.0528407,84300
8.312,0.684,3.0043771,7.0528407,84350
8.309,0.684,3.020432,7.103707,84400
8.309,0.684,3.0043771,7.1130486,84450
8.309,0.684,3.020432,6.866701,84500
8.309,0.684,3.0043771,7.188858,84550
8.309,0.683,3.0043771,7.188858,84600
8.309,0.682,3.020432,7.1798887,84650
8.309,0.682,3.0043771,7.1970787,84700
8.309,0.682,3.020432,7.1970787,84750
8.309,0.682,2.931045,7.1970787,84800
8.309,0.682,2.8335915,7.222065,84850
8.309,0.682,2.8335915,7.31692,84900
8.309,0.682,2.8335915,7.3165474,84950
8.309,0.682,2.8335915,7.234234,85000
8.309,0.682,2.8335915,7.2540073,85050
8.309,0.682,2.8335915,7.2540073,85100
8.309,0.682,2.7976627,7.307005,85150
8.31,0.682,2.7816079,7.306655,85200
8.313,0.682,2.7976627,7.307005,85250
8.325,0.681,2.7816079,7.306655,85300
8.346,0.679,2.7976627,7.2820187,85350
8.381,0.678,2.7816079,7.3929815,85400
8.449,0.669,2.7976627,7.497528,85450
8.534,0.651,2.7976627,7.3933315,85500
8.6,0.626,2.7816079,7.3929815,85550
8.647,0.592,2.7976627,7.3971334,85600
8.678,0.553,2.7976627,7.3971334,85650
8.709,0.514,2.7816079,7.3967834,85700
8.756,0.5,2.7976627,7.3806467,85750
8.804,0.5,2.7976627,7.3806467,85800
8.835,0.5,2.7976627,7.4848433,85850
8.857,0.5,2.7816079,7.4501143,85900
8.86,0.5,2.7976627,7.4504642,85950
8.86,0.5,2.7976627,7.4504642,86000
8.861,0.5,2.7976627,7.4504642,86050
8.862,0.5,2.7976627,7.4504642,86100
8.862,0.5,2.7816079,7.554311,86150
8.862,0.5,2.7976627,7.43073,86200
8.862,0.5,2.7976627,7.5352764,86250
8.862,0.5,2.7976627,7.5352764,86300
8.863,0.5,2.7976627,7.427361,86350
8.865,0.5,2.7878168,7.3665113,86400
8.869,0.5,2.7305677,7.3392024,86450
8.875,0.5,2.7305677,6.9528985,86500
8.875,0.5,2.7373757,6.946434,86550
8.875,0.5,2.7287564,6.946784,86600
8.875,0.5,2.7287564,6.946784,86650
8.875,0.5,2.7287564,6.8422375,86700
8.875,0.5,2.76421,6.946784,86750
8.875,0.5,2.76421,6.8425875,86800
8.875,0.5,2.76421,6.8425875,86850
8.875,0.5,2.7746406,6.8422375,86900
8.875,0.5,2.7660213,6.848702,86950
8.875,0.5,2.9146187,6.891075,87000
8.875,0.5,2.9146187,6.881065,87050
8.875,0.5,2.8853827,7.210396,87100
8.875,0.5,2.9146187,6.895144,87150
8.875,0.5,2.919182,7.224475,87200
8.875,0.5,2.9484181,6.882349,87250
8.875,0.5,2.9264932,7.2013197,87300
8.875,0.5,2.9264932,7.21168,87350
8.875,0.5,2.9278014,7.21133,87400
8.875,0.5,2.9264932,7.2013197,87450
8.875,0.5,2.9459205,7.2009697,87500
8.875,0.5,2.9446123,7.2285476,87550
8.875,0.5,2.9664376,7.238558,87600
8.875,0.5,2.9723365,7.238908,87650
8.875,0.5,2.9723365,7.238908,87700
8.875,0.5,3.0015726,6.9310946,87750
8.875,0.5,3.1290953,7.337548,87800
8.875,0.5,3.165428,7.2351456,87850
8.875,0.5,3.1641197,7.1945233,87900
8.875,0.5,3.1641197,7.2354956,87950
8.875,0.5,3.165428,7.1941733,88000
8.875,0.5,3.165428,7.1941733,88050
8.875,0.5,3.1641197,7.1945233,88100
8.875,0.5,3.1641197,7.1945233,88150
8.875,0.5,3.1641197,7.2354956,88200
8.858,0.5,2.372745,7.2351456,88250
8.822,0.5,2.3714368,7.1945233,88300
8.787,0.5,2.3714368,7.1945233,88350
8.708,0.5,2.3714368,7.1941733,88400
8.595,0.5,2.3714368,7.1584654,88450
8.521,0.5,2.357471,7.1581154,88500
8.463,0.5,2.4642832,7.1584654,88550
8.392,0.5,2.4642832,7.1584654,88600
8.307,0.5,3.1501539,7.1584654,88650
8.212,0.511,2.4642832,7.1584654,88700
8.142,0.537,2.4655914,6.954302,88750
8.076,0.562,2.5106206,6.954652,88800
8.014,0.588,2.5106206,6.954302,88850
7.948,0.617,2.5106206,6.954652,88900
7.897,0.641,2.5106206,6.954652,88950
7.868,0.656,2.5288148,6.918968,89000
7.847,0.666,2.5245864,6.9096265,89050
7.814,0.674,2.5245864,6.9096265,89100
7.749,0.688,2.5245864,6.9096265,89150
7.662,0.719,2.62204,6.9096265,89200
7.578,0.752,2.62204,6.918968,89250
7.539,0.767,2.771621,6.9096265,89300
7.536,0.767,2.711427,6.9096265,89350
7.533,0.767,2.711427,6.918968,89400
7.529,0.768,2.6650896,6.9096265,89450
7.527,0.77,2.711427,6.8870897,89500
7.525,0.772,2.711427,6.8572307,89550
7.52,0.772,2.711427,6.8572307,89600
7.515,0.773,2.771621,6.7878165,89650
7.509,0.774,2.810703,6.4584856,89700
7.501,0.774,2.810703,6.4584856,89750
7.484,0.775,2.810703,6.4465594,89800
7.437,0.778,2.810703,5.848279,89850
7.365,0.782,2.810703,5.7720923,89900
7.314,0.787,2.7355044,5.7720923,89950
7.291,0.791,2.810703,5.7720923,90000
7.283,0.791,3.421375,5.7720923,90050
7.271,0.792,2.810703,5.7399926,90100
7.257,0.793,3.4532657,5.724626,90150
7.237,0.794,2.8189511,5.7975864,90200
7.209,0.795,3.330856,5.756763,90250
7.177,0.797,3.330856,5.688001,90300
7.146,0.799,3.2741346,5.688001,90350
7.117,0.801,3.3060253,5.6249146,90400
7.086,0.803,3.6933036,5.6249146,90450
7.044,0.805,3.6933036,5.6249146,90500
7.012,0.807,3.7220252,5.590158,90550
6.995,0.808,3.7351632,5.565353,90600
6.984,0.809,3.7351632,5.565353,90650
6.976,0.809,3.6477406,5.5919423,90700
6.961,0.81,3.6599646,5.584094,90750
6.934,0.812,3.6599646,5.5575047,90800
6.896,0.814,3.6599646,5.6021004,90850
6.853,0.817,3.758194,5.6021004,90900
6.812,0.819,3.6746085,5.5790167,90950
6.77,0.822,3.6746085,5.5575047,91000
6.738,0.823,3.7498071,5.5008025,91050
6.709,0.825,3.6746085,5.5008025,91100
6.685,0.826,3.6564894,5.534222,91150
6.669,0.827,3.731688,5.5179596,91200
6.656,0.828,3.731688,5.5057096,91250
6.643,0.829,3.6564894,5.494369,91300
6.615,0.831,3.731688,5.43486,91350
6.561,0.834,3.731688,5.43486,91400
6.506,0.837,3.731688,5.479456,91450
6.471,0.839,3.7197554,5.4775686,91500
6.454,0.839,3.7197554,5.4658093,91550
6.445,0.839,3.7197554,5.4681067,91600
6.428,0.839,3.7197554,5.4658093,91650
6.405,0.839,3.7197554,5.4658093,91700
6.378,0.839,3.7197554,5.4658093,91750
6.359,0.839,3.7527812,5.4658093,91800
6.348,0.839,3.7156863,5.416689,91850
6.332,0.839,3.7357457,5.4739003,91900
6.325,0.839,3.7357457,5.4739003,91950
6.314,0.839,3.7357457,5.4739003,92000
6.3,0.839,3.7357457,5.4739003,92050
6.285,0.839,3.7357457,5.5061235,92100
6.276,0.839,3.7357457,5.5061235,92150
6.273,0.839,3.7357457,5.5061235,92200
6.264,0.839,3.7357457,5.5061235,92250
6.249,0.839,3.7357457,5.543283,92300
6.236,0.839,3.7687714,5.543283,92350
6.225,0.839,3.7687714,5.543283,92400
6.209,0.839,3.7687714,5.6098113,92450
6.196,0.839,3.7357457,5.6098113,92500
6.187,0.839,3.7687714,5.6098113,92550
6.18,0.839,3.7398148,5.6017203,92600
6.173,0.839,3.7398148,5.6017203,92650
6.158,0.839,3.7398148,5.5891047,92700
6.144,0.839,3.7728405,5.544509,92750
6.134,0.839,3.7398148,5.416093,92800
6.128,0.839,3.7398148,5.4043794,92850
6.12,0.839,3.7743874,5.4739313,92900
6.108,0.839,3.9176702,5.5162654,92950
6.101,0.839,3.950696,5.5229597,93000
6.092,0.839,3.947722,5.588751,93050
6.082,0.839,3.947722,5.5229597,93100
6.076,0.839,3.9807477,5.5492134,93150
6.071,0.839,3.947722,5.554291,93200
6.063,0.839,3.9740999,5.538658,93250
6.054,0.839,3.9972796,5.538658,93300
6.04,0.839,3.9972796,5.538658,93350
6.021,0.839,3.9906552,5.5505843,93400
6.006,0.839,3.9906552,5.5505843,93450
5.997,0.839,3.9906552,5.6163754,93500
5.985,0.839,3.9906552,5.6163754,93550
5.975,0.839,4.000501,5.6044493,93600
5.964,0.839,4.000501,5.538658,93650
5.947,0.839,4.000501,5.6163754,93700
5.924,0.839,3.971265,6.02289,93750
5.898,0.839,3.961419,5.957099,93800
5.887,0.839,3.961419,6.0666075,93850
5.881,0.839,3.971265,6.112599,93900
5.876,0.839,3.971265,5.9849906,93950
5.867,0.839,3.971265,6.0507817,94000
5.864,0.839,4.000501,5.628367,94050
5.853,0.839,4.02036,5.628367,94100
5.837,0.839,4.038688,5.694158,94150
5.822,0.839,4.038688,5.628367,94200
5.799,0.839,4.038688,5.628367,94250
5.778,0.839,4.038688,5.694158,94300
5.759,0.839,4.038688,5.694158,94350
5.73,0.839,4.038688,5.628367,94400
5.695,0.839,4.038688,5.694158,94450
5.656,0.839,4.038688,5.694158,94500
5.629,0.839,4.038688,5.694158,94550
