valence,arousal,valence_pred,arousal_pred,time
3.842,6.821,5.6888466,4.7914834,63450
3.842,6.821,5.687759,4.7914143,63500
3.842,6.821,5.6867113,4.79135,63550
3.842,6.821,5.685704,4.7912893,63600
3.842,6.821,5.6847377,4.791233,63650
3.842,6.821,5.68381,4.791181,63700
3.842,6.821,5.682923,4.791133,63750
3.842,6.821,5.6820745,4.7910886,63800
3.842,6.821,5.6812654,4.7910476,63850
3.842,6.821,5.6804953,4.791011,63900
3.842,6.821,5.6797647,4.7909775,63950
3.842,6.821,5.679073,4.7909474,64000
3.842,6.821,5.67842,4.7909207,64050
3.842,6.821,5.6778054,4.7908974,64100
3.842,6.821,5.67723,4.7908773,64150
3.842,6.821,5.6766925,4.7908597,64200
3.842,6.821,5.676193,4.7908454,64250
3.842,6.821,5.675732,4.790834,64300
3.842,6.821,5.675309,4.790825,64350
3.842,6.821,5.674924,4.790818,64400
3.842,6.821,5.674576,4.790814,64450
3.842,6.821,5.674265,4.7908115,64500
3.842,6.821,5.6739902,4.7908115,64550
3.842,6.821,5.6737523,4.7908134,64600
3.842,6.821,5.67355,4.7908173,64650
3.842,6.821,5.6733837,4.7908225,64700
3.842,6.821,5.673252,4.790829,64750
3.842,6.821,5.673156,4.7908373,64800
3.842,6.821,5.6730943,4.7908463,64850
3.842,6.821,5.673066,4.790856,64900
3.842,6.821,5.6730723,4.790867,64950
3.842,6.821,5.6731114,4.7908783,65000
3.842,6.821,5.6731844,4.79089,65050
3.842,6.821,5.67329,4.7909026,65100
3.842,6.821,5.673428,4.790915,65150
3.842,6.821,5.6735992,4.790928,65200
3.842,6.821,5.6738024,4.7909403,65250
3.842,6.821,5.674038,4.790952,65300
3.842,6.821,5.674305,4.790964,65350
3.842,6.821,5.6746035,4.790975,65400
3.842,6.821,5.6749325,4.7909856,65450
3.842,6.821,5.675292,4.790995,65500
3.842,6.821,5.675681,4.791003,65550
3.842,6.821,5.6761003,4.7910104,65600
3.842,6.821,5.6765485,4.791016,65650
3.842,6.821,5.6770253,4.79102,65700
3.842,6.821,5.6775303,4.7910223,65750
3.842,6.821,5.678063,4.7910223,65800
3.843,6.821,5.6786227,4.7910204,65850
3.843,6.821,5.6792083,4.791016,65900
3.845,6.821,5.6798196,4.791009,65950
3.846,6.821,5.6804566,4.7909994,66000
3.846,6.821,5.681118,4.790987,66050
3.846,6.821,5.6818047,4.7909718,66100
3.846,6.821,5.682516,4.790953,66150
3.846,6.821,5.6832514,4.790931,66200
3.846,6.821,5.6840115,4.790906,66250
3.846,6.821,5.6847944,4.790877,66300
3.846,6.821,5.6856008,4.790844,66350
3.847,6.821,5.6864285,4.7908072,66400
3.847,6.821,5.6872773,4.7907662,66450
3.847,6.821,5.688147,4.790721,66500
3.847,6.821,5.689036,4.7906713,66550
3.847,6.821,5.689944,4.790617,66600
3.847,6.821,5.690871,4.790558,66650
3.847,6.821,5.6918163,4.7904935,66700
3.847,6.821,5.6927795,4.7904243,66750
3.847,6.821,5.6937604,4.7903495,66800
3.847,6.821,5.6947584,4.7902694,66850
3.847,6.821,5.6957736,4.7901835,66900
3.847,6.821,5.696805,4.790092,66950
3.847,6.821,5.697852,4.7899942,67000
3.847,6.821,5.6989145,4.789891,67050
3.847,6.821,5.6999917,4.789781,67100
3.847,6.821,5.7010827,4.7896647,67150
3.847,6.821,5.702187,4.789542,67200
3.847,6.821,5.7033043,4.789413,67250
3.847,6.821,5.704433,4.7892776,67300
3.847,6.821,5.705573,4.789135,67350
3.847,6.821,5.706724,4.7889853,67400
3.847,6.821,5.7078853,4.7888284,67450
3.847,6.821,5.709057,4.7886643,67500
3.847,6.821,5.710239,4.788493,67550
3.847,6.821,5.711431,4.7883143,67600
3.847,6.821,5.712633,4.788128,67650
3.847,6.821,5.713845,4.787934,67700
3.847,6.821,5.7150655,4.7877316,67750
3.847,6.821,5.7162933,4.787522,67800
3.847,6.821,5.7175283,4.787304,67850
3.847,6.821,5.718769,4.787078,67900
3.847,6.821,5.720014,4.786844,67950
3.847,6.821,5.721264,4.786601,68000
3.847,6.821,5.722517,4.7863503,68050
3.847,6.821,5.7237744,4.7860904,68100
3.847,6.821,5.725035,4.7858224,68150
3.847,6.821,5.7263,4.7855453,68200
3.847,6.821,5.7275677,4.78526,68250
3.847,6.821,5.7288384,4.7849655,68300
3.847,6.821,5.730111,4.7846622,68350
3.847,6.821,5.7313857,4.7843504,68400
3.847,6.821,5.7326603,4.784029,68450
3.847,6.821,5.7339344,4.7836986,68500
3.847,6.821,5.735208,4.7833595,68550
3.847,6.821,5.7364798,4.783011,68600
3.847,6.821,5.7377505,4.782653,68650
3.847,6.821,5.7390184,4.782286,68700
3.847,6.821,5.7402844,4.78191,68750
3.847,6.821,5.7415476,4.7815247,68800
3.847,6.821,5.7428074,4.78113,68850
3.847,6.821,5.7440634,4.780726,68900
3.847,6.821,5.7453146,4.780312,68950
3.847,6.821,5.7465615,4.779889,69000
3.851,6.821,5.7478037,4.779457,69050
3.856,6.821,5.74904,4.779015,69100
3.863,6.821,5.750272,4.778564,69150
3.867,6.821,5.751498,4.778104,69200
3.867,6.821,5.752719,4.777634,69250
3.867,6.821,5.7539344,4.7771554,69300
3.867,6.821,5.755143,4.776667,69350
3.867,6.821,5.756345,4.77617,69400
3.867,6.821,5.7575397,4.7756634,69450
3.867,6.821,5.758726,4.7751474,69500
3.867,6.821,5.759905,4.7746224,69550
3.867,6.821,5.7610755,4.7740884,69600
3.867,6.821,5.762237,4.7735453,69650
3.867,6.821,5.76339,4.772993,69700
3.867,6.821,5.764534,4.7724314,69750
3.867,6.821,5.765669,4.7718616,69800
3.867,6.821,5.7667933,4.771282,69850
3.867,6.821,5.767908,4.7706947,69900
3.867,6.821,5.769012,4.7700987,69950
3.867,6.821,5.7701054,4.7694936,70000
3.867,6.821,5.7711873,4.7688804,70050
3.867,6.821,5.7722583,4.7682586,70100
3.867,6.821,5.7733173,4.7676287,70150
3.867,6.821,5.774365,4.7669907,70200
3.867,6.821,5.7754006,4.7663445,70250
3.867,6.821,5.776424,4.7656903,70300
3.867,6.821,5.777435,4.7650285,70350
3.867,6.821,5.7784333,4.764359,70400
3.867,6.821,5.77942,4.7636814,70450
3.867,6.821,5.7803946,4.7629967,70500
3.867,6.821,5.7813573,4.762305,70550
3.867,6.821,5.782308,4.7616057,70600
3.867,6.821,5.7832465,4.7608995,70650
3.867,6.821,5.784172,4.760186,70700
3.867,6.821,5.7850847,4.7594666,70750
3.867,6.821,5.7859836,4.75874,70800
3.867,6.821,5.786869,4.7580075,70850
3.867,6.821,5.78774,4.7572684,70900
3.867,6.821,5.788598,4.756523,70950
3.867,6.821,5.7894425,4.7557726,71000
3.867,6.821,5.790274,4.755016,71050
3.867,6.821,5.7910933,4.7542534,71100
3.867,6.821,5.7919,4.7534857,71150
3.867,6.821,5.7926946,4.752713,71200
3.867,6.821,5.7934756,4.7519355,71250
3.867,6.821,5.794244,4.7511535,71300
3.867,6.821,5.7949977,4.7503667,71350
3.867,6.821,5.7957373,4.7495756,71400
3.867,6.821,5.7964616,4.7487807,71450
3.867,6.821,5.7971716,4.747982,71500
3.867,6.821,5.797867,4.7471795,71550
3.867,6.821,5.7985487,4.746373,71600
3.867,6.821,5.7992167,4.745564,71650
3.867,6.821,5.799872,4.744752,71700
3.867,6.821,5.800515,4.743937,71750
3.867,6.821,5.801146,4.7431192,71800
3.867,6.821,5.801765,4.7422996,71850
3.867,6.821,5.8023715,4.741478,71900
3.867,6.821,5.8029656,4.7406545,71950
3.867,6.821,5.8035464,4.7398295,72000
3.867,6.821,5.804115,4.739003,72050
3.867,6.821,5.8046703,4.738176,72100
3.867,6.821,5.8052135,4.737348,72150
3.867,6.821,5.805743,4.7365193,72200
3.867,6.821,5.8062606,4.73569,72250
3.867,6.821,5.806765,4.734861,72300
3.867,6.821,5.807257,4.734032,72350
3.867,6.821,5.8077374,4.7332034,72400
3.867,6.821,5.8082047,4.7323756,72450
3.867,6.821,5.808661,4.731549,72500
3.867,6.821,5.809106,4.7307234,72550
3.867,6.821,5.80954,4.7298994,72600
3.867,6.821,5.8099627,4.7290773,72650
3.867,6.821,5.8103757,4.728257,72700
3.867,6.821,5.810778,4.7274394,72750
3.867,6.821,5.8111696,4.7266245,72800
3.867,6.821,5.81155,4.725812,72850
3.867,6.821,5.811919,4.7250032,72900
3.867,6.821,5.8122773,4.7241974,72950
3.867,6.821,5.8126245,4.7233953,73000
3.867,6.821,5.8129616,4.7225976,73050
3.867,6.821,5.813289,4.7218037,73100
3.867,6.821,5.813607,4.7210145,73150
3.867,6.821,5.813916,4.72023,73200
3.867,6.821,5.814216,4.7194505,73250
3.867,6.821,5.8145075,4.718676,73300
3.867,6.821,5.81479,4.7179074,73350
3.867,6.821,5.815063,4.7171445,73400
3.867,6.821,5.8153276,4.7163877,73450
3.867,6.821,5.8155837,4.715637,73500
3.867,6.821,5.815831,4.714894,73550
3.867,6.821,5.816071,4.7141566,73600
3.867,6.821,5.8163033,4.713427,73650
3.867,6.821,5.816528,4.7127047,73700
3.867,6.821,5.8167453,4.71199,73750
3.867,6.821,5.816955,4.711283,73800
3.867,6.821,5.817158,4.7105846,73850
3.867,6.821,5.817354,4.709894,73900
3.867,6.821,5.817543,4.709213,73950
3.867,6.821,5.8177247,4.70854,74000
3.867,6.821,5.8179,4.707876,74050
3.867,6.821,5.818069,4.707222,74100
3.867,6.821,5.818231,4.706578,74150
3.867,6.821,5.8183875,4.705943,74200
3.867,6.821,5.818538,4.7053185,74250
3.867,6.821,5.818683,4.704704,74300
3.867,6.821,5.8188224,4.7041,74350
3.867,6.821,5.818957,4.7035074,74400
3.867,6.821,5.8190866,4.702925,74450
3.867,6.821,5.819211,4.7023544,74500
3.867,6.821,5.8193307,4.701795,74550
3.867,6.821,5.819445,4.701247,74600
3.866,6.821,5.819555,4.7007113,74650
3.864,6.821,5.819659,4.700187,74700
3.863,6.821,5.8197584,4.6996756,74750
3.862,6.821,5.819853,4.699176,74800
3.862,6.821,5.8199425,4.698689,74850
3.862,6.821,5.8200274,4.6982145,74900
3.862,6.821,5.820108,4.697753,74950
3.862,6.821,5.820185,4.6973047,75000
3.862,6.821,5.820258,4.69687,75050
3.862,6.821,5.820328,4.6964483,75100
3.862,6.821,5.820395,4.69604,75150
3.862,6.821,5.820459,4.6956463,75200
3.862,6.821,5.8205194,4.6952662,75250
3.862,6.821,5.820577,4.6949,75300
3.862,6.821,5.8206315,4.694548,75350
3.862,6.821,5.8206825,4.69421,75400
3.862,6.819,5.82073,4.6938868,75450
3.862,6.797,5.8207736,4.693578,75500
3.862,6.769,5.820814,4.6932836,75550
3.86,6.727,5.820851,4.693004,75600
3.86,6.667,5.8208847,4.6927404,75650
3.86,6.611,5.8209167,4.692492,75700
3.86,6.584,5.820946,4.6922593,75750
3.86,6.575,5.820974,4.692041,75800
3.86,6.571,5.821,4.691838,75850
3.86,6.571,5.821025,4.6916485,75900
3.86,6.571,5.8210483,4.691474,75950
3.86,6.571,5.82107,4.6913137,76000
3.86,6.571,5.8210893,4.6911697,76050
3.86,6.571,5.821106,4.691043,76100
3.86,6.571,5.82112,4.6909337,76150
3.86,6.571,5.8211303,4.690843,76200
3.86,6.571,5.821138,4.69077,76250
3.86,6.571,5.8211427,4.6907125,76300
3.86,6.571,5.8211446,4.6906667,76350
3.86,6.571,5.821145,4.69063,76400
3.861,6.571,5.821145,4.690597,76450
