valence,arousal,valence_pred,arousal_pred,time
5.744,7.932,5.0961375,5.526708,63300
5.744,7.932,5.0956216,5.5259767,63350
5.744,7.932,5.095141,5.525255,63400
5.744,7.932,5.094695,5.524544,63450
5.744,7.932,5.0942845,5.523843,63500
5.744,7.932,5.0939093,5.5231514,63550
5.744,7.932,5.093569,5.5224705,63600
5.744,7.932,5.0932636,5.5217996,63650
5.744,7.932,5.0929933,5.521138,63700
5.744,7.932,5.0927577,5.5204873,63750
5.744,7.932,5.0925574,5.5198455,63800
5.744,7.932,5.092392,5.519214,63850
5.744,7.932,5.0922613,5.518592,63900
5.744,7.932,5.092165,5.5179796,63950
5.744,7.932,5.092103,5.5173764,64000
5.744,7.932,5.092076,5.5167828,64050
5.744,7.932,5.092083,5.5161986,64100
5.744,7.932,5.092124,5.5156236,64150
5.744,7.932,5.0921993,5.5150576,64200
5.744,7.932,5.0923085,5.5145,64250
5.744,7.932,5.092451,5.513952,64300
5.744,7.932,5.0926275,5.513412,64350
5.744,7.932,5.0928373,5.5128803,64400
5.744,7.932,5.0930805,5.512357,64450
5.744,7.932,5.0933566,5.5118423,64500
5.744,7.932,5.0936656,5.511335,64550
5.744,7.932,5.0940065,5.510835,64600
5.744,7.932,5.0943804,5.510343,64650
5.744,7.932,5.0947857,5.5098586,64700
5.744,7.932,5.0952234,5.509381,64750
5.744,7.932,5.095692,5.50891,64800
5.744,7.932,5.0961924,5.508446,64850
5.744,7.932,5.0967236,5.507988,64900
5.744,7.932,5.0972853,5.5075364,64950
5.744,7.932,5.097878,5.5070906,65000
5.747,7.932,5.098501,5.5066504,65050
5.752,7.932,5.099154,5.5062156,65100
5.752,7.932,5.0998363,5.505786,65150
5.754,7.932,5.1005487,5.5053616,65200
5.756,7.932,5.1012897,5.504942,65250
5.761,7.932,5.1020594,5.5045266,65300
5.761,7.932,5.1028576,5.504115,65350
5.761,7.932,5.1036835,5.5037074,65400
5.761,7.932,5.104537,5.5033035,65450
5.761,7.932,5.105418,5.5029025,65500
5.761,7.932,5.106326,5.5025043,65550
5.761,7.932,5.107261,5.5021086,65600
5.761,7.932,5.108222,5.501715,65650
5.761,7.932,5.1092086,5.5013237,65700
5.761,7.932,5.110221,5.500934,65750
5.761,7.932,5.111258,5.500546,65800
5.761,7.932,5.11232,5.5001583,65850
5.761,7.932,5.113406,5.4997716,65900
5.761,7.932,5.1145163,5.4993854,65950
5.761,7.932,5.1156497,5.4989986,66000
5.761,7.932,5.1168065,5.498612,66050
5.761,7.932,5.1179857,5.4982243,66100
5.761,7.932,5.1191874,5.4978356,66150
5.761,7.932,5.1204104,5.4974456,66200
5.761,7.932,5.121655,5.497054,66250
5.761,7.932,5.12292,5.4966607,66300
5.761,7.932,5.124206,5.4962645,66350
5.761,7.932,5.1255116,5.495866,66400
5.761,7.932,5.1268373,5.4954643,66450
5.761,7.932,5.1281815,5.495059,66500
5.761,7.932,5.1295447,5.4946504,66550
5.761,7.932,5.1309266,5.4942374,66600
5.761,7.932,5.1323256,5.4938197,66650
5.761,7.932,5.1337423,5.4933977,66700
5.761,7.932,5.135175,5.4929705,66750
5.761,7.932,5.136625,5.4925375,66800
5.761,7.932,5.13809,5.4920993,66850
5.761,7.932,5.139571,5.4916544,66900
5.761,7.936,5.1410666,5.491203,66950
5.761,7.938,5.142576,5.4907446,67000
5.761,7.939,5.1441,5.4902787,67050
5.761,7.94,5.1456375,5.489805,67100
5.761,7.94,5.1471877,5.489324,67150
5.761,7.94,5.1487503,5.4888344,67200
5.761,7.94,5.1503253,5.488336,67250
5.761,7.94,5.1519113,5.4878287,67300
5.761,7.94,5.1535087,5.487312,67350
5.761,7.94,5.155116,5.486786,67400
5.761,7.94,5.156734,5.48625,67450
5.761,7.94,5.158361,5.4857035,67500
5.761,7.94,5.159997,5.485147,67550
5.761,7.94,5.1616416,5.4845796,67600
5.761,7.94,5.1632943,5.484001,67650
5.761,7.94,5.1649547,5.4834113,67700
5.761,7.94,5.1666217,5.48281,67750
5.761,7.94,5.1682954,5.482197,67800
5.761,7.94,5.1699753,5.481571,67850
5.761,7.94,5.171661,5.480933,67900
5.761,7.94,5.1733513,5.4802823,67950
5.761,7.94,5.1750464,5.4796185,68000
5.761,7.94,5.1767454,5.4789414,68050
5.761,7.94,5.178448,5.478251,68100
5.761,7.94,5.1801543,5.4775467,68150
5.761,7.94,5.181863,5.4768286,68200
5.761,7.94,5.1835737,5.476096,68250
5.761,7.94,5.1852865,5.4753494,68300
5.761,7.94,5.1870003,5.4745884,68350
5.761,7.94,5.188715,5.473812,68400
5.761,7.94,5.1904297,5.473021,68450
5.761,7.94,5.1921444,5.4722147,68500
5.761,7.94,5.1938586,5.471393,68550
5.761,7.94,5.195572,5.470556,68600
5.761,7.94,5.1972837,5.469703,68650
5.761,7.94,5.198993,5.468835,68700
5.761,7.94,5.2007008,5.4679503,68750
5.761,7.94,5.2024055,5.4670496,68800
5.761,7.94,5.204107,5.4661326,68850
5.761,7.94,5.205805,5.465199,68900
5.761,7.94,5.2074986,5.4642487,68950
5.761,7.94,5.2091875,5.4632816,69000
5.761,7.94,5.2108717,5.4622974,69050
5.761,7.94,5.2125506,5.4612966,69100
5.761,7.94,5.214224,5.460279,69150
5.761,7.94,5.215891,5.459244,69200
5.758,7.94,5.2175517,5.458192,69250
5.748,7.94,5.2192054,5.457123,69300
5.747,7.94,5.2208514,5.4560366,69350
5.743,7.94,5.2224903,5.454933,69400
5.743,7.94,5.224121,5.453812,69450
5.743,7.94,5.2257433,5.452674,69500
5.743,7.94,5.227357,5.4515185,69550
5.74,7.94,5.2289615,5.450345,69600
5.74,7.94,5.2305565,5.449155,69650
5.74,7.94,5.232142,5.447947,69700
5.74,7.94,5.2337174,5.4467216,69750
5.74,7.94,5.2352824,5.445479,69800
5.74,7.94,5.2368364,5.444219,69850
5.74,7.94,5.2383795,5.442942,69900
5.74,7.94,5.239911,5.441648,69950
5.74,7.94,5.241431,5.4403367,70000
5.74,7.94,5.2429395,5.439008,70050
5.74,7.94,5.244435,5.437663,70100
5.74,7.94,5.2459183,5.4363003,70150
5.74,7.94,5.247389,5.4349213,70200
5.74,7.94,5.2488465,5.4335256,70250
5.74,7.94,5.2502904,5.4321127,70300
5.74,7.94,5.2517214,5.430684,70350
5.74,7.94,5.253138,5.429239,70400
5.74,7.94,5.254541,5.4277773,70450
5.74,7.94,5.2559295,5.4262996,70500
5.74,7.94,5.2573037,5.4248066,70550
5.74,7.94,5.258663,5.4232974,70600
5.74,7.94,5.2600083,5.4217725,70650
5.74,7.94,5.2613378,5.420233,70700
5.74,7.94,5.2626524,5.418677,70750
5.74,7.94,5.263952,5.4171066,70800
5.74,7.94,5.2652354,5.4155207,70850
5.74,7.94,5.2665033,5.4139204,70900
5.74,7.94,5.2677555,5.4123054,70950
5.737,7.94,5.268992,5.4106765,71000
5.737,7.94,5.270212,5.4090333,71050
5.737,7.94,5.2714167,5.4073763,71100
5.737,7.94,5.2726045,5.405706,71150
5.737,7.94,5.2737756,5.404022,71200
5.737,7.94,5.2749305,5.4023256,71250
5.737,7.94,5.276069,5.4006166,71300
5.737,7.94,5.2771907,5.398895,71350
5.737,7.94,5.2782955,5.3971615,71400
5.737,7.94,5.279383,5.395416,71450
5.737,7.94,5.280454,5.3936586,71500
5.737,7.94,5.2815084,5.39189,71550
5.737,7.94,5.2825456,5.39011,71600
5.737,7.94,5.2835655,5.3883195,71650
5.736,7.94,5.284569,5.386519,71700
5.734,7.94,5.285555,5.384708,71750
5.734,7.94,5.286524,5.382887,71800
5.734,7.94,5.2874756,5.381057,71850
5.734,7.94,5.2884107,5.3792176,71900
5.734,7.94,5.2893286,5.37737,71950
5.734,7.94,5.2902293,5.3755136,72000
5.734,7.94,5.291113,5.373649,72050
5.734,7.94,5.29198,5.3717775,72100
5.734,7.94,5.2928295,5.369898,72150
5.734,7.94,5.2936625,5.3680115,72200
5.734,7.94,5.2944784,5.366119,72250
5.734,7.94,5.2952776,5.3642197,72300
5.734,7.94,5.29606,5.3623147,72350
5.732,7.94,5.296826,5.360404,72400
5.732,7.94,5.297575,5.3584886,72450
5.732,7.94,5.298308,5.356569,72500
5.732,7.94,5.299024,5.3546443,72550
5.732,7.94,5.299724,5.352716,72600
5.732,7.94,5.3004084,5.350785,72650
5.732,7.94,5.301076,5.3488503,72700
5.732,7.94,5.301728,5.346913,72750
5.732,7.94,5.302364,5.3449736,72800
5.732,7.94,5.302984,5.343033,72850
5.732,7.94,5.303589,5.34109,72900
5.732,7.94,5.3041778,5.339147,72950
5.732,7.94,5.304752,5.337203,73000
5.732,7.94,5.3053107,5.3352594,73050
5.732,7.94,5.3058543,5.333316,73100
5.732,7.94,5.3063836,5.3313727,73150
5.732,7.94,5.306898,5.329431,73200
5.732,7.94,5.307398,5.3274913,73250
5.732,7.94,5.3078833,5.3255534,73300
5.732,7.94,5.308355,5.323618,73350
5.732,7.94,5.308812,5.3216853,73400
5.732,7.94,5.309256,5.319756,73450
5.732,7.94,5.309686,5.3178306,73500
5.732,7.94,5.3101025,5.3159094,73550
5.732,7.94,5.310506,5.3139925,73600
5.732,7.94,5.310896,5.312081,73650
5.732,7.94,5.311273,5.310175,73700
5.732,7.94,5.3116374,5.3082747,73750
5.732,7.94,5.31199,5.306381,73800
5.732,7.94,5.3123293,5.3044944,73850
5.732,7.94,5.3126574,5.302615,73900
5.732,7.94,5.312973,5.300743,73950
5.732,7.94,5.3132777,5.2988796,74000
5.732,7.94,5.3135705,5.2970247,74050
5.732,7.94,5.3138523,5.2951784,74100
5.732,7.94,5.3141227,5.293342,74150
5.732,7.94,5.3143826,5.2915154,74200
5.732,7.94,5.314632,5.2896986,74250
5.732,7.94,5.314871,5.287893,74300
5.732,7.94,5.3150992,5.286098,74350
5.732,7.94,5.315318,5.2843146,74400
5.732,7.942,5.3155274,5.2825437,74450
5.732,7.942,5.315727,5.280785,74500
5.732,7.943,5.315918,5.2790394,74550
5.732,7.947,5.3160996,5.277307,74600
5.732,7.947,5.3162727,5.275588,74650
5.732,7.951,5.3164372,5.2738833,74700
5.732,7.951,5.3165936,5.2721934,74750
5.732,7.977,5.3167415,5.2705183,74800
5.721,7.988,5.3168817,5.2688584,74850
5.711,7.997,5.317014,5.2672143,74900
5.706,8.01,5.317139,5.2655864,74950
5.701,8.011,5.317257,5.2639747,75000
5.699,8.015,5.317368,5.2623806,75050
5.69,8.028,5.317472,5.260803,75100
5.684,8.031,5.3175697,5.259244,75150
5.679,8.039,5.3176613,5.257703,75200
5.673,8.049,5.317746,5.25618,75250
5.664,8.06,5.3178253,5.2546754,75300
5.658,8.073,5.3178988,5.2531905,75350
5.645,8.089,5.317967,5.2517247,75400
5.632,8.102,5.31803,5.2502785,75450
5.63,8.117,5.318087,5.2488527,75500
5.621,8.132,5.31814,5.2474475,75550
5.606,8.155,5.3181877,5.246063,75600
5.601,8.173,5.3182316,5.2447,75650
5.59,8.192,5.3182707,5.2433586,75700
5.568,8.23,5.318306,5.242039,75750
5.563,8.253,5.318337,5.2407417,75800
5.556,8.266,5.3183646,5.2394676,75850
5.552,8.281,5.318389,5.238216,75900
5.543,8.29,5.31841,5.2369876,75950
5.535,8.303,5.3184276,5.2357826,76000
5.531,8.326,5.318442,5.2346015,76050
5.517,8.359,5.318454,5.233444,76100
5.505,8.391,5.318463,5.2323112,76150
5.5,8.397,5.3184695,5.2312026,76200
5.5,8.404,5.318474,5.230119,76250
5.5,8.411,5.318476,5.2290606,76300
5.5,8.412,5.318476,5.228028,76350
5.5,8.418,5.318475,5.2270203,76400
5.5,8.422,5.3184714,5.226039,76450
5.5,8.426,5.318466,5.2250834,76500
5.5,8.43,5.31846,5.224154,76550
5.5,8.437,5.3184524,5.223252,76600
5.5,8.437,5.318444,5.222376,76650
5.5,8.437,5.3184342,5.2215276,76700
5.5,8.437,5.3184237,5.220707,76750
5.5,8.437,5.318413,5.2199135,76800
5.5,8.437,5.318401,5.219148,76850
5.5,8.437,5.3183885,5.2184105,76900
5.5,8.437,5.318376,5.217701,76950
5.5,8.437,5.3183627,5.217019,77000
5.5,8.437,5.31835,5.2163653,77050
5.5,8.437,5.3183365,5.2157397,77100
5.5,8.437,5.318323,5.2151427,77150
5.5,8.441,5.3183103,5.214575,77200
5.5,8.441,5.3182974,5.214037,77250
5.5,8.441,5.318285,5.213529,77300
5.5,8.441,5.3182726,5.2130513,77350
5.498,8.441,5.3182607,5.2126036,77400
5.494,8.441,5.3182497,5.2121854,77450
5.494,8.441,5.3182387,5.211795,77500
5.494,8.441,5.3182282,5.2114325,77550
5.494,8.441,5.3182187,5.2110977,77600
5.494,8.441,5.3182096,5.210791,77650
5.494,8.441,5.3182015,5.2105155,77700
5.494,8.441,5.318194,5.2102723,77750
5.494,8.441,5.3181877,5.210064,77800
5.494,8.441,5.318182,5.2098904,77850
5.494,8.441,5.3181777,5.209751,77900
5.494,8.441,5.3181744,5.209641,77950
5.494,8.441,5.3181715,5.209554,78000
5.494,8.441,5.318169,5.2094836,78050
5.494,8.441,5.318167,5.209421,78100
