valence,arousal,valence_pred,arousal_pred,time
4.797,5.497,5.5425987,4.4634137,63400
4.797,5.497,5.5413485,4.4644403,63450
4.797,5.497,5.5400596,4.4654837,63500
4.797,5.497,5.538732,4.466543,63550
4.797,5.497,5.537367,4.46762,63600
4.797,5.497,5.5359635,4.4687123,63650
4.797,5.497,5.5345225,4.469821,63700
4.797,5.497,5.5330443,4.470945,63750
4.797,5.497,5.5315294,4.472085,63800
4.797,5.497,5.5299783,4.47324,63850
4.797,5.513,5.5283904,4.4744096,63900
4.797,5.575,5.5267673,4.475594,63950
4.797,5.725,5.525109,4.476793,64000
4.797,5.971,5.523415,4.4780054,64050
4.797,6.138,5.521687,4.479232,64100
4.797,6.27,5.5199246,4.480472,64150
4.797,6.273,5.5181284,4.481725,64200
4.797,6.273,5.516299,4.4829917,64250
4.797,6.273,5.5144362,4.48427,64300
4.797,6.273,5.512541,4.485561,64350
4.797,6.273,5.5106134,4.4868636,64400
4.797,6.273,5.508654,4.488178,64450
4.797,6.273,5.506664,4.489503,64500
4.797,6.273,5.5046425,4.490839,64550
4.797,6.273,5.5025907,4.4921856,64600
4.797,6.273,5.5005093,4.4935427,64650
4.797,6.259,5.4983983,4.4949093,64700
4.801,6.237,5.4962583,4.4962854,64750
4.809,6.224,5.49409,4.4976707,64800
4.809,6.214,5.491894,4.499065,64850
4.81,6.203,5.48967,4.5004673,64900
4.811,6.197,5.487419,4.501878,64950
4.814,6.196,5.4851418,4.5032954,65000
4.819,6.193,5.4828386,4.5047207,65050
4.821,6.188,5.4805098,4.506152,65100
4.826,6.188,5.478156,4.507591,65150
4.828,6.181,5.475778,4.5090346,65200
4.829,6.181,5.473376,4.5104847,65250
4.834,6.18,5.47095,4.5119395,65300
4.838,6.18,5.468502,4.5133996,65350
4.838,6.18,5.4660316,4.5148635,65400
4.838,6.18,5.4635396,4.5163317,65450
4.838,6.18,5.4610267,4.517803,65500
4.839,6.18,5.4584937,4.5192776,65550
4.844,6.18,5.4559402,4.520755,65600
4.844,6.18,5.4533677,4.522234,65650
4.845,6.18,5.4507766,4.523715,65700
4.856,6.18,5.448167,4.5251975,65750
4.861,6.18,5.4455395,4.526681,65800
4.862,6.18,5.4428945,4.5281653,65850
4.869,6.18,5.4402328,4.5296497,65900
4.876,6.18,5.4375553,4.5311337,65950
4.88,6.18,5.434862,4.532617,66000
4.884,6.18,5.4321537,4.5340996,66050
4.894,6.18,5.429431,4.5355806,66100
4.906,6.18,5.4266944,4.5370593,66150
4.915,6.18,5.4239445,4.538536,66200
4.928,6.18,5.421182,4.5400095,66250
4.944,6.18,5.418408,4.54148,66300
4.952,6.18,5.4156218,4.542947,66350
4.958,6.18,5.4128246,4.5444093,66400
4.965,6.18,5.410017,4.5458674,66450
4.978,6.18,5.4072,4.547321,66500
4.987,6.18,5.404373,4.548769,66550
4.992,6.18,5.4015374,4.550211,66600
4.992,6.18,5.398694,4.5516467,66650
4.996,6.18,5.3958426,4.5530763,66700
4.996,6.18,5.3929844,4.5544987,66750
4.996,6.18,5.3901196,4.555914,66800
4.996,6.18,5.3872485,4.5573215,66850
4.996,6.18,5.384372,4.5587206,66900
4.996,6.18,5.381491,4.560111,66950
4.996,6.18,5.378606,4.5614924,67000
4.996,6.18,5.375716,4.5628643,67050
4.996,6.18,5.3728237,4.564226,67100
4.996,6.18,5.3699284,4.565578,67150
4.996,6.18,5.367031,4.566919,67200
4.996,6.18,5.3641324,4.568249,67250
4.996,6.18,5.3612323,4.5695677,67300
4.996,6.18,5.3583317,4.5708747,67350
4.996,6.18,5.355431,4.57217,67400
4.996,6.18,5.352531,4.5734525,67450
4.996,6.18,5.349632,4.5747223,67500
4.996,6.18,5.3467345,4.5759788,67550
4.996,6.18,5.3438387,4.577222,67600
4.996,6.18,5.3409452,4.578451,67650
4.996,6.18,5.3380547,4.579666,67700
4.996,6.18,5.335168,4.580867,67750
4.996,6.18,5.3322845,4.5820527,67800
4.996,6.18,5.329406,4.5832233,67850
4.996,6.18,5.326532,4.5843787,67900
4.996,6.175,5.3236628,4.5855184,67950
4.996,6.174,5.3208,4.586642,68000
4.996,6.173,5.3179426,4.587749,68050
4.996,6.171,5.315092,4.588839,68100
4.996,6.171,5.312248,4.589913,68150
4.996,6.171,5.3094115,4.590969,68200
4.998,6.169,5.306583,4.5920076,68250
4.998,6.169,5.303762,4.593029,68300
4.998,6.167,5.3009496,4.594032,68350
4.998,6.166,5.2981462,4.5950165,68400
4.998,6.166,5.295352,4.595983,68450
4.998,6.166,5.2925673,4.5969305,68500
4.998,6.166,5.2897925,4.597859,68550
4.998,6.166,5.287028,4.5987687,68600
4.998,6.166,5.2842736,4.5996585,68650
4.998,6.166,5.2815304,4.6005287,68700
4.998,6.166,5.2787986,4.6013794,68750
4.998,6.166,5.2760777,4.6022096,68800
4.998,6.166,5.273369,4.60302,68850
4.998,6.166,5.270672,4.60381,68900
4.998,6.166,5.2679873,4.6045794,68950
4.998,6.166,5.2653155,4.605328,69000
4.998,6.166,5.262656,4.6060557,69050
4.998,6.166,5.26001,4.6067624,69100
4.998,6.166,5.2573767,4.607448,69150
4.998,6.166,5.2547574,4.6081123,69200
4.998,6.166,5.2521515,4.6087546,69250
4.998,6.166,5.2495594,4.609376,69300
4.998,6.166,5.246981,4.6099753,69350
4.998,6.166,5.2444177,4.610553,69400
4.998,6.166,5.241868,4.6111083,69450
4.998,6.166,5.239333,4.611642,69500
4.998,6.166,5.236813,4.6121535,69550
4.998,6.166,5.234308,4.612643,69600
4.998,6.166,5.2318172,4.61311,69650
5.004,6.166,5.229342,4.613555,69700
5.011,6.166,5.2268815,4.6139774,69750
5.016,6.166,5.2244368,4.614378,69800
5.02,6.166,5.2220073,4.6147556,69850
5.027,6.166,5.219593,4.615111,69900
5.028,6.166,5.217194,4.6154437,69950
5.028,6.166,5.214811,4.615754,70000
5.028,6.166,5.2124434,4.616042,70050
5.028,6.166,5.210091,4.6163073,70100
5.03,6.166,5.2077546,4.61655,70150
5.032,6.166,5.205434,4.6167703,70200
5.035,6.166,5.2031293,4.6169677,70250
5.04,6.166,5.20084,4.617143,70300
5.056,6.166,5.1985664,4.617296,70350
5.078,6.166,5.1963086,4.617427,70400
5.09,6.166,5.1940665,4.617535,70450
5.104,6.166,5.1918397,4.6176214,70500
5.122,6.166,5.189629,4.6176853,70550
5.138,6.166,5.1874337,4.6177273,70600
5.144,6.166,5.185254,4.617747,70650
5.15,6.166,5.18309,4.6177444,70700
5.156,6.166,5.1809416,4.6177206,70750
5.156,6.166,5.178808,4.617675,70800
5.156,6.164,5.17669,4.617607,70850
5.156,6.162,5.174587,4.6175184,70900
5.156,6.162,5.172499,4.6174083,70950
5.156,6.161,5.1704264,4.6172767,71000
5.156,6.159,5.1683683,4.617124,71050
5.156,6.156,5.166325,4.6169505,71100
5.156,6.149,5.1642966,4.616756,71150
5.156,6.147,5.162283,4.616541,71200
5.156,6.147,5.1602836,4.6163054,71250
5.156,6.142,5.1582985,4.6160493,71300
5.156,6.139,5.1563277,4.615773,71350
5.156,6.137,5.1543713,4.615477,71400
5.156,6.135,5.1524286,4.615161,71450
5.156,6.134,5.1505,4.6148257,71500
5.153,6.134,5.148585,4.6144705,71550
5.153,6.129,5.146683,4.6140966,71600
5.153,6.122,5.1447954,4.6137033,71650
5.153,6.12,5.142921,4.6132917,71700
5.152,6.114,5.1410594,4.612861,71750
5.15,6.106,5.139211,4.6124125,71800
5.15,6.103,5.137376,4.611946,71850
5.148,6.097,5.135554,4.6114616,71900
5.143,6.094,5.1337442,4.6109595,71950
5.139,6.085,5.131947,4.61044,72000
5.133,6.064,5.1301622,4.6099033,72050
5.13,6.012,5.1283903,4.60935,72100
5.13,5.939,5.1266303,4.608781,72150
5.13,5.859,5.124882,4.608195,72200
5.13,5.798,5.1231465,4.607593,72250
5.13,5.77,5.1214223,4.6069756,72300
5.13,5.77,5.11971,4.606343,72350
5.13,5.77,5.118009,4.6056952,72400
5.13,5.769,5.116319,4.6050324,72450
5.13,5.769,5.114641,4.604356,72500
5.13,5.769,5.1129737,4.6036644,72550
5.126,5.769,5.111317,4.6029596,72600
5.125,5.768,5.109672,4.602241,72650
5.125,5.768,5.108037,4.601509,72700
5.125,5.768,5.106413,4.6007643,72750
5.125,5.768,5.1047993,4.600007,72800
5.125,5.768,5.103196,4.5992374,72850
5.125,5.768,5.101603,4.5984564,72900
5.125,5.768,5.1000204,4.597664,72950
5.125,5.768,5.098448,4.5968604,73000
5.125,5.768,5.0968857,4.596046,73050
5.125,5.768,5.095333,4.595221,73100
5.125,5.768,5.0937905,4.5943866,73150
5.125,5.768,5.0922585,4.593542,73200
5.125,5.768,5.090736,4.5926886,73250
5.125,5.768,5.0892234,4.591826,73300
5.125,5.768,5.0877204,4.590955,73350
5.125,5.768,5.0862274,4.5900755,73400
5.125,5.768,5.084744,4.589188,73450
5.125,5.768,5.08327,4.5882936,73500
5.125,5.768,5.081806,4.5873923,73550
5.125,5.768,5.0803514,4.586484,73600
5.125,5.768,5.0789065,4.58557,73650
5.125,5.768,5.0774717,4.5846496,73700
5.125,5.768,5.076046,4.583724,73750
5.125,5.765,5.0746303,4.5827937,73800
5.125,5.765,5.073224,4.5818586,73850
5.125,5.764,5.0718274,4.5809193,73900
5.125,5.763,5.070441,4.579976,73950
5.124,5.763,5.069064,4.57903,74000
5.12,5.761,5.067697,4.5780807,74050
5.115,5.761,5.06634,4.5771284,74100
5.106,5.757,5.064993,4.5761747,74150
5.095,5.756,5.0636563,4.5752187,74200
5.086,5.752,5.06233,4.574261,74250
5.073,5.746,5.0610137,4.5733027,74300
5.052,5.731,5.059708,4.572344,74350
5.014,5.687,5.058413,4.571385,74400
4.991,5.618,5.0571284,4.570426,74450
4.968,5.541,5.055855,4.569468,74500
4.943,5.473,5.0545917,4.5685105,74550
4.932,5.467,5.05334,4.567555,74600
4.923,5.463,5.052099,4.5666013,74650
4.923,5.463,5.05087,4.5656495,74700
4.922,5.463,5.0496516,4.5647006,74750
4.922,5.463,5.048445,4.563755,74800
4.922,5.463,5.0472503,4.5628133,74850
4.922,5.463,5.0460677,4.561875,74900
4.922,5.463,5.0448966,4.560941,74950
4.922,5.463,5.043738,4.5600123,75000
4.922,5.463,5.042592,4.559088,75050
4.922,5.463,5.041458,4.5581703,75100
4.922,5.463,5.040337,4.5572577,75150
4.922,5.463,5.0392294,4.556352,75200
4.922,5.463,5.038134,4.555453,75250
4.922,5.463,5.0370526,4.5545607,75300
4.922,5.463,5.0359845,4.553676,75350
4.922,5.463,5.0349298,4.5527997,75400
4.922,5.463,5.0338893,4.5519314,75450
4.922,5.463,5.0328627,4.5510716,75500
4.922,5.463,5.0318503,4.5502214,75550
4.922,5.463,5.030853,4.5493803,75600
4.928,5.463,5.02987,4.5485487,75650
4.932,5.463,5.028902,4.5477276,75700
4.935,5.463,5.0279493,4.546917,75750
4.943,5.463,5.0270123,4.5461173,75800
4.944,5.463,5.0260906,4.5453286,75850
4.95,5.463,5.025185,4.544552,75900
4.95,5.463,5.0242953,4.543787,75950
4.951,5.463,5.0234222,4.543034,76000
4.96,5.463,5.022566,4.542294,76050
4.977,5.463,5.0217257,4.541567,76100
4.982,5.463,5.020903,4.5408525,76150
4.99,5.463,5.0200973,4.540152,76200
4.999,5.463,5.0193095,4.5394654,76250
5.004,5.463,5.018539,4.538793,76300
5.012,5.463,5.0177865,4.538135,76350
5.013,5.463,5.017052,4.537492,76400
5.017,5.463,5.0163364,4.5368633,76450
5.017,5.463,5.015639,4.5362506,76500
5.017,5.463,5.0149603,4.535653,76550
5.017,5.463,5.0143003,4.5350714,76600
5.017,5.463,5.0136595,4.534506,76650
5.017,5.463,5.013038,4.533957,76700
5.017,5.463,5.0124364,4.5334244,76750
5.017,5.463,5.0118546,4.532909,76800
5.017,5.463,5.0112925,4.5324106,76850
5.017,5.463,5.010751,4.5319295,76900
5.017,5.463,5.010229,4.5314665,76950
5.017,5.463,5.0097275,4.53102,77000
5.017,5.463,5.0092463,4.530592,77050
5.017,5.463,5.0087852,4.530182,77100
5.017,5.463,5.008345,4.5297894,77150
5.017,5.463,5.0079265,4.529416,77200
5.017,5.463,5.0075293,4.5290613,77250
5.017,5.463,5.007154,4.528726,77300
5.017,5.463,5.0068007,4.5284104,77350
5.017,5.463,5.0064692,4.5281143,77400
5.017,5.463,5.0061593,4.5278373,77450
5.017,5.463,5.0058703,4.5275784,77500
5.017,5.463,5.005602,4.527338,77550
5.017,5.463,5.0053535,4.527116,77600
5.017,5.463,5.0051265,4.5269127,77650
5.017,5.463,5.004922,4.526729,77700
5.017,5.463,5.0047417,4.5265675,77750
5.017,5.463,5.0045867,4.5264287,77800
5.017,5.463,5.004458,4.5263133,77850
5.017,5.463,5.0043545,4.5262203,77900
5.017,5.463,5.0042725,4.526147,77950
5.017,5.463,5.004208,4.526089,78000
5.017,5.463,5.0041556,4.5260425,78050
5.017,5.463,5.00411,4.5260015,78100
