valence,arousal,valence_pred,arousal_pred,time
5.325,3.327,5.335066,6.5340986,63400
5.325,3.327,5.3359556,6.5362306,63450
5.325,3.327,5.3368683,6.538412,63500
5.325,3.327,5.3378024,6.540643,63550
5.325,3.327,5.338758,6.5429244,63600
5.325,3.327,5.3397346,6.5452557,63650
5.325,3.327,5.3407316,6.5476365,63700
5.325,3.327,5.341748,6.550067,63750
5.325,3.327,5.3427844,6.552547,63800
5.325,3.327,5.34384,6.555076,63850
5.325,3.327,5.344915,6.5576553,63900
5.325,3.327,5.346008,6.560283,63950
5.325,3.327,5.3471184,6.5629606,64000
5.325,3.327,5.3482466,6.565686,64050
5.325,3.327,5.3493915,6.568461,64100
5.325,3.327,5.350552,6.5712843,64150
5.325,3.327,5.351728,6.5741563,64200
5.325,3.327,5.3529186,6.5770764,64250
5.325,3.327,5.354123,6.5800447,64300
5.325,3.327,5.3553405,6.583061,64350
5.325,3.327,5.3565717,6.5861254,64400
5.325,3.327,5.3578153,6.5892377,64450
5.325,3.327,5.3590713,6.592397,64500
5.325,3.327,5.360339,6.595604,64550
5.325,3.327,5.361619,6.598858,64600
5.325,3.327,5.3629103,6.6021585,64650
5.325,3.327,5.364212,6.6055055,64700
5.325,3.327,5.3655243,6.608899,64750
5.325,3.327,5.3668456,6.6123385,64800
5.325,3.327,5.368176,6.615824,64850
5.325,3.327,5.3695145,6.619355,64900
5.325,3.327,5.37086,6.622932,64950
5.325,3.327,5.372213,6.626554,65000
5.325,3.327,5.3735723,6.630221,65050
5.325,3.327,5.3749375,6.633932,65100
5.325,3.327,5.3763084,6.6376877,65150
5.325,3.327,5.3776846,6.6414876,65200
5.325,3.327,5.379066,6.645331,65250
5.325,3.327,5.3804517,6.649217,65300
5.325,3.327,5.381841,6.653147,65350
5.325,3.327,5.383234,6.6571198,65400
5.325,3.327,5.384629,6.6611347,65450
5.325,3.327,5.386026,6.6651917,65500
5.325,3.327,5.387424,6.669291,65550
5.325,3.327,5.388823,6.6734314,65600
5.325,3.327,5.390223,6.6776133,65650
5.325,3.327,5.3916225,6.6818357,65700
5.325,3.327,5.3930216,6.686098,65750
5.325,3.327,5.39442,6.690401,65800
5.325,3.327,5.3958173,6.694743,65850
5.325,3.327,5.397213,6.699125,65900
5.325,3.327,5.398607,6.703545,65950
5.325,3.327,5.3999977,6.7080035,66000
5.325,3.327,5.401386,6.7125006,66050
5.325,3.327,5.4027696,6.717035,66100
5.325,3.327,5.4041495,6.7216063,66150
5.325,3.327,5.4055247,6.726215,66200
5.325,3.327,5.4068947,6.7308598,66250
5.325,3.327,5.4082584,6.7355404,66300
5.325,3.327,5.4096165,6.740257,66350
5.325,3.327,5.410968,6.745008,66400
5.325,3.327,5.4123125,6.749794,66450
5.325,3.327,5.4136496,6.7546144,66500
5.325,3.327,5.4149795,6.759468,66550
5.325,3.327,5.4163013,6.764355,66600
5.325,3.327,5.4176154,6.7692747,66650
5.325,3.327,5.418921,6.7742267,66700
5.325,3.327,5.420218,6.77921,66750
5.325,3.327,5.421506,6.7842245,66800
5.325,3.327,5.422785,6.78927,66850
5.325,3.327,5.424053,6.7943454,66900
5.325,3.327,5.425311,6.799451,66950
5.325,3.327,5.426558,6.8045855,67000
5.325,3.327,5.427793,6.8097486,67050
5.325,3.327,5.4290166,6.8149395,67100
5.325,3.327,5.4302278,6.8201585,67150
5.325,3.327,5.4314265,6.825404,67200
5.325,3.327,5.432613,6.8306766,67250
5.325,3.327,5.4337864,6.8359747,67300
5.325,3.327,5.434947,6.8412986,67350
5.325,3.327,5.4360943,6.846647,67400
5.325,3.327,5.4372277,6.852019,67450
5.325,3.327,5.4383473,6.8574147,67500
5.325,3.327,5.439452,6.8628335,67550
5.325,3.327,5.4405427,6.8682747,67600
5.325,3.327,5.4416175,6.8737373,67650
5.325,3.327,5.4426775,6.8792214,67700
5.325,3.327,5.443722,6.8847256,67750
5.325,3.327,5.44475,6.8902497,67800
5.325,3.327,5.445762,6.8957934,67850
5.325,3.327,5.4467587,6.9013557,67900
5.325,3.327,5.447739,6.9069357,67950
5.325,3.327,5.4487033,6.912533,68000
5.325,3.327,5.4496512,6.918147,68050
5.325,3.327,5.4505825,6.9237766,68100
5.325,3.327,5.4514966,6.929422,68150
5.325,3.327,5.4523935,6.9350815,68200
5.325,3.327,5.453273,6.940755,68250
5.325,3.327,5.454134,6.9464417,68300
5.325,3.327,5.454977,6.9521413,68350
5.325,3.327,5.455802,6.9578524,68400
5.325,3.327,5.456608,6.963575,68450
5.325,3.327,5.4573956,6.969308,68500
5.325,3.327,5.4581647,6.9750504,68550
5.325,3.327,5.458915,6.9808016,68600
5.325,3.327,5.459647,6.9865613,68650
5.325,3.327,5.4603605,6.9923286,68700
5.325,3.327,5.4610558,6.998102,68750
5.325,3.327,5.461732,7.0038815,68800
5.325,3.327,5.462389,7.009666,68850
5.325,3.327,5.4630275,7.015455,68900
5.325,3.327,5.4636474,7.0212474,68950
5.325,3.327,5.464248,7.027043,69000
5.325,3.327,5.4648294,7.0328403,69050
5.325,3.327,5.465392,7.038639,69100
5.325,3.327,5.4659357,7.044438,69150
5.325,3.327,5.4664598,7.050237,69200
5.325,3.327,5.4669647,7.0560346,69250
5.325,3.327,5.46745,7.06183,69300
5.325,3.327,5.467917,7.067623,69350
5.325,3.327,5.4683642,7.073412,69400
5.325,3.327,5.468793,7.0791965,69450
5.325,3.327,5.4692025,7.0849757,69500
5.325,3.327,5.4695935,7.0907493,69550
5.325,3.327,5.4699664,7.0965157,69600
5.325,3.327,5.4703207,7.102274,69650
5.325,3.327,5.4706564,7.108024,69700
5.325,3.327,5.470974,7.113765,69750
5.325,3.327,5.4712734,7.119495,69800
5.325,3.327,5.4715548,7.125214,69850
5.325,3.327,5.4718184,7.130921,69900
5.325,3.327,5.472064,7.136615,69950
5.325,3.327,5.472292,7.1422944,70000
5.325,3.327,5.472503,7.1479597,70050
5.325,3.327,5.4726973,7.153609,70100
5.325,3.327,5.472874,7.1592417,70150
5.325,3.327,5.4730344,7.1648574,70200
5.325,3.327,5.473178,7.1704545,70250
5.325,3.327,5.473305,7.1760325,70300
5.325,3.327,5.473416,7.18159,70350
5.325,3.327,5.4735103,7.187127,70400
5.325,3.327,5.4735885,7.192642,70450
5.325,3.327,5.473651,7.1981344,70500
5.325,3.327,5.4736977,7.2036033,70550
5.325,3.327,5.473729,7.2090473,70600
5.325,3.327,5.473746,7.214466,70650
5.325,3.327,5.4737473,7.219858,70700
5.325,3.327,5.473735,7.225223,70750
5.325,3.327,5.4737086,7.23056,70800
5.325,3.327,5.4736686,7.2358675,70850
5.325,3.327,5.4736156,7.2411447,70900
5.325,3.327,5.47355,7.246391,70950
5.325,3.327,5.473471,7.251605,71000
5.325,3.327,5.47338,7.256787,71050
5.325,3.327,5.4732766,7.2619348,71100
5.325,3.327,5.4731617,7.267048,71150
5.325,3.327,5.473035,7.2721257,71200
5.325,3.327,5.4728966,7.2771673,71250
5.325,3.327,5.4727473,7.2821712,71300
5.325,3.327,5.472587,7.287137,71350
5.325,3.327,5.472417,7.292064,71400
5.325,3.327,5.472237,7.296951,71450
5.325,3.327,5.4720473,7.3017964,71500
5.325,3.327,5.471849,7.3066006,71550
5.325,3.327,5.4716415,7.311362,71600
5.325,3.327,5.4714255,7.316079,71650
5.325,3.327,5.4712014,7.3207526,71700
5.325,3.327,5.47097,7.325381,71750
5.325,3.327,5.470731,7.3299627,71800
5.325,3.327,5.4704847,7.3344975,71850
5.325,3.327,5.470232,7.338985,71900
5.325,3.327,5.469973,7.3434234,71950
5.325,3.327,5.469708,7.3478127,72000
5.325,3.327,5.4694376,7.3521514,72050
5.325,3.327,5.469162,7.3564386,72100
5.326,3.327,5.4688816,7.3606744,72150
5.329,3.327,5.468597,7.3648567,72200
5.337,3.327,5.468308,7.368985,72250
5.347,3.327,5.468015,7.3730597,72300
5.357,3.327,5.4677196,7.377078,72350
5.364,3.327,5.467421,7.381041,72400
5.372,3.327,5.4671197,7.384947,72450
5.387,3.327,5.4668164,7.388795,72500
5.399,3.327,5.4665117,7.392585,72550
5.412,3.327,5.4662056,7.3963156,72600
5.424,3.327,5.465898,7.3999867,72650
5.433,3.327,5.46559,7.4035974,72700
5.442,3.327,5.465282,7.4071465,72750
5.456,3.327,5.464974,7.4106336,72800
5.465,3.327,5.464666,7.4140577,72850
5.475,3.327,5.464359,7.4174185,72900
5.48,3.327,5.464053,7.420715,72950
5.483,3.327,5.4637485,7.4239464,73000
5.491,3.327,5.4634457,7.4271126,73050
5.506,3.327,5.4631453,7.4302125,73100
5.519,3.327,5.462847,7.433246,73150
5.531,3.327,5.462552,7.436212,73200
5.544,3.327,5.46226,7.4391103,73250
5.56,3.327,5.4619713,7.4419394,73300
5.576,3.327,5.4616866,7.4447,73350
5.593,3.327,5.4614058,7.44739,73400
5.616,3.327,5.4611297,7.45001,73450
5.629,3.329,5.460858,7.452559,73500
5.637,3.33,5.4605913,7.4550366,73550
5.64,3.332,5.46033,7.4574423,73600
5.65,3.334,5.460074,7.459776,73650
5.668,3.335,5.459824,7.462036,73700
5.683,3.338,5.45958,7.4642224,73750
5.69,3.338,5.459342,7.466335,73800
5.696,3.34,5.459111,7.468372,73850
5.703,3.343,5.458887,7.4703345,73900
5.711,3.343,5.4586697,7.472222,73950
5.714,3.345,5.45846,7.474035,74000
5.722,3.347,5.4582577,7.475773,74050
5.734,3.35,5.4580626,7.4774356,74100
5.741,3.353,5.4578757,7.479022,74150
5.744,3.354,5.457697,7.4805307,74200
5.753,3.356,5.4575267,7.481961,74250
5.759,3.357,5.457365,7.4833107,74300
5.76,3.357,5.4572124,7.4845805,74350
5.762,3.358,5.457069,7.48577,74400
5.768,3.358,5.456934,7.4868827,74450
5.777,3.36,5.456808,7.4879193,74500
5.782,3.361,5.456691,7.488882,74550
5.786,3.363,5.456582,7.489771,74600
5.791,3.363,5.4564824,7.490584,74650
5.795,3.363,5.4563923,7.491316,74700
5.796,3.365,5.456313,7.491961,74750
5.8,3.366,5.4562445,7.492514,74800
5.802,3.367,5.4561877,7.4929748,74850
5.809,3.368,5.4561415,7.4933453,74900
5.814,3.371,5.456105,7.4936376,74950
5.816,3.374,5.4560766,7.4938674,75000
5.82,3.374,5.4560533,7.4940543,75050
5.822,3.375,5.4560328,7.4942183,75100
