valence,arousal,valence_pred,arousal_pred,time
8.843,1.49,2.088157,7.98905,63050
8.837,1.491,2.1083431,7.7810273,63100
8.834,1.491,2.094717,7.98905,63150
8.831,1.491,2.1458883,7.7810273,63200
8.83,1.491,2.088157,7.98905,63250
8.827,1.491,2.088157,7.7810273,63300
8.826,1.491,2.6633282,7.98905,63350
8.826,1.491,2.479599,7.7810273,63400
8.823,1.492,3.224235,7.98905,63450
8.818,1.492,3.1478057,7.7810273,63500
8.816,1.492,3.1410427,7.98905,63550
8.816,1.492,3.0943332,7.818323,63600
8.816,1.492,3.1688538,8.026344,63650
8.816,1.492,3.1688538,7.818323,63700
8.816,1.492,3.2626715,7.830204,63750
8.816,1.492,3.2626715,7.977162,63800
8.816,1.492,3.250438,8.134827,63850
8.816,1.492,3.1871927,7.9083858,63900
8.816,1.492,3.1871927,8.116407,63950
8.816,1.492,3.2345884,7.9083858,64000
8.816,1.492,3.2345884,8.069286,64050
8.816,1.492,3.2345884,8.076111,64100
8.816,1.492,3.2345884,8.058603,64150
8.816,1.492,3.2345884,8.058603,64200
8.816,1.492,3.2222238,8.058603,64250
8.816,1.492,3.2222238,8.076111,64300
8.815,1.492,3.2222238,8.076111,64350
8.813,1.492,3.2222238,8.076111,64400
8.813,1.492,3.2222238,8.076111,64450
8.813,1.492,3.2222238,8.076111,64500
8.813,1.492,3.2222238,8.127806,64550
8.813,1.492,3.2222238,8.127806,64600
8.812,1.492,3.2570953,7.8570857,64650
8.81,1.493,3.238345,7.846743,64700
8.809,1.493,3.2800913,7.846743,64750
8.809,1.493,3.2403722,7.8577924,64800
8.809,1.493,3.2591226,7.8717732,64850
8.809,1.493,3.2403722,7.8717732,64900
8.807,1.493,3.2591226,7.8717732,64950
8.806,1.493,3.2403722,7.8717732,65000
8.806,1.493,3.2403722,7.8717732,65050
8.806,1.493,3.2403722,7.8717732,65100
8.806,1.493,3.2403722,7.8717732,65150
8.806,1.493,3.209034,7.858366,65200
8.806,1.493,3.3732626,7.8542533,65250
8.806,1.493,3.3732626,7.862811,65300
8.806,1.493,3.3732626,7.862811,65350
8.806,1.493,3.3732626,7.862811,65400
8.806,1.493,3.3732626,7.862811,65450
8.806,1.493,3.3732626,7.862811,65500
8.806,1.493,3.3732626,7.851975,65550
8.806,1.493,3.5228057,7.1867647,65600
8.806,1.493,3.5228057,7.143911,65650
8.806,1.493,3.5228057,6.921367,65700
8.806,1.493,3.5228057,6.9217033,65750
8.806,1.493,3.5693622,6.739527,65800
8.806,1.493,3.5693622,6.425111,65850
8.806,1.493,3.5693622,6.6398497,65900
8.806,1.493,3.5693622,6.504042,65950
8.806,1.493,3.5693622,6.602768,66000
8.806,1.493,3.5693622,6.448736,66050
8.806,1.493,3.5693622,6.448736,66100
8.806,1.493,3.5693622,6.448736,66150
8.806,1.493,3.5693622,6.448736,66200
8.806,1.493,3.5693622,6.469432,66250
8.806,1.493,3.5693622,6.513958,66300
8.806,1.493,3.5829883,6.6698384,66350
8.806,1.493,3.5693622,6.6681705,66400
8.806,1.493,3.5829883,6.6106644,66450
8.806,1.493,3.5693622,6.634888,66500
8.806,1.493,3.5727766,6.664321,66550
8.806,1.493,3.5693622,6.664321,66600
8.802,1.493,3.5727766,7.1725454,66650
8.799,1.493,3.5693622,6.6556044,66700
8.798,1.493,3.5727766,7.1725454,66750
8.798,1.493,3.5693622,6.684707,66800
8.797,1.493,3.5727766,7.451201,66850
8.797,1.493,3.5771785,7.4234357,66900
8.797,1.493,3.5393105,7.5634923,66950
8.797,1.493,3.535896,7.5634923,67000
8.797,1.493,3.5393105,7.4745665,67050
8.797,1.493,3.535896,7.5571475,67100
8.797,1.493,3.5393105,7.5571475,67150
8.797,1.493,3.535896,7.657063,67200
8.797,1.493,3.5393105,7.657063,67250
8.797,1.493,3.5771785,7.657063,67300
8.797,1.493,3.9406276,7.657063,67350
8.795,1.493,3.9784963,7.657063,67400
8.794,1.493,3.981911,7.6904078,67450
8.794,1.493,3.9462326,7.627168,67500
8.794,1.493,3.949647,7.627168,67550
8.794,1.493,3.9462326,7.627168,67600
8.794,1.493,3.949647,7.627168,67650
8.794,1.493,3.9462326,7.627168,67700
8.794,1.493,3.949647,7.627168,67750
8.794,1.493,3.9462326,7.627168,67800
8.794,1.493,3.949647,7.627168,67850
8.794,1.493,3.9519784,7.657021,67900
8.794,1.493,3.9553928,7.657021,67950
8.794,1.493,3.904745,7.657021,68000
8.794,1.493,3.9081595,7.657021,68050
8.794,1.493,3.904745,7.657021,68100
8.794,1.493,3.8836172,7.661539,68150
8.794,1.493,3.8802028,7.661539,68200
8.794,1.493,3.8836172,7.661539,68250
8.794,1.493,3.8802028,7.6893044,68300
8.794,1.493,3.8836172,7.6893044,68350
8.794,1.493,3.8802028,7.5917406,68400
8.794,1.493,3.9042192,7.5898824,68450
8.794,1.493,3.904745,7.5917406,68500
8.794,1.493,3.9081595,7.6256065,68550
8.794,1.493,3.9008048,7.5917406,68600
8.794,1.493,3.9081595,7.5917406,68650
8.794,1.493,3.904745,7.597237,68700
8.794,1.493,3.9081595,7.5917406,68750
8.794,1.493,3.904745,7.5024786,68800
8.794,1.493,3.9185116,7.5917406,68850
8.794,1.493,3.939898,7.5917406,68900
8.794,1.493,3.9437194,7.5917406,68950
8.794,1.493,3.9464068,7.6300454,69000
8.794,1.493,3.9437194,7.6300454,69050
8.794,1.493,3.9464068,7.635542,69100
8.794,1.493,3.9437194,7.615068,69150
8.794,1.493,3.9464068,7.615068,69200
8.794,1.493,3.9437194,7.648934,69250
8.794,1.493,3.9464068,7.615068,69300
8.794,1.493,3.9437194,7.615068,69350
8.794,1.493,3.9879315,7.615068,69400
8.794,1.493,3.9852436,7.615068,69450
8.794,1.493,3.9879315,7.6899047,69500
8.794,1.493,3.9852436,7.6560388,69550
8.794,1.493,3.9879315,7.6560388,69600
8.794,1.493,3.9852436,7.6505423,69650
8.794,1.493,3.9879315,7.6560388,69700
8.794,1.493,3.9852436,7.6560388,69750
8.794,1.493,3.9879315,7.6505423,69800
8.794,1.493,3.9852436,7.6560388,69850
8.794,1.493,3.9879315,7.6560388,69900
8.794,1.493,3.9852436,7.6505423,69950
8.794,1.493,3.9879315,7.6899047,70000
8.794,1.493,3.9852436,7.6505423,70050
8.794,1.493,3.9879315,7.5667768,70100
8.794,1.493,4.0324764,7.5612803,70150
8.794,1.493,4.0351644,7.5667768,70200
8.794,1.493,4.0324764,7.5667768,70250
8.794,1.493,4.0351644,7.383351,70300
8.794,1.493,4.0324764,7.5613008,70350
8.794,1.493,4.0351644,7.5667768,70400
8.794,1.493,4.0695767,7.5433383,70450
8.794,1.493,4.040063,7.5667768,70500
8.794,1.493,4.037375,7.5922923,70550
8.794,1.493,4.040063,7.5667768,70600
8.794,1.493,4.037375,7.5667768,70650
8.794,1.493,4.040063,7.543735,70700
8.794,1.493,4.037375,7.5613008,70750
8.794,1.493,4.2284985,7.5612803,70800
8.794,1.493,4.225811,7.5667768,70850
8.794,1.493,4.2284985,7.5667768,70900
8.794,1.493,4.15908,7.638018,70950
8.794,1.493,4.2284985,7.5667768,71000
8.794,1.492,3.4415257,7.336887,71050
8.794,1.491,3.4424076,7.5015144,71100
8.794,1.491,3.4415257,7.5065627,71150
8.794,1.487,3.4424076,7.5065627,71200
8.794,1.483,3.4397202,7.5065627,71250
8.795,1.481,3.4424076,7.5065627,71300
8.795,1.478,3.4397202,7.5065627,71350
8.795,1.475,3.4424076,7.5065627,71400
8.795,1.475,3.4397202,7.5065627,71450
8.795,1.475,3.4424076,7.5065627,71500
8.795,1.474,3.4397202,7.400697,71550
8.795,1.474,3.7379508,7.5065627,71600
8.797,1.472,3.4397202,7.5065627,71650
8.799,1.468,3.4424076,7.5065627,71700
8.8,1.466,3.4415257,7.5010867,71750
8.8,1.466,3.4424076,7.5065627,71800
8.8,1.466,3.4397202,7.5065627,71850
8.8,1.466,3.4424076,7.5065627,71900
8.8,1.466,3.4397202,7.5065627,71950
8.8,1.466,3.4424076,7.5065627,72000
8.8,1.466,3.4397202,7.5320783,72050
8.8,1.466,3.4424076,7.5065627,72100
8.8,1.466,3.452521,7.5065627,72150
8.8,1.466,3.4552085,7.5065627,72200
8.8,1.466,3.452521,7.5065627,72250
8.8,1.466,3.4552085,7.5065627,72300
8.8,1.466,3.452521,7.5065627,72350
8.8,1.466,3.4552085,7.5065627,72400
8.8,1.466,3.452521,7.5010867,72450
8.8,1.466,3.4552085,7.5065627,72500
8.8,1.466,3.452521,7.5065627,72550
8.8,1.466,3.4552085,7.5065627,72600
8.8,1.466,3.452521,7.5065627,72650
8.8,1.466,3.4552085,7.5015144,72700
8.8,1.466,3.452521,7.5065627,72750
8.8,1.466,3.4552085,7.5065627,72800
8.8,1.466,3.7480643,7.5065627,72850
8.8,1.466,3.40731,7.483521,72900
8.8,1.466,3.452521,7.5065627,72950
8.8,1.466,3.4552085,7.5065627,73000
8.8,1.466,3.452521,7.5065627,73050
8.8,1.466,3.4552085,7.5065627,73100
8.8,1.466,3.452521,7.5065627,73150
8.8,1.466,3.4552085,7.5065627,73200
8.8,1.466,3.452521,7.5015144,73250
8.8,1.466,3.4552085,7.5015144,73300
8.8,1.466,3.452521,7.5065627,73350
8.8,1.466,3.4299228,7.5065627,73400
8.8,1.466,3.4333372,7.5065627,73450
8.8,1.466,3.4299228,7.5015144,73500
8.8,1.466,3.4048853,7.5015144,73550
8.8,1.466,3.484063,7.647969,73600
8.8,1.466,3.4874773,7.6429205,73650
8.8,1.466,3.484063,7.6429205,73700
8.8,1.466,3.4874773,7.6732817,73750
8.8,1.466,3.3880446,7.701597,73800
8.8,1.466,3.4355187,7.6332054,73850
8.8,1.466,3.363441,7.6156406,73900
8.8,1.466,3.378645,7.690824,73950
8.8,1.466,3.3592393,7.6732593,74000
8.8,1.466,3.3728654,7.690824,74050
8.8,1.466,3.3442333,7.6732593,74100
8.8,1.466,3.384204,7.690824,74150
8.8,1.466,3.3705778,7.666869,74200
8.8,1.466,3.4027817,7.6731176,74250
8.8,1.466,3.3891556,7.655553,74300
8.8,1.466,3.4045873,7.602917,74350
8.8,1.466,4.0560946,7.655553,74400
8.8,1.466,4.0715265,7.6731176,74450
8.8,1.466,4.0560946,7.655553,74500
8.8,1.466,4.0697207,7.6731176,74550
8.8,1.466,4.0560946,7.655553,74600
8.8,1.466,4.0697207,7.6731176,74650
8.8,1.466,4.0560946,7.654982,74700
8.8,1.466,4.0697207,7.697976,74750
8.8,1.466,4.0560946,7.6804113,74800
8.8,1.466,4.0697207,7.697976,74850
8.8,1.466,4.0560946,7.6804113,74900
8.8,1.466,4.0697207,7.697976,74950
8.8,1.466,4.0560946,7.6804113,75000
8.8,1.466,4.0697207,7.697976,75050
8.8,1.466,3.692865,7.6804113,75100
8.8,1.466,3.706491,7.697976,75150
8.8,1.466,3.692865,7.680982,75200
8.8,1.466,3.706491,7.698547,75250
8.8,1.466,3.692865,7.680982,75300
8.8,1.466,3.706491,7.698547,75350
8.8,1.466,3.6962192,7.680982,75400
8.8,1.466,3.7185376,7.698547,75450
8.8,1.466,3.7049115,7.680982,75500
8.8,1.466,3.7185376,7.698547,75550
8.8,1.466,3.7049115,7.680982,75600
8.795,1.466,3.7185376,7.698547,75650
8.791,1.467,3.7049115,7.680982,75700
8.785,1.467,3.7185376,7.698547,75750
8.776,1.468,3.7049115,7.680982,75800
8.765,1.468,3.7185376,7.698547,75850
8.757,1.469,3.7049115,7.680982,75900
8.752,1.472,3.7185376,7.698547,75950
8.743,1.476,3.7049115,7.6780815,76000
8.736,1.477,3.7185376,7.65916,76050
8.726,1.48,3.7049115,7.6670322,76100
8.719,1.483,3.7185376,7.678207,76150
8.719,1.483,3.570452,7.6670322,76200
8.713,1.484,3.584078,7.684597,76250
8.704,1.485,3.570452,7.6415954,76300
8.697,1.485,3.584078,7.684597,76350
8.69,1.486,3.570452,7.6352053,76400
8.684,1.489,3.584078,7.65916,76450
8.677,1.492,3.570452,7.6415954,76500
8.671,1.492,3.584078,7.65916,76550
8.667,1.493,3.570452,7.6415954,76600
8.661,1.494,3.584078,7.65916,76650
8.658,1.495,3.570452,7.6415954,76700
8.651,1.5,3.584078,7.65916,76750
8.643,1.508,3.570452,7.6415954,76800
8.64,1.511,3.584078,7.65916,76850
8.638,1.511,3.576288,7.6670322,76900
8.636,1.511,3.589914,7.6851077,76950
8.635,1.511,3.576288,7.685871,77000
8.635,1.511,3.589914,7.703436,77050
8.632,1.512,3.4833112,7.753582,77100
8.63,1.512,3.4969373,7.771147,77150
8.63,1.512,3.4833112,7.753582,77200
8.629,1.512,3.4969373,7.771147,77250
8.629,1.512,3.5745568,7.624978,77300
8.627,1.512,3.588183,7.631859,77350
8.625,1.512,3.5745568,7.614294,77400
8.625,1.512,3.5720618,7.631859,77450
8.625,1.512,3.5584357,7.624978,77500
8.625,1.512,3.5761309,7.631055,77550
8.625,1.512,3.6120646,7.6136484,77600
8.625,1.512,3.582072,7.641739,77650
8.625,1.512,3.6064346,7.661256,77700
8.625,1.512,3.582072,7.7190104,77750
8.625,1.512,3.6064346,7.7185197,77800
8.625,1.512,3.582072,7.8865447,77850
8.625,1.512,3.568446,7.879664,77900
8.625,1.512,3.6528459,7.8865447,77950
8.625,1.512,3.5217364,7.879664,78000
8.625,1.512,3.5353625,7.8865447,78050
8.625,1.512,3.4987404,7.879664,78100
8.625,1.512,3.5123665,7.8865447,78150
8.625,1.512,3.4987404,7.879664,78200
8.625,1.512,3.5123665,7.8865447,78250
8.625,1.512,3.4987404,7.879664,78300
8.625,1.512,3.5123665,7.8865447,78350
8.625,1.512,3.4987404,7.879664,78400
8.625,1.512,3.5273726,7.881726,78450
8.625,1.512,3.5367424,7.86898,78500
8.625,1.512,3.5503685,7.8865447,78550
8.625,1.512,3.5367424,7.86898,78600
8.625,1.512,3.5503685,7.8865447,78650
8.625,1.512,3.531976,7.86898,78700
8.625,1.512,3.545602,7.8865447,78750
8.625,1.512,3.56786,7.879664,78800
8.625,1.512,3.581486,7.881726,78850
8.625,1.512,3.56786,7.874845,78900
8.625,1.512,3.581486,7.881726,78950
8.625,1.512,3.56786,7.874845,79000
8.625,1.512,3.581486,7.881726,79050
8.625,1.512,3.56786,7.864161,79100
8.625,1.512,3.581486,7.881726,79150
8.625,1.512,3.56786,7.864161,79200
8.625,1.512,3.581486,7.9434595,79250
8.625,1.512,3.56786,7.925324,79300
8.625,1.512,3.581486,7.9428887,79350
8.625,1.512,3.56786,7.925324,79400
8.625,1.512,3.581486,7.8468537,79450
8.625,1.512,3.56786,7.877462,79500
8.625,1.512,3.5569882,7.9208922,79550
8.625,1.512,3.5235078,7.829289,79600
8.625,1.512,3.314724,7.884994,79650
8.625,1.512,3.3010979,7.871542,79700
8.625,1.512,3.3206654,7.884994,79750
8.625,1.512,3.3004792,7.7980804,79800
8.625,1.512,3.3141053,7.813888,79850
8.625,1.512,3.3004792,7.856308,79900
8.625,1.512,3.3141053,7.86976,79950
8.625,1.512,3.3004792,7.772982,80000
8.625,1.512,3.3141053,7.7772903,80050
8.625,1.512,3.3004792,7.833764,80100
8.625,1.512,3.4100106,7.7772903,80150
8.625,1.512,3.3476603,7.755613,80200
8.625,1.512,3.457192,7.7772903,80250
8.625,1.512,3.4435658,7.7597256,80300
8.625,1.512,3.457192,7.851329,80350
8.625,1.512,3.4435658,7.8186812,80400
8.625,1.512,3.457192,7.836246,80450
8.625,1.512,3.4244647,7.7628093,80500
8.625,1.512,3.4380908,7.780374,80550
8.625,1.512,3.48771,7.6909857,80600
8.625,1.512,3.6504657,7.7085505,80650
8.625,1.512,3.5477786,7.6909857,80700
8.625,1.512,3.6038194,7.7085505,80750
8.625,1.512,3.647155,7.3521624,80800
8.625,1.512,3.6397598,7.3283525,80850
8.625,1.512,3.6261337,7.3107867,80900
8.625,1.512,3.6397598,7.3283525,80950
8.625,1.512,2.9471781,7.3107867,81000
8.625,1.512,3.6445262,7.3283525,81050
8.625,1.512,3.6309001,7.3107867,81100
8.625,1.512,3.7480843,7.3283525,81150
8.625,1.512,4.032752,7.133127,81200
8.625,1.512,4.046378,7.139698,81250
8.625,1.512,4.0416718,7.0373087,81300
8.625,1.512,4.2596016,7.0548744,81350
8.625,1.512,4.2459755,7.000227,81400
8.625,1.512,4.2596016,7.0177927,81450
8.625,1.512,4.2459755,6.955701,81500
8.625,1.512,4.2596016,6.9732666,81550
8.625,1.512,4.2375402,6.955701,81600
8.625,1.512,4.2511663,6.9732666,81650
8.625,1.512,4.2375402,6.9926333,81700
8.625,1.512,4.2511663,7.010199,81750
8.625,1.512,4.190307,6.9926333,81800
8.625,1.512,4.2039332,7.010199,81850
8.625,1.512,4.190307,7.0130057,81900
8.625,1.512,4.2039332,7.0305715,81950
8.625,1.512,4.190307,7.0130057,82000
8.625,1.512,4.2039332,7.0700693,82050
8.625,1.512,4.190307,6.9504404,82100
8.625,1.512,4.2039332,6.968005,82150
8.625,1.512,4.190307,6.9504404,82200
8.625,1.512,4.2039332,6.968005,82250
8.625,1.512,4.116753,7.0246906,82300
8.625,1.512,4.130379,7.029889,82350
8.625,1.512,4.116753,7.009582,82400
8.625,1.512,4.1040344,6.9658337,82450
8.625,1.512,4.115796,7.009582,82500
8.625,1.512,4.1040344,6.9658337,82550
8.625,1.512,4.0904083,6.9837165,82600
8.625,1.512,4.129422,7.0012813,82650
8.625,1.512,4.0904083,6.948269,82700
8.625,1.512,4.129422,7.027147,82750
8.625,1.512,4.115796,7.009582,82800
8.625,1.512,4.1040344,7.027147,82850
8.625,1.512,4.162325,6.948269,82900
8.625,1.512,4.1040344,6.9658337,82950
8.625,1.512,4.0904083,6.9837165,83000
8.625,1.512,4.1040344,7.027147,83050
8.625,1.512,4.0904083,7.009582,83100
8.625,1.512,4.1040344,6.9658337,83150
8.625,1.512,4.0904083,7.0412545,83200
8.625,1.512,4.1040344,7.0588193,83250
8.625,1.512,4.0904083,7.0412545,83300
8.625,1.512,4.2043056,7.0588193,83350
8.625,1.512,4.1906796,6.9799414,83400
8.625,1.512,4.2043056,7.0588193,83450
8.625,1.512,4.2160673,7.0412545,83500
8.625,1.512,4.2043056,7.0588193,83550
8.625,1.512,4.1906796,7.0646386,83600
8.625,1.512,4.228848,7.0822034,83650
8.625,1.512,4.2406096,7.0646386,83700
8.625,1.512,4.2542357,7.0822034,83750
8.625,1.512,4.2406096,7.0646386,83800
8.625,1.512,4.228848,7.0822034,83850
8.625,1.512,4.215222,7.001332,83900
8.625,1.512,4.228848,7.1042,83950
8.625,1.512,4.215222,7.001332,84000
8.625,1.512,4.228848,7.0188966,84050
8.625,1.512,4.2406096,7.001332,84100
8.625,1.512,4.2542357,7.1240115,84150
8.625,1.512,4.2406096,6.986555,84200
8.625,1.512,4.228848,7.00412,84250
8.625,1.512,4.215222,6.986555,84300
8.625,1.512,4.228848,7.00412,84350
8.625,1.512,4.2406096,6.97476,84400
8.625,1.512,4.2542357,6.992325,84450
8.625,1.512,4.2406096,6.97476,84500
8.625,1.512,4.228848,7.004691,84550
8.625,1.512,4.215222,6.8117647,84600
8.625,1.512,4.2542357,6.9897137,84650
8.625,1.512,4.2406096,6.8117647,84700
8.625,1.512,4.2542357,6.9897137,84750
8.625,1.512,4.2406096,6.8117647,84800
8.625,1.512,4.228848,6.9897137,84850
8.625,1.512,4.215222,6.8117647,84900
8.625,1.512,4.2542357,6.9897137,84950
8.625,1.512,4.2346683,6.8117647,85000
8.625,1.512,4.2482944,6.9897137,85050
8.625,1.512,4.2346683,6.8117647,85100
8.625,1.512,4.2482944,6.9897137,85150
8.625,1.512,4.2092805,6.8117647,85200
8.625,1.512,4.2482944,6.9897137,85250
8.625,1.512,4.2092805,6.8053746,85300
8.625,1.512,4.2482944,6.9897137,85350
8.625,1.512,4.2346683,6.8117647,85400
8.625,1.512,4.2482944,7.012883,85450
8.625,1.512,4.2505765,6.834934,85500
8.625,1.512,4.2586465,7.012883,85550
8.625,1.512,4.2575912,6.834934,85600
8.625,1.512,4.2697887,7.012883,85650
8.625,1.512,4.2645364,6.834934,85700
8.625,1.512,3.9995544,7.012883,85750
8.625,1.512,4.2645364,6.834934,85800
8.625,1.512,4.2720604,7.012883,85850
8.625,1.512,4.2645364,6.834934,85900
8.625,1.512,4.256152,7.043139,85950
8.625,1.512,4.0954456,6.9246616,86000
8.625,1.512,4.256152,7.1026106,86050
8.625,1.512,4.2645364,6.9246616,86100
8.625,1.512,4.2720604,7.1026106,86150
8.625,1.512,4.2645364,6.9246616,86200
8.625,1.512,4.2720604,7.1026106,86250
8.625,1.512,4.2645364,6.9246616,86300
8.625,1.512,4.2720604,7.1026106,86350
8.625,1.512,4.2645364,6.9246616,86400
8.625,1.512,4.2720604,7.2046747,86450
8.625,1.512,4.271065,7.026725,86500
8.625,1.512,4.2785892,7.2046747,86550
8.625,1.512,4.271065,7.026725,86600
8.625,1.512,4.2785892,7.2046747,86650
8.625,1.512,4.271065,7.026725,86700
8.625,1.512,4.2785892,7.2046747,86750
8.625,1.512,4.271065,7.026725,86800
8.625,1.512,4.2785892,7.2046747,86850
8.625,1.512,4.271065,7.026725,86900
8.625,1.512,4.2785892,7.209995,86950
8.625,1.512,4.271065,7.032045,87000
8.625,1.512,4.2785892,7.209995,87050
8.625,1.512,4.271065,7.032045,87100
8.625,1.512,4.2785892,7.209995,87150
8.625,1.512,4.271065,7.0581856,87200
8.625,1.512,4.2785892,7.1788607,87250
8.625,1.512,4.0821743,7.0009108,87300
8.625,1.512,4.2785892,7.1788607,87350
8.625,1.512,4.271065,7.0009108,87400
8.625,1.512,4.2785892,7.1788607,87450
8.625,1.512,4.380958,6.928442,87500
8.625,1.512,4.388482,7.106392,87550
8.625,1.512,4.380958,6.928442,87600
8.625,1.512,4.4065614,7.0980396,87650
8.625,1.512,4.3990374,6.9200897,87700
8.625,1.512,4.4126635,7.087024,87750
8.625,1.512,4.3990374,7.016248,87800
8.625,1.512,4.4126635,7.016248,87850
8.625,1.512,4.3990374,7.016248,87900
8.625,1.512,4.36505,7.0136056,87950
8.625,1.512,4.357514,6.969779,88000
8.625,1.512,4.357514,6.969779,88050
8.625,1.512,4.357514,6.9751925,88100
8.625,1.512,4.357514,6.945579,88150
8.625,1.512,4.357514,6.945579,88200
8.624,1.512,4.357514,6.945579,88250
8.623,1.512,4.357514,6.945579,88300
8.623,1.512,4.357514,6.945579,88350
8.621,1.512,4.357514,6.945579,88400
8.619,1.513,4.357514,6.939189,88450
8.618,1.513,4.281057,6.945579,88500
8.603,1.52,4.281057,6.945579,88550
8.584,1.529,4.281057,6.939189,88600
8.57,1.539,4.281057,6.945579,88650
8.554,1.552,4.277117,6.943566,88700
8.548,1.556,4.281057,7.0763817,88750
8.546,1.559,4.2721367,7.0763817,88800
8.541,1.562,4.2721367,7.0763817,88850
8.538,1.562,4.1589985,7.089349,88900
8.538,1.562,4.1450686,7.089349,88950
8.538,1.562,4.1482954,6.2257895,89000
8.536,1.562,4.1522355,7.089349,89050
8.533,1.565,4.1522355,7.089349,89100
8.533,1.567,4.1482954,6.2968593,89150
8.532,1.567,4.095274,7.093791,89200
8.53,1.567,4.155899,7.3594985,89250
8.527,1.567,4.159839,7.4487715,89300
8.525,1.57,4.1666617,7.4487715,89350
8.523,1.572,4.1530356,7.4487715,89400
8.523,1.572,4.1530356,7.4487715,89450
8.523,1.575,4.08979,7.4487715,89500
8.523,1.579,4.090487,7.4487715,89550
8.523,1.581,4.063244,7.4487715,89600
8.522,1.583,4.0895886,7.5195475,89650
8.522,1.585,4.0971127,7.5195475,89700
8.522,1.586,4.1458645,7.5195475,89750
8.522,1.586,4.1533885,7.5668163,89800
8.522,1.586,4.1458645,7.424611,89850
8.522,1.586,4.1533885,7.667638,89900
8.522,1.586,4.1458645,7.489689,89950
8.522,1.586,4.1533885,7.6423044,90000
8.522,1.586,4.1458645,7.265106,90050
8.522,1.586,4.1533885,7.511127,90100
8.522,1.586,3.656971,7.390453,90150
8.522,1.586,3.6644952,7.603876,90200
8.522,1.586,3.656971,7.425927,90250
8.522,1.587,3.6644952,7.603876,90300
8.522,1.587,3.6847417,7.425927,90350
8.522,1.587,3.692266,7.595171,90400
8.522,1.59,3.6617458,7.425927,90450
8.522,1.592,3.66927,7.595171,90500
8.522,1.594,3.6617458,7.774834,90550
8.522,1.598,3.66927,7.545449,90600
8.521,1.603,3.609186,7.7427874,90650
8.521,1.609,3.6167102,7.545449,90700
8.52,1.631,3.5632503,7.6706657,90750
8.517,1.667,3.673672,7.5099745,90800
8.507,1.708,3.620212,7.6706657,90850
8.496,1.739,3.7034307,7.5099745,90900
8.491,1.752,3.6661477,7.7427874,90950
8.486,1.758,3.7034307,7.5099745,91000
8.484,1.76,3.6661477,7.767808,91050
8.479,1.763,3.6572158,7.534995,91100
8.472,1.763,3.619933,7.588247,91150
8.467,1.764,3.6572158,7.403468,91200
8.462,1.766,3.619933,7.588247,91250
8.457,1.772,3.6240973,7.387311,91300
8.454,1.778,3.616573,7.5720897,91350
8.452,1.783,3.6240973,7.387311,91400
8.448,1.792,3.616573,7.5720897,91450
8.442,1.803,3.6240973,7.376316,91500
8.439,1.809,3.616573,7.5610948,91550
8.437,1.818,3.6240973,7.4117904,91600
8.432,1.828,3.5706375,7.5370073,91650
8.427,1.835,3.6240973,7.316449,91700
8.424,1.837,3.616573,7.549262,91750
8.422,1.837,3.6336794,7.279802,91800
8.416,1.844,3.6720908,7.549262,91850
8.416,1.848,3.6336794,7.3015013,91900
8.414,1.849,3.6720908,7.549262,91950
8.411,1.849,3.6336794,7.279802,92000
8.409,1.849,3.719324,7.549262,92050
8.405,1.851,3.7080607,7.3061824,92100
8.402,1.852,3.7464721,7.4460425,92150
8.397,1.854,3.7080607,7.3914857,92200
8.392,1.861,3.7464721,7.457058,92250
8.388,1.87,3.7080607,7.402501,92300
8.382,1.886,3.7186162,7.457058,92350
8.37,1.914,3.704254,7.396111,92400
8.358,1.938,3.716615,7.4550447,92450
8.346,1.962,3.704254,7.402501,92500
8.338,1.974,3.716615,7.441449,92550
8.33,1.979,3.661281,7.402501,92600
8.32,1.985,3.6718366,7.4434624,92650
8.302,1.999,3.661281,7.402501,92700
8.288,2.017,3.6718366,7.383991,92750
8.266,2.055,3.661281,7.325634,92800
8.228,2.124,3.6718366,7.3858304,92850
8.192,2.182,3.661281,7.3039007,92900
8.174,2.201,3.6718366,7.344862,92950
8.167,2.211,3.6653502,7.276716,93000
8.163,2.214,3.6759057,7.532581,93050
8.159,2.215,3.6925933,7.2874002,93100
8.156,2.215,3.7031488,7.532581,93150
8.151,2.215,3.7023869,7.2984805,93200
8.148,2.215,3.7031488,7.543661,93250
8.146,2.216,3.7023869,7.364459,93300
8.142,2.216,3.7663941,7.5941896,93350
8.139,2.216,3.7656322,7.399761,93400
8.139,2.216,3.7663941,7.5941896,93450
8.139,2.216,3.7739184,7.468058,93500
8.139,2.216,3.7663941,7.5990086,93550
8.139,2.216,3.84665,7.3661957,93600
8.139,2.216,3.8513591,7.5635343,93650
8.139,2.216,3.847888,7.3661957,93700
8.139,2.216,3.7925253,7.775485,93750
8.139,2.216,3.6968396,7.510806,93800
8.139,2.216,3.1559486,7.407481,93850
8.139,2.216,3.1932316,7.1558256,93900
8.139,2.216,3.1476624,7.5095444,93950
8.139,2.216,3.163473,7.293363,94000
8.139,2.216,3.2547233,7.427435,94050
8.139,2.216,3.2920063,7.2300963,94100
8.139,2.216,3.284482,7.427435,94150
8.139,2.216,3.2993007,7.259876,94200
8.139,2.216,3.2917764,7.4636045,94250
8.139,2.216,3.2993007,7.266266,94300
8.139,2.216,3.2917764,7.4636045,94350
8.139,2.216,3.2993007,7.2934937,94400
8.139,2.216,3.2917764,7.4908323,94450
