valence,arousal,valence_pred,arousal_pred,time
8.133,0.5,3.0718694,8.417239,63000
8.133,0.5,2.563211,8.402081,63050
8.133,0.5,2.563211,8.402081,63100
8.133,0.5,2.563211,8.417239,63150
8.133,0.5,2.563211,8.417239,63200
8.133,0.5,2.563211,8.51131,63250
8.133,0.5,2.563211,8.402081,63300
8.133,0.5,2.603158,8.51131,63350
8.141,0.5,2.603158,8.433736,63400
8.158,0.5,2.6369574,8.571469,63450
8.186,0.5,2.6369574,8.46224,63500
8.212,0.5,2.6369574,8.477399,63550
8.253,0.5,2.6369574,8.46224,63600
8.294,0.5,2.547571,8.46224,63650
8.316,0.5,2.547571,8.46224,63700
8.322,0.5,2.547571,8.46224,63750
8.328,0.5,2.450117,8.46224,63800
8.331,0.5,2.450117,8.46224,63850
8.335,0.5,2.450117,8.266575,63900
8.342,0.5,2.493813,8.431985,63950
8.351,0.5,2.4640827,8.511588,64000
8.369,0.5,2.4640827,8.181846,64050
8.398,0.5,2.4640827,8.431985,64100
8.42,0.5,2.4640827,8.431985,64150
8.434,0.5,2.4640827,8.526055,64200
8.45,0.5,2.4640827,8.511588,64250
8.459,0.5,2.4640827,8.441676,64300
8.469,0.5,2.4640827,8.415928,64350
8.485,0.5,2.5092096,8.521279,64400
8.504,0.5,2.5372407,8.276266,64450
8.536,0.5,2.5372407,8.521279,64500
8.575,0.5,2.5372407,8.526055,64550
8.602,0.5,2.5372407,8.526055,64600
8.647,0.5,2.5628667,8.442443,64650
8.685,0.5,2.5266066,8.021407,64700
8.716,0.5,2.5279148,8.526055,64750
8.726,0.5,2.5102565,8.404473,64800
8.727,0.5,2.5069623,8.428984,64850
8.727,0.5,2.5102565,8.404123,64900
8.727,0.5,2.5102565,8.404473,64950
8.736,0.5,2.5102565,8.404473,65000
8.753,0.5,2.5102565,8.404473,65050
8.77,0.5,2.5102565,8.404473,65100
8.783,0.5,2.5102565,8.39876,65150
8.796,0.5,2.4945107,8.446689,65200
8.809,0.5,2.4437053,8.446339,65250
8.815,0.5,2.3844042,7.8603044,65300
8.816,0.5,2.3876984,8.446689,65350
8.816,0.5,2.3844042,8.005417,65400
8.819,0.5,2.3876984,8.466369,65450
8.82,0.5,2.3876984,8.466369,65500
8.82,0.5,2.3876984,8.466019,65550
8.82,0.5,2.3844042,7.879984,65600
8.82,0.5,2.3844042,8.156825,65650
8.821,0.5,2.3876984,8.466369,65700
8.827,0.5,2.4404774,8.497573,65750
8.829,0.5,2.4157295,8.497573,65800
8.836,0.5,2.4157295,8.497573,65850
8.841,0.5,2.5225418,8.497223,65900
8.858,0.5,2.5225418,8.497573,65950
8.872,0.5,2.5225418,8.486791,66000
8.875,0.5,2.5225418,8.486791,66050
8.875,0.5,2.5225418,8.486791,66100
8.875,0.5,2.5192475,8.227244,66150
8.874,0.5,2.5225418,8.486791,66200
8.874,0.5,2.5225418,8.486791,66250
8.873,0.5,2.5225418,8.486791,66300
8.873,0.5,2.5225418,8.486791,66350
8.873,0.5,2.5225418,8.486791,66400
8.873,0.5,2.5753207,8.486791,66450
8.873,0.5,3.1715012,8.025838,66500
8.872,0.5,3.8048742,8.477099,66550
8.872,0.5,3.8048742,8.477099,66600
8.872,0.5,3.8048742,8.477099,66650
8.872,0.5,3.8048742,8.477099,66700
8.871,0.5,3.8048742,8.477099,66750
8.866,0.5,3.9255552,8.291462,66800
8.861,0.5,3.7630317,8.473381,66850
8.858,0.5,3.7630317,8.482722,66900
8.857,0.5,3.7630317,8.473381,66950
8.857,0.5,3.7630317,8.473381,67000
8.857,0.5,3.7630317,8.472991,67050
8.857,0.5,3.7597375,8.079067,67100
8.857,0.5,3.8057683,8.472991,67150
8.857,0.5,3.7529893,8.472991,67200
8.857,0.5,4.07694,8.472991,67250
8.857,0.5,4.097908,8.472991,67300
8.856,0.5,4.0842514,8.476709,67350
8.855,0.5,4.1052194,8.427718,67400
8.854,0.5,3.8737576,7.841334,67450
8.854,0.5,4.1052194,8.420999,67500
8.854,0.5,3.9977329,8.239079,67550
8.854,0.5,3.8737576,8.027074,67600
8.853,0.5,4.0842514,8.43034,67650
8.853,0.5,3.8737576,7.834614,67700
8.853,0.5,4.135728,8.465165,67750
8.853,0.5,3.8737576,7.8787823,67800
8.853,0.5,4.1052194,8.465165,67850
8.852,0.5,4.135728,8.465165,67900
8.852,0.5,4.135728,8.465165,67950
8.852,0.5,4.028241,8.283246,68000
8.851,0.5,4.1528788,8.465165,68050
8.851,0.5,4.095781,8.465165,68100
8.851,0.5,3.8855338,8.15937,68150
8.851,0.5,3.8873148,7.9289036,68200
8.85,0.5,3.874414,7.984853,68250
8.849,0.5,3.8572633,7.669654,68300
8.848,0.5,3.874414,7.9824147,68350
8.848,0.5,3.8572633,8.067143,68400
8.848,0.5,3.8613234,7.3445277,68450
8.848,0.5,3.8718853,6.0417275,68500
8.848,0.5,3.7551339,6.0417275,68550
8.848,0.5,3.8718853,6.3186603,68600
8.848,0.5,3.8718853,6.2140455,68650
8.848,0.5,3.8718853,6.253204,68700
8.848,0.5,3.8718853,6.337934,68750
8.848,0.5,3.8718853,6.1832266,68800
8.847,0.5,3.8718853,6.117659,68850
8.847,0.5,3.8330429,6.1779504,68900
8.847,0.5,3.9576716,6.2626805,68950
8.847,0.5,3.9576716,6.089034,69000
8.847,0.5,3.9576716,6.089034,69050
8.847,0.5,3.9826655,6.032929,69100
8.844,0.5,3.9887762,6.032929,69150
8.844,0.5,3.9887762,6.032929,69200
8.838,0.5,3.9887762,6.1281924,69250
8.826,0.5,3.9887762,6.411093,69300
8.819,0.5,4.008635,6.1945205,69350
8.815,0.5,4.008635,6.531467,69400
8.798,0.5,4.0628104,6.1680636,69450
8.782,0.5,4.0628104,6.1680636,69500
8.762,0.5,4.0681853,6.1945205,69550
8.743,0.5,4.0681853,6.531467,69600
8.723,0.5,4.0681853,6.266072,69650
8.705,0.5,4.0681853,6.1945205,69700
8.671,0.5,4.0681853,6.531467,69750
8.626,0.5,4.0812755,6.0978384,69800
8.594,0.5,4.0812755,6.1475964,69850
8.567,0.5,4.0978513,6.0978384,69900
8.531,0.5,4.1139817,7.7614202,69950
8.483,0.5,4.1139817,7.7614202,70000
8.411,0.5,4.1139817,7.7614202,70050
8.368,0.5,4.1139817,7.7614202,70100
8.343,0.5,4.457941,7.6327496,70150
8.322,0.5,4.457941,7.6327496,70200
8.277,0.502,4.457941,7.43682,70250
8.193,0.636,4.457941,7.543718,70300
8.093,0.853,4.2187195,6.333954,70350
8.003,1.048,4.457941,7.5325437,70400
7.946,1.155,4.457941,7.4952583,70450
7.931,1.182,4.457941,7.4225116,70500
7.927,1.184,4.457941,7.4244223,70550
7.921,1.185,4.457941,7.4569416,70600
7.909,1.186,4.457941,7.4244223,70650
7.902,1.186,4.442195,7.4207034,70700
7.89,1.187,4.442195,7.4207034,70750
7.869,1.188,4.442195,7.4207034,70800
7.839,1.19,4.442195,7.326901,70850
7.798,1.192,4.442195,7.3006473,70900
7.759,1.194,4.3867917,6.9699917,70950
7.728,1.196,4.4994235,6.9699917,71000
7.711,1.197,4.6448836,6.9699917,71050
7.696,1.198,4.6448836,6.9699917,71100
7.693,1.198,4.7002864,7.3217096,71150
7.693,1.198,4.7002864,7.3217096,71200
7.685,1.199,4.635038,6.9582148,71250
7.682,1.199,4.6448836,6.9582148,71300
7.677,1.199,4.6448836,6.9582148,71350
7.667,1.2,4.6448836,6.9582148,71400
7.641,1.201,4.6448836,6.9582148,71450
7.614,1.203,4.6448836,6.9582148,71500
7.592,1.204,4.6448836,6.9582148,71550
7.57,1.205,4.6448836,6.9582148,71600
7.552,1.207,4.6448836,6.9390655,71650
7.541,1.208,4.6448836,6.965319,71700
7.531,1.208,4.6448836,6.985245,71750
7.515,1.203,4.6448836,6.985245,71800
7.497,1.201,4.6448836,6.985245,71850
7.486,1.201,4.6448836,6.985245,71900
7.473,1.198,4.6448836,7.0253773,71950
7.462,1.194,4.6448836,7.0253773,72000
7.448,1.19,4.6301484,6.966426,72050
7.432,1.181,4.650044,6.926294,72100
7.42,1.166,4.621443,6.926294,72150
7.405,1.155,4.650044,6.926294,72200
7.399,1.14,4.650044,6.926294,72250
7.398,1.132,4.627518,6.966426,72300
7.392,1.124,4.627518,6.926294,72350
7.386,1.111,4.627518,6.926294,72400
7.366,1.093,4.5500846,6.926294,72450
7.345,1.078,4.5500846,6.926294,72500
7.324,1.058,4.5500846,6.9151325,72550
7.302,1.043,4.529116,7.4673514,72600
7.283,1.027,4.5804124,7.4673514,72650
7.268,1.005,4.6090136,7.4673514,72700
7.252,0.983,4.6090136,7.4673514,72750
7.229,0.954,4.6090136,7.4673514,72800
7.212,0.923,4.6090136,7.4673514,72850
7.202,0.911,4.6090136,7.4272194,72900
7.192,0.902,4.6644163,7.757875,72950
7.184,0.894,4.6716533,7.757875,73000
7.172,0.889,4.496382,7.4272194,73050
7.16,0.884,4.496382,7.4272194,73100
7.157,0.883,4.496382,7.4272194,73150
7.156,0.883,4.496382,7.4272194,73200
7.155,0.883,4.496382,7.4272194,73250
7.148,0.884,4.2059193,7.464668,73300
7.143,0.884,4.5444684,7.288003,73350
7.128,0.885,4.5444684,7.4102173,73400
7.113,0.886,4.5444684,7.453222,73450
7.09,0.887,4.5444684,7.4102173,73500
7.076,0.88,3.84378,7.7900243,73550
7.065,0.868,3.84378,7.7900243,73600
7.046,0.858,3.84378,7.9285684,73650
7.025,0.848,3.8485978,7.9285684,73700
6.995,0.835,3.8977582,7.9512367,73750
6.969,0.816,3.9189613,7.9699373,73800
6.943,0.804,3.9209816,7.9298053,73850
6.921,0.789,3.9862306,8.225941,73900
6.907,0.779,3.9876516,8.296638,73950
6.894,0.764,3.9876516,8.05306,74000
6.884,0.76,3.9292028,8.05306,74050
6.878,0.751,3.9318118,8.05306,74100
6.876,0.748,3.9084053,7.6286507,74150
6.873,0.748,3.9084053,7.6286507,74200
6.87,0.746,3.9084053,7.6286507,74250
6.87,0.745,3.9084053,7.6286507,74300
6.87,0.743,3.9084053,7.6369286,74350
6.87,0.742,3.8885465,7.664709,74400
6.87,0.741,3.8689816,7.684277,74450
6.87,0.74,3.8689816,7.684277,74500
6.87,0.74,3.9192653,6.8404675,74550
6.87,0.74,4.010214,6.8404675,74600
6.87,0.739,4.017421,6.8404675,74650
6.87,0.739,4.017421,6.8404675,74700
6.87,0.739,4.017421,6.858478,74750
6.87,0.733,4.0810246,6.858478,74800
6.871,0.728,4.116049,6.866756,74850
6.871,0.724,4.116049,6.987149,74900
6.872,0.71,4.116049,6.987149,74950
6.876,0.703,4.116049,6.987149,75000
6.892,0.63,4.1634283,6.987149,75050
6.944,0.524,4.1699867,6.987149,75100
7.019,0.5,4.139935,6.987149,75150
7.091,0.5,4.139935,6.987149,75200
7.114,0.5,4.139935,6.987149,75250
7.119,0.5,4.1316085,6.987149,75300
7.12,0.5,4.1316085,6.987149,75350
7.121,0.5,4.1316085,6.987149,75400
7.121,0.5,4.1316085,6.987149,75450
7.121,0.5,4.1316085,7.137219,75500
7.121,0.5,4.1316085,7.256346,75550
7.121,0.5,4.1316085,7.230063,75600
7.121,0.5,4.1316085,7.230063,75650
7.121,0.5,4.1316085,7.230063,75700
7.121,0.5,4.1316085,7.230063,75750
7.121,0.5,4.1316085,7.230063,75800
7.121,0.5,4.1316085,7.230063,75850
7.121,0.5,4.1316085,7.230063,75900
7.121,0.5,4.1316085,7.230063,75950
7.121,0.5,4.1316085,7.230063,76000
7.121,0.5,4.1316085,7.230063,76050
7.121,0.5,4.118552,7.230063,76100
7.121,0.5,4.118552,7.230063,76150
7.121,0.5,4.138411,7.230063,76200
7.121,0.5,4.138411,7.230063,76250
7.121,0.5,4.138411,7.230063,76300
7.121,0.5,4.138411,7.230063,76350
7.121,0.5,4.155562,7.230063,76400
7.121,0.5,4.155562,7.230063,76450
7.121,0.5,4.155562,7.230063,76500
7.121,0.5,4.155562,7.230063,76550
7.121,0.5,4.155562,7.230063,76600
7.121,0.5,4.160937,7.230063,76650
7.121,0.5,4.160937,7.230063,76700
7.121,0.5,4.160937,7.230063,76750
7.121,0.5,4.166097,7.230063,76800
7.121,0.5,4.166097,7.230063,76850
7.121,0.5,4.166097,7.230063,76900
7.121,0.5,4.166097,7.230063,76950
7.121,0.5,4.166097,7.244106,77000
7.121,0.5,4.166097,7.268826,77050
7.121,0.5,4.16062,7.2473936,77100
7.121,0.5,4.181547,7.2473936,77150
7.121,0.5,4.176729,7.2639213,77200
7.121,0.5,4.651337,7.153218,77250
7.121,0.5,4.651337,7.287555,77300
7.121,0.5,4.651337,7.0685515,77350
7.121,0.5,4.651337,7.0685515,77400
7.121,0.5,4.651337,7.0685515,77450
7.121,0.5,4.651337,7.0685515,77500
7.121,0.5,4.6987653,6.7109466,77550
7.121,0.5,4.6460433,6.7109466,77600
7.121,0.5,4.664475,6.7109466,77650
7.121,0.5,4.693197,6.7109466,77700
7.121,0.5,4.693197,6.745464,77750
7.121,0.5,4.711903,6.745464,77800
7.121,0.5,4.740451,6.638269,77850
7.121,0.5,4.636655,6.63455,77900
7.121,0.5,4.724729,6.6597123,77950
7.121,0.5,4.285488,6.63455,78000
7.12,0.5,4.2670565,6.63455,78050
7.115,0.5,4.281164,6.63455,78100
7.114,0.5,4.27401,6.4797087,78150
7.111,0.5,4.288118,6.44517,78200
7.11,0.5,4.27401,6.44517,78250
7.106,0.5,4.2604647,6.44517,78300
7.104,0.5,4.283497,6.44517,78350
7.104,0.5,4.263017,6.44517,78400
7.102,0.5,4.2446766,6.44517,78450
7.102,0.5,4.2446766,6.44517,78500
7.1,0.5,4.2446766,7.2926974,78550
7.1,0.5,4.1208973,7.266435,78600
7.1,0.5,4.2446766,7.266435,78650
7.1,0.5,4.162827,7.2772174,78700
7.099,0.5,4.162827,7.2772174,78750
7.098,0.5,4.2446766,7.2673664,78800
7.094,0.5,4.2446766,7.2673664,78850
7.079,0.5,4.099021,7.4402485,78900
7.053,0.5,4.1810527,7.4402485,78950
7.024,0.5,4.0461483,7.4402485,79000
7.005,0.5,4.0461483,7.4402485,79050
7.001,0.5,4.0461483,7.4402485,79100
7.001,0.5,4.0461483,7.4402485,79150
7.0,0.5,4.1485243,7.4458294,79200
6.998,0.5,4.0461483,7.4458294,79250
6.993,0.5,4.1485243,7.4874573,79300
6.991,0.5,4.0972266,7.6177826,79350
6.991,0.5,4.1485243,7.6177826,79400
6.989,0.5,4.0461483,7.6177826,79450
6.983,0.5,4.0461483,7.6177826,79500
6.965,0.5,4.0461483,7.6177826,79550
6.954,0.5,4.0461483,7.6177826,79600
6.946,0.5,4.0972266,7.6177826,79650
6.942,0.5,4.1485243,7.5701685,79700
6.942,0.5,4.1402884,7.5701685,79750
6.939,0.5,4.1402884,7.552158,79800
6.938,0.5,4.1402884,7.552158,79850
6.938,0.5,4.1402884,7.523523,79900
6.938,0.5,3.9481258,7.1282725,79950
6.938,0.5,3.9481258,7.1282725,80000
6.938,0.5,3.9681602,7.1282725,80050
6.937,0.5,3.9481258,7.1282725,80100
6.934,0.5,3.9681602,7.143025,80150
6.933,0.5,3.9681602,7.143025,80200
6.933,0.5,3.993154,7.143025,80250
6.933,0.5,3.993154,6.932673,80300
6.929,0.5,3.993154,7.143025,80350
6.926,0.5,3.993154,7.0153685,80400
6.922,0.5,3.993154,7.143025,80450
6.919,0.501,3.9009485,7.1125326,80500
6.918,0.501,3.8587348,7.1125326,80550
6.918,0.501,3.8415587,7.0564275,80600
6.917,0.501,3.8415587,7.0689955,80650
6.916,0.501,3.8415587,7.0379243,80700
6.915,0.501,3.8415587,7.0253563,80750
6.911,0.501,3.8415587,7.0379243,80800
6.91,0.501,3.8415587,6.93715,80850
6.909,0.501,3.8415587,7.12062,80900
6.908,0.501,3.8415587,7.0814614,80950
6.906,0.501,3.8688154,7.3829346,81000
6.905,0.502,3.8415587,6.7618313,81050
6.905,0.502,3.8688154,6.880482,81100
6.905,0.502,3.8688154,6.937341,81150
6.903,0.502,3.8589694,6.9028373,81200
6.9,0.502,3.8688154,6.8747377,81250
6.895,0.502,3.8341222,6.8057203,81300
6.893,0.502,3.8341222,6.7488613,81350
6.892,0.502,3.8341222,6.7488613,81400
6.89,0.502,3.316456,6.8943048,81450
6.889,0.502,3.316456,6.8943048,81500
6.888,0.502,3.316456,6.8501883,81550
6.886,0.502,3.2648947,7.3051453,81600
6.886,0.502,3.211953,7.2499433,81650
6.886,0.502,3.211953,7.137601,81700
6.886,0.502,3.1744962,7.543583,81750
6.882,0.503,3.211953,7.7336135,81800
6.881,0.503,3.270845,8.115812,81850
6.881,0.503,3.2289248,8.115812,81900
6.881,0.503,3.3129969,8.115812,81950
6.88,0.503,3.2673957,8.088781,82000
6.88,0.503,3.2673957,8.088781,82050
6.879,0.503,3.2673957,8.088781,82100
6.879,0.503,3.2673957,8.088781,82150
6.879,0.503,3.2673957,8.088781,82200
6.879,0.503,3.2673957,8.088781,82250
6.879,0.503,3.2673957,8.088781,82300
6.879,0.503,3.2673957,8.088781,82350
6.879,0.503,3.2673957,8.088781,82400
6.876,0.503,3.2673957,8.142433,82450
6.875,0.503,3.2673957,8.142433,82500
6.875,0.503,3.2673957,8.142433,82550
6.875,0.503,3.2673957,8.149403,82600
6.875,0.503,3.2673957,8.202106,82650
6.875,0.503,3.2673957,8.035617,82700
6.875,0.503,3.2673957,8.035617,82750
6.875,0.503,3.2673957,8.035617,82800
6.875,0.503,3.2673957,8.035617,82850
6.875,0.503,3.2673957,8.035617,82900
6.875,0.503,3.3312972,8.15427,82950
6.875,0.503,3.2782714,8.158424,83000
6.875,0.503,3.20171,8.039771,83050
6.875,0.503,3.20171,8.039771,83100
6.875,0.503,3.20171,8.039771,83150
6.875,0.503,3.2258718,8.039771,83200
6.875,0.503,3.2258718,8.039771,83250
6.875,0.503,3.2258718,7.8963146,83300
6.875,0.503,3.2258718,7.777187,83350
6.875,0.503,3.0248494,7.6391115,83400
6.875,0.503,3.0248494,7.6391115,83450
6.875,0.503,3.0248494,7.6391115,83500
6.876,0.501,3.0248494,7.6391115,83550
6.876,0.5,2.9290087,7.6391115,83600
6.876,0.5,2.9290087,7.721961,83650
6.876,0.5,2.9290087,7.742033,83700
6.876,0.5,2.9290087,7.742033,83750
6.876,0.5,2.9488604,7.742033,83800
6.876,0.5,2.9488604,7.742033,83850
6.876,0.5,2.9488604,7.742033,83900
6.876,0.5,2.9263544,7.751743,83950
6.876,0.5,2.9263544,7.751743,84000
6.876,0.5,2.8834186,7.751743,84050
6.876,0.5,2.8859556,7.751743,84100
6.876,0.5,2.8859556,7.751743,84150
6.876,0.5,2.8759131,7.751743,84200
6.876,0.5,2.889092,7.69809,84250
6.876,0.5,2.8166256,7.69809,84300
6.876,0.5,2.8166256,7.69809,84350
6.876,0.5,2.8166256,7.69809,84400
6.876,0.5,2.8166256,7.69809,84450
6.872,0.5,2.834572,7.69809,84500
6.862,0.5,2.834572,7.69809,84550
6.844,0.517,2.834572,7.69809,84600
6.792,0.596,2.834572,7.69809,84650
6.726,0.698,2.834572,7.69809,84700
6.683,0.774,2.834572,7.69809,84750
6.674,0.799,2.834572,7.6803255,84800
6.672,0.81,2.9070385,7.6803255,84850
6.672,0.814,2.816698,7.6803255,84900
6.671,0.817,2.8061795,7.6803255,84950
6.671,0.819,2.8061795,7.6803255,85000
6.671,0.821,2.8061795,7.6803255,85050
6.671,0.822,2.8061795,7.6803255,85100
6.671,0.822,2.8057852,7.6803255,85150
6.671,0.822,2.7969584,7.6803255,85200
6.671,0.822,2.7969584,7.592577,85250
6.671,0.822,2.8066945,6.277014,85300
6.671,0.822,2.7669377,6.277014,85350
6.671,0.822,2.8066945,6.268072,85400
6.671,0.822,2.8066945,6.268072,85450
6.671,0.822,2.7927287,6.2181816,85500
6.671,0.822,2.7927287,6.278164,85550
6.671,0.822,2.8757868,6.278164,85600
6.671,0.822,2.8125565,6.278164,85650
6.671,0.822,2.8956146,6.278164,85700
6.671,0.822,2.8956146,6.0751204,85750
6.671,0.822,2.8956146,6.278164,85800
6.671,0.822,2.8956146,5.6691384,85850
6.671,0.822,2.8956146,6.278164,85900
6.671,0.822,3.1971245,6.278164,85950
6.671,0.822,3.1971245,6.278164,86000
6.671,0.822,3.2375884,5.5384717,86050
6.671,0.822,3.2375884,5.5512433,86100
6.671,0.822,3.2375884,5.6691384,86150
6.671,0.822,3.2375884,5.555555,86200
6.671,0.823,3.2375884,5.5059214,86250
6.671,0.826,3.2375884,5.5059214,86300
6.671,0.826,3.2375884,5.539068,86350
6.671,0.826,3.2375884,5.539068,86400
6.671,0.826,3.2375884,5.539068,86450
6.669,0.827,3.2375884,5.539068,86500
6.669,0.827,3.2375884,5.539068,86550
6.668,0.827,3.2375884,5.539068,86600
6.667,0.827,3.2375884,5.539068,86650
6.667,0.827,3.2375884,5.589382,86700
6.667,0.827,3.2375884,5.589382,86750
6.667,0.827,3.2375884,5.589382,86800
6.667,0.827,3.2375884,5.589382,86850
6.667,0.827,3.2375884,5.589382,86900
6.667,0.827,3.2375884,5.589382,86950
6.667,0.827,3.2553935,5.990765,87000
6.667,0.827,3.2281368,5.728917,87050
6.667,0.827,3.2375884,5.650972,87100
6.667,0.827,3.2023501,5.650972,87150
6.667,0.827,3.2023501,5.6637435,87200
6.667,0.827,3.1418788,5.6637435,87250
6.667,0.827,3.1418788,5.608713,87300
6.667,0.827,3.1418788,5.608713,87350
6.667,0.827,3.1418788,5.6025486,87400
6.667,0.827,3.2056854,5.6025486,87450
6.667,0.827,3.2056854,5.6025486,87500
6.667,0.827,3.2056854,5.543885,87550
6.667,0.827,3.2056854,5.556657,87600
6.667,0.827,3.213122,5.543885,87650
6.667,0.827,3.213122,5.4977055,87700
6.667,0.827,3.2056854,5.4977055,87750
6.667,0.827,3.2056854,5.5514536,87800
6.667,0.827,3.222004,5.5514536,87850
6.667,0.827,3.222004,5.5514536,87900
6.667,0.827,3.1444614,5.5514536,87950
6.667,0.827,3.071995,5.5514536,88000
6.667,0.827,3.071995,5.5514536,88050
6.667,0.827,3.1283896,5.5514536,88100
6.667,0.827,3.1283896,5.510477,88150
6.667,0.827,3.1283896,5.5395274,88200
6.667,0.827,3.1747932,5.5395274,88250
6.667,0.827,3.1747932,5.516121,88300
6.667,0.827,3.1747932,5.521898,88350
6.667,0.827,3.1747932,5.521898,88400
6.667,0.827,3.1260638,5.521898,88450
6.667,0.827,3.1260638,5.521898,88500
6.667,0.827,2.9916527,5.521898,88550
6.667,0.827,2.9916527,5.521898,88600
6.667,0.827,3.100396,5.521898,88650
6.667,0.827,3.100396,5.521898,88700
6.667,0.827,3.100396,5.521898,88750
6.667,0.827,3.100396,5.4809213,88800
6.667,0.827,3.4068346,5.521898,88850
6.667,0.827,3.3599305,5.4809213,88900
6.667,0.827,3.3599305,5.516121,88950
6.667,0.827,3.3599305,5.4809213,89000
6.667,0.827,3.3599305,5.521898,89050
6.667,0.827,3.4696167,5.521898,89100
6.667,0.827,3.4696167,5.521898,89150
6.667,0.827,3.4696167,5.5027485,89200
6.667,0.827,3.4770532,5.5027485,89250
6.667,0.827,3.4835825,5.5027485,89300
6.667,0.827,3.4839768,5.442766,89350
6.667,0.827,3.4839768,5.442766,89400
6.667,0.827,3.4839768,5.4823008,89450
6.667,0.827,3.4914134,5.4823008,89500
6.667,0.827,3.4839768,5.4823008,89550
6.667,0.827,3.49345,5.4823008,89600
6.667,0.827,3.4634879,5.4823008,89650
6.667,0.827,3.4634879,5.4823008,89700
6.665,0.827,3.4634879,5.4823008,89750
6.665,0.827,3.4634879,5.441324,89800
6.664,0.827,3.4634879,5.4249244,89850
6.662,0.827,3.4634879,5.4298077,89900
6.662,0.827,3.484083,5.450336,89950
6.662,0.827,3.5698037,5.4639697,90000
6.66,0.83,3.5698037,5.367486,90050
6.66,0.833,3.4265208,5.3811197,90100
6.66,0.837,3.6820972,5.340143,90150
6.659,0.843,3.7596705,5.3811197,90200
6.659,0.847,3.7596705,5.3811197,90250
6.651,0.901,3.7596705,5.4384966,90300
6.627,1.02,3.7596705,5.4713964,90350
6.585,1.172,4.153677,5.486486,90400
6.546,1.28,4.2601585,5.486486,90450
6.528,1.31,4.2601585,5.4463873,90500
6.525,1.315,4.2601585,5.4412093,90550
6.525,1.316,4.277638,5.4412093,90600
6.525,1.316,4.277638,5.476409,90650
6.525,1.316,4.391622,5.4054375,90700
6.525,1.316,4.3792,5.4054375,90750
6.525,1.316,4.371763,5.4054375,90800
6.525,1.316,4.371763,5.4538145,90850
6.525,1.316,4.371763,5.4538145,90900
6.525,1.316,4.371763,5.471596,90950
6.525,1.316,4.371763,5.471596,91000
6.525,1.316,4.371763,5.471596,91050
6.525,1.316,4.3371906,5.402044,91100
6.525,1.316,4.3371906,5.402044,91150
6.525,1.316,4.3371906,5.399993,91200
6.525,1.316,4.3371906,5.399993,91250
6.525,1.316,4.3371906,5.411919,91300
6.525,1.316,4.3371906,5.411919,91350
6.525,1.317,4.3371906,5.411919,91400
6.525,1.317,4.3371906,5.411919,91450
6.525,1.317,4.3371906,5.411919,91500
6.525,1.317,4.3371906,5.411919,91550
6.525,1.317,4.3371906,5.411919,91600
6.525,1.317,4.320182,5.4089556,91650
6.525,1.317,4.320182,5.2681503,91700
6.525,1.317,4.320182,5.2681503,91750
6.525,1.317,4.32195,5.2681503,91800
6.525,1.317,4.32195,5.2681503,91850
6.525,1.317,4.32195,5.126971,91900
6.525,1.317,4.2976465,5.126971,91950
6.525,1.317,4.2976465,5.126971,92000
6.525,1.317,4.2976465,5.1007085,92050
6.525,1.317,4.2976465,5.1007085,92100
6.525,1.317,4.2976465,5.13192,92150
6.525,1.317,4.2976465,5.13192,92200
6.526,1.317,4.2976465,5.1007085,92250
6.532,1.317,4.2976465,5.1007085,92300
6.534,1.317,4.2976465,5.1007085,92350
6.534,1.317,4.3327923,5.13192,92400
6.538,1.315,4.3327923,5.146321,92450
6.54,1.313,4.3327923,5.146321,92500
6.54,1.307,4.3327923,5.146321,92550
6.54,1.299,4.3327923,5.177532,92600
6.54,1.29,4.3327923,5.146321,92650
6.54,1.287,4.3327923,5.177532,92700
6.54,1.284,4.382697,5.146321,92750
6.54,1.276,4.382697,5.198088,92800
6.54,1.267,4.382697,5.198088,92850
6.54,1.262,4.52598,5.198088,92900
6.54,1.257,4.52598,5.2292995,92950
6.54,1.245,4.52598,5.198088,93000
6.541,1.232,4.52598,5.198088,93050
6.544,1.201,4.52598,5.198088,93100
6.55,1.156,4.5285077,5.2292995,93150
6.56,1.123,4.5285077,5.2292995,93200
6.562,1.105,4.52598,5.224342,93250
6.563,1.1,4.52598,5.224342,93300
6.566,1.099,4.5285077,5.2754793,93350
6.569,1.099,4.52598,5.29442,93400
6.569,1.099,3.9754066,5.242709,93450
6.569,1.099,4.52598,5.1925573,93500
6.571,1.099,4.52598,5.2739205,93550
6.571,1.099,4.5285077,5.2739205,93600
6.571,1.099,4.5285077,5.2353983,93650
6.571,1.099,4.4172363,5.204187,93700
6.571,1.099,4.4172363,5.2849374,93750
6.571,1.099,4.4172363,5.4430175,93800
6.571,1.099,4.419764,5.4430175,93850
6.571,1.099,4.424655,5.411806,93900
6.567,1.099,4.424655,5.411806,93950
6.558,1.099,4.4271827,5.4430175,94000
6.553,1.099,4.424655,5.4430175,94050
6.548,1.099,4.4271827,5.525867,94100
6.543,1.099,4.424655,5.5448074,94150
6.542,1.099,4.424655,5.4946556,94200
6.542,1.099,4.4034867,5.416443,94250
6.541,1.099,4.4034867,5.366291,94300
6.541,1.099,4.4034867,5.366291,94350
6.541,1.099,4.4034867,5.380671,94400
6.54,1.099,4.4034867,5.55809,94450
6.54,1.099,4.4060144,5.4297256,94500
6.54,1.099,4.4034867,5.526879,94550
