valence,arousal,valence_pred,arousal_pred,time
7.147,3.872,4.316604,7.750164,63600
7.163,3.874,3.7055328,7.893802,63650
7.178,3.877,4.316604,7.750164,63700
7.195,3.88,4.316604,7.893802,63750
7.215,3.88,4.316604,7.750164,63800
7.243,3.88,4.299274,7.893802,63850
7.276,3.88,3.7448132,7.893802,63900
7.298,3.88,4.299274,7.893802,63950
7.312,3.88,3.7448132,7.893802,64000
7.324,3.88,3.722789,7.893802,64050
7.327,3.88,3.7722533,7.893802,64100
7.329,3.88,3.8703358,7.760323,64150
7.333,3.88,3.8703358,7.760323,64200
7.333,3.88,3.9012768,7.760323,64250
7.333,3.88,3.9012768,7.621429,64300
7.333,3.878,3.8361905,7.621429,64350
7.333,3.876,3.8361905,7.621429,64400
7.333,3.876,4.0787916,7.621429,64450
7.333,3.874,3.8361905,7.621429,64500
7.333,3.87,3.8361905,7.621429,64550
7.333,3.867,3.8361905,7.621429,64600
7.333,3.865,3.8361905,7.621429,64650
7.333,3.863,3.8361905,7.621429,64700
7.333,3.86,3.8512063,7.621429,64750
7.333,3.853,3.8361905,7.633347,64800
7.333,3.844,3.8361905,7.621429,64850
7.333,3.83,3.771084,7.621429,64900
7.333,3.798,3.771084,7.621429,64950
7.345,3.76,3.3646095,7.621429,65000
7.373,3.721,3.1763887,7.6539354,65050
7.395,3.691,3.141984,7.6539354,65100
7.409,3.669,3.141984,7.607398,65150
7.416,3.664,3.141984,7.607398,65200
7.419,3.663,3.1487756,7.607398,65250
7.425,3.662,3.1586492,7.607398,65300
7.433,3.662,3.1586492,7.607398,65350
7.443,3.662,3.1586492,7.6208887,65400
7.458,3.662,3.1586492,7.6208887,65450
7.467,3.662,3.1586492,7.6208887,65500
7.479,3.662,3.1586492,7.6208887,65550
7.49,3.662,3.1586492,7.6208887,65600
7.494,3.662,3.1586492,7.6208887,65650
7.498,3.662,3.1586492,7.6208887,65700
7.5,3.661,3.1586492,7.6208887,65750
7.501,3.658,3.1586492,7.6208887,65800
7.501,3.658,3.1586492,7.6208887,65850
7.503,3.656,3.1586492,7.6208887,65900
7.513,3.649,3.1586492,7.6208887,65950
7.532,3.638,3.1586492,7.6208887,66000
7.546,3.624,3.1586492,7.6208887,66050
7.554,3.618,3.2433834,7.6208887,66100
7.561,3.615,3.2433834,7.6208887,66150
7.564,3.611,3.2433834,7.6208887,66200
7.566,3.609,3.2433834,7.6059113,66250
7.566,3.608,3.2433834,7.6059113,66300
7.566,3.605,3.2433834,7.6059113,66350
7.566,3.605,3.2433834,7.6059113,66400
7.566,3.605,3.2433834,7.6408195,66450
7.566,3.605,3.2433834,7.6408195,66500
7.566,3.605,3.2433834,7.6408195,66550
7.566,3.605,3.2433834,7.722006,66600
7.566,3.605,3.2433834,7.722006,66650
7.566,3.605,3.2433834,7.722006,66700
7.566,3.605,3.2433834,7.722006,66750
7.566,3.605,3.2433834,7.722006,66800
7.566,3.605,3.2433834,7.722006,66850
7.566,3.605,3.2433834,7.722006,66900
7.566,3.605,3.2228205,7.730575,66950
7.566,3.605,3.2228205,7.730575,67000
7.566,3.605,3.2228205,7.730575,67050
7.566,3.605,3.595908,7.639357,67100
7.566,3.605,3.595908,7.639357,67150
7.566,3.605,3.5841396,7.639357,67200
7.566,3.605,3.5841396,7.639357,67250
7.566,3.605,3.618774,7.639357,67300
7.566,3.605,3.618774,7.639357,67350
7.566,3.605,3.618774,7.639357,67400
7.565,3.605,3.618774,7.639357,67450
7.565,3.605,3.618774,7.639357,67500
7.564,3.605,3.618774,7.639357,67550
7.563,3.605,3.618774,7.655204,67600
7.563,3.605,3.618774,7.6724734,67650
7.563,3.605,3.618774,7.6724734,67700
7.563,3.605,3.618774,7.7149677,67750
7.563,3.605,3.5978925,7.848447,67800
7.563,3.605,3.467407,7.939665,67850
7.563,3.605,3.5507853,7.848447,67900
7.563,3.605,3.5507853,8.371658,67950
7.563,3.605,3.5507853,7.848447,68000
7.563,3.605,3.5507853,7.848447,68050
7.563,3.605,3.5507853,7.848447,68100
7.563,3.605,3.5507853,7.848447,68150
7.563,3.605,3.5507853,7.848447,68200
7.563,3.605,3.5507853,7.848447,68250
7.563,3.605,3.5507853,7.848447,68300
7.563,3.605,3.5507853,7.848447,68350
7.563,3.605,3.5507853,7.848447,68400
7.563,3.605,3.5507853,7.848447,68450
7.563,3.603,3.5507853,7.848447,68500
7.563,3.598,3.549477,7.848447,68550
7.563,3.592,3.5507853,7.848447,68600
7.563,3.588,3.5507853,7.8634243,68650
7.563,3.576,3.6920075,7.846882,68700
7.563,3.539,3.6920075,7.846882,68750
7.563,3.446,3.6920075,7.846882,68800
7.563,3.295,3.7071176,7.828723,68850
7.57,3.187,3.7071176,7.828723,68900
7.578,3.161,3.7722242,7.828723,68950
7.578,3.161,3.726695,7.668472,69000
7.578,3.161,3.7154772,7.668472,69050
7.58,3.161,3.6849687,7.6673703,69100
7.583,3.161,3.6849687,7.6673703,69150
7.591,3.161,3.6849687,7.6673703,69200
7.6,3.161,3.6849687,7.6673703,69250
7.61,3.158,3.6849687,7.6673703,69300
7.627,3.145,3.6849687,7.6673703,69350
7.644,3.12,3.6849687,7.6673703,69400
7.665,3.09,3.3118813,7.7585883,69450
7.678,3.044,3.6849687,7.6673703,69500
7.685,2.991,3.6849687,7.6673703,69550
7.685,2.96,3.8229628,7.6673703,69600
7.687,2.949,3.7883284,7.6673703,69650
7.689,2.941,3.7883284,7.6673703,69700
7.689,2.93,3.7883284,7.61495,69750
7.689,2.915,3.841861,7.61495,69800
7.691,2.889,3.841861,7.61495,69850
7.699,2.869,3.841861,7.61495,69900
7.708,2.855,3.841861,7.61495,69950
7.718,2.844,3.841861,7.61495,70000
7.727,2.826,3.841861,7.61495,70050
7.732,2.813,3.841861,7.61495,70100
7.736,2.81,3.841861,7.61495,70150
7.736,2.81,3.841861,7.61495,70200
7.736,2.81,3.841861,7.61495,70250
7.738,2.809,3.841861,7.5894856,70300
7.745,2.809,3.841861,7.5894856,70350
7.751,2.807,3.841861,7.5894856,70400
7.752,2.803,3.841861,7.5894856,70450
7.752,2.802,3.841861,7.5894856,70500
7.753,2.8,3.841861,7.626852,70550
7.755,2.796,3.841861,7.5919437,70600
7.756,2.796,3.841861,7.5919437,70650
7.756,2.796,3.841861,7.5919437,70700
7.756,2.795,3.841861,7.5919437,70750
7.756,2.795,3.841861,7.5919437,70800
7.756,2.794,3.841861,7.5919437,70850
7.756,2.792,3.841861,7.5919437,70900
7.756,2.791,3.841861,7.5919437,70950
7.756,2.789,3.39392,7.735582,71000
7.756,2.786,3.4505308,7.735582,71050
7.756,2.786,3.4505308,7.735582,71100
7.744,2.78,3.4505308,7.735582,71150
7.716,2.76,3.4505308,7.735582,71200
7.699,2.741,3.4505308,8.461149,71250
7.699,2.73,3.49606,7.735582,71300
7.699,2.72,3.49606,7.735582,71350
7.698,2.709,3.49606,7.7124157,71400
7.698,2.702,3.49606,7.7124157,71450
7.698,2.695,3.49606,7.7024693,71500
7.698,2.693,3.49606,7.7024693,71550
7.698,2.693,3.49606,7.7024693,71600
7.701,2.693,3.49606,7.7024693,71650
7.707,2.687,3.49606,7.7024693,71700
7.713,2.673,3.49606,7.682746,71750
7.724,2.652,3.49606,7.682746,71800
7.736,2.617,3.49606,7.682746,71850
7.745,2.571,3.49606,7.682746,71900
7.754,2.535,3.49606,7.682746,71950
7.759,2.522,3.49606,7.682746,72000
7.759,2.517,3.49606,7.682746,72050
7.759,2.517,3.49606,7.682746,72100
7.759,2.515,3.49606,7.682746,72150
7.759,2.515,3.49606,7.682746,72200
7.759,2.515,3.49606,7.682746,72250
7.759,2.513,3.49606,7.6677685,72300
7.759,2.509,3.49606,7.6677685,72350
7.759,2.504,3.49606,7.6677685,72400
7.758,2.494,3.49606,7.6677685,72450
7.756,2.482,3.5265684,7.603936,72500
7.753,2.479,4.1445255,7.568659,72550
7.753,2.479,4.1595416,7.568659,72600
7.753,2.479,4.1995435,7.568659,72650
7.753,2.479,4.1995435,7.568659,72700
7.753,2.479,4.1872416,7.624454,72750
7.753,2.479,4.1872416,7.624454,72800
7.753,2.479,4.1872416,7.568659,72850
7.753,2.479,4.1872416,7.568659,72900
7.753,2.479,4.1872416,7.568659,72950
7.753,2.479,4.1872416,7.568659,73000
7.753,2.479,4.1872416,7.5312924,73050
7.753,2.479,4.1872416,7.5870876,73100
7.753,2.479,4.02984,7.5713143,73150
7.753,2.479,4.0644736,7.596779,73200
7.753,2.479,4.095368,7.596779,73250
7.753,2.479,4.095368,7.596779,73300
7.753,2.479,4.095368,7.596779,73350
7.754,2.479,4.1122766,7.596779,73400
7.761,2.479,4.1122766,7.596779,73450
7.779,2.479,4.1122766,7.596779,73500
7.797,2.479,4.081383,7.650753,73550
7.806,2.479,4.046749,7.645749,73600
7.81,2.477,3.9632685,7.645749,73650
7.814,2.475,4.046749,7.583729,73700
7.816,2.475,4.046749,7.583729,73750
7.818,2.475,3.9951081,7.7547913,73800
7.818,2.475,3.9951081,7.7547913,73850
7.82,2.475,3.980531,7.7547913,73900
7.82,2.475,3.980531,7.8801875,73950
7.82,2.475,3.980531,7.8801875,74000
7.82,2.475,3.980531,7.8801875,74050
7.821,2.475,3.980531,7.8801875,74100
7.824,2.475,3.980531,7.8801875,74150
7.832,2.475,3.9655151,7.8801875,74200
7.839,2.475,3.9655151,7.8801875,74250
7.839,2.475,3.5844512,7.8801875,74300
7.839,2.475,3.8282006,7.8576574,74350
7.839,2.475,3.8282006,7.8576574,74400
7.839,2.475,3.8282006,7.8576574,74450
7.839,2.475,3.8282006,7.8576574,74500
7.839,2.475,3.8282006,7.8576574,74550
7.839,2.475,3.347631,7.9392753,74600
7.839,2.475,3.848654,7.872635,74650
7.839,2.475,3.848654,7.8576574,74700
7.839,2.475,3.8658655,7.8576574,74750
7.839,2.475,3.8658655,7.80784,74800
7.839,2.475,3.8658655,7.80784,74850
7.839,2.475,3.835357,7.80784,74900
7.839,2.475,3.835357,7.8364363,74950
7.839,2.475,3.835357,7.8364363,75000
7.839,2.475,3.835357,7.8364363,75050
7.839,2.475,3.835357,7.8888564,75100
7.839,2.475,3.835357,7.8888564,75150
7.839,2.475,3.835357,7.90858,75200
7.839,2.475,3.835357,7.90858,75250
7.839,2.475,3.835357,7.90858,75300
7.839,2.475,3.835357,7.90858,75350
7.839,2.475,3.835357,7.90858,75400
7.839,2.475,3.835357,7.90858,75450
7.839,2.475,3.7682083,7.931746,75500
7.839,2.475,3.7682083,7.931746,75550
7.839,2.475,3.7682083,7.943664,75600
7.839,2.475,3.7682083,7.947777,75650
7.839,2.475,3.7682083,7.9246106,75700
7.837,2.475,3.7682083,7.9246106,75750
7.833,2.475,3.7682083,7.9246106,75800
7.829,2.475,3.7682083,7.9246106,75850
7.829,2.475,3.7682083,7.9246106,75900
7.829,2.475,3.7682083,7.9246106,75950
7.829,2.475,3.7682083,7.9246106,76000
7.828,2.475,3.7682083,7.9246106,76050
7.827,2.475,3.7682083,7.9246106,76100
7.827,2.475,3.7682083,7.9246106,76150
7.826,2.475,3.7682083,7.9246106,76200
7.824,2.475,3.7682083,7.9246106,76250
7.821,2.475,3.7682083,7.9246106,76300
7.816,2.475,3.7682083,7.870502,76350
7.806,2.475,3.7602265,7.870502,76400
7.795,2.475,3.876904,7.882046,76450
7.788,2.475,3.876904,7.9427767,76500
7.783,2.475,3.8977854,7.9427767,76550
7.779,2.475,3.8977854,7.9427767,76600
7.777,2.475,3.8977854,7.9427767,76650
7.773,2.475,3.8977854,7.9427767,76700
7.768,2.475,3.8977854,7.9427767,76750
7.764,2.475,3.8977854,7.9427767,76800
7.762,2.475,3.8977854,7.9427767,76850
7.757,2.475,3.8977854,7.9427767,76900
7.753,2.475,3.782416,7.9427767,76950
7.752,2.475,4.0357795,7.9427767,77000
7.751,2.475,4.0357795,7.9427767,77050
7.751,2.475,4.0357795,7.9107823,77100
7.751,2.475,4.014672,7.8795004,77150
7.751,2.475,3.752743,7.8951583,77200
7.751,2.475,3.9980066,7.8897862,77250
7.751,2.475,3.9980066,7.927136,77300
7.751,2.475,3.9980066,7.927136,77350
7.755,2.475,3.9980066,7.8897696,77400
7.762,2.475,3.9980066,7.8897696,77450
7.769,2.475,3.9980066,7.8897696,77500
7.78,2.473,3.870071,7.8897696,77550
7.79,2.471,3.870071,7.8897696,77600
7.797,2.468,3.870071,7.8897862,77650
7.808,2.462,3.870071,7.915251,77700
7.814,2.456,3.870071,7.9982,77750
7.819,2.456,3.9047053,7.9982,77800
7.828,2.455,4.0052977,7.9978604,77850
7.834,2.452,3.990282,7.9978604,77900
7.836,2.449,3.9792867,7.9978604,77950
7.836,2.449,3.9792867,8.319672,78000
7.836,2.449,3.9495473,8.418101,78050
7.837,2.449,3.9495473,8.418101,78100
7.84,2.449,3.9495473,8.284622,78150
7.841,2.449,3.9495473,8.284622,78200
7.845,2.449,3.9495473,8.284622,78250
7.848,2.446,3.9495473,8.284622,78300
7.848,2.438,3.9495473,8.284622,78350
7.848,2.428,3.9495473,8.284622,78400
7.848,2.415,3.9495473,8.30791,78450
7.85,2.376,4.050335,8.252669,78500
7.854,2.298,4.050335,8.306778,78550
7.866,2.217,4.050335,8.306778,78600
7.88,2.176,4.050335,8.306778,78650
7.885,2.174,4.050335,8.306778,78700
7.888,2.174,4.050335,8.254202,78750
7.888,2.174,4.050335,8.254202,78800
7.89,2.174,4.050335,8.253813,78850
7.893,2.173,4.050335,8.474982,78900
7.895,2.173,4.050335,8.253813,78950
7.896,2.173,4.050335,8.253813,79000
7.896,2.173,4.0318565,8.253813,79050
7.896,2.173,3.5579827,8.253813,79100
7.896,2.173,4.0318565,8.253813,79150
7.889,2.173,3.893864,8.253813,79200
7.876,2.174,3.893864,8.253813,79250
7.87,2.174,3.893864,8.387291,79300
7.87,2.174,3.893864,8.387291,79350
7.87,2.175,3.893864,8.387291,79400
7.87,2.175,3.893864,8.387291,79450
7.87,2.175,3.893864,8.387291,79500
7.87,2.173,3.8729825,8.387291,79550
7.87,2.17,3.8729825,8.414784,79600
7.87,2.17,3.8729825,8.414784,79650
7.87,2.168,3.8729825,8.414784,79700
7.87,2.167,3.8729825,8.43795,79750
7.87,2.167,3.9180682,8.426032,79800
7.87,2.166,4.1657157,8.352859,79850
7.87,2.165,4.540336,8.352859,79900
7.87,2.165,4.540336,8.287916,79950
7.87,2.165,4.5344334,8.287916,80000
7.87,2.165,4.5344334,8.287916,80050
7.87,2.165,4.486466,8.285952,80100
7.87,2.165,4.5119696,8.17361,80150
7.87,2.165,4.5119696,8.139649,80200
7.87,2.165,4.5119696,8.139649,80250
7.87,2.165,4.5200696,8.139649,80300
7.87,2.165,4.528635,8.139649,80350
7.87,2.165,4.528635,8.135931,80400
7.87,2.165,4.544999,8.179185,80450
7.872,2.165,4.544999,8.164207,80500
7.875,2.165,4.5562167,8.164207,80550
7.882,2.165,4.548277,8.625487,80600
7.888,2.165,4.548277,8.625487,80650
7.889,2.165,4.5562167,8.164207,80700
7.892,2.164,4.5562167,8.206616,80750
7.896,2.164,4.5562167,8.157851,80800
7.899,2.164,4.5281835,8.157851,80850
7.902,2.164,4.5723705,8.157851,80900
7.905,2.163,4.0869966,8.155811,80950
7.906,2.163,4.2065,8.139567,81000
7.907,2.163,4.387873,8.139567,81050
7.912,2.163,4.3639307,8.139567,81100
7.917,2.16,4.3639307,8.154545,81150
7.919,2.156,4.3639307,8.154545,81200
7.925,2.148,4.1400795,8.344292,81250
7.939,2.126,4.1672277,8.344292,81300
7.948,2.112,4.082493,8.344292,81350
7.949,2.112,4.1295633,7.976101,81400
7.949,2.112,4.1295633,7.976101,81450
7.951,2.111,4.1100097,7.976101,81500
7.954,2.11,4.1100097,7.976101,81550
7.957,2.11,4.1100097,7.976101,81600
7.958,2.109,4.1100097,7.976101,81650
7.958,2.107,4.1100097,7.95739,81700
7.959,2.104,4.1100097,7.95739,81750
7.959,2.104,4.1100097,7.8355813,81800
7.959,2.104,4.1087584,7.8355813,81850
7.96,2.103,4.150187,7.899712,81900
7.96,2.101,4.150187,7.899712,81950
7.96,2.096,4.150187,7.919206,82000
7.96,2.093,4.150187,7.919206,82050
7.96,2.092,4.150704,7.919206,82100
7.96,2.088,4.130845,7.919206,82150
7.96,2.085,4.130845,7.919206,82200
7.961,2.081,4.130845,7.919206,82250
7.961,2.077,4.130845,7.919206,82300
7.961,2.076,4.130845,7.919206,82350
7.961,2.075,4.130845,7.9152904,82400
7.961,2.075,4.130845,7.9152904,82450
7.961,2.073,4.130845,7.9152904,82500
7.961,2.072,4.130845,7.84632,82550
7.961,2.072,4.130845,7.882957,82600
7.961,2.072,4.130845,7.882957,82650
7.961,2.071,4.130845,7.882957,82700
7.961,2.071,4.130845,7.926716,82750
7.961,2.071,4.130845,7.9627733,82800
7.961,2.071,4.130845,7.9627733,82850
7.961,2.071,4.1408877,7.9627733,82900
7.961,2.071,4.1493225,7.9627733,82950
7.961,2.071,4.1493225,7.9627733,83000
7.961,2.071,4.1493225,7.9627733,83050
7.961,2.071,4.1493225,7.9627733,83100
7.961,2.071,3.9828305,7.9627733,83150
7.961,2.071,3.983285,8.42405,83200
7.961,2.071,3.9867268,7.9877605,83250
7.961,2.071,3.9867268,8.406705,83300
7.961,2.071,3.9867268,7.9266486,83350
7.961,2.071,3.9867268,7.9266486,83400
7.961,2.071,3.932562,7.9796867,83450
7.965,2.067,4.2422447,7.9796867,83500
7.973,2.057,4.2964096,7.958321,83550
7.979,2.047,4.2964096,7.958321,83600
7.98,2.039,4.2964096,7.958321,83650
7.98,2.038,4.2964096,7.9265904,83700
7.98,2.036,4.227282,7.9181423,83750
7.98,2.036,4.2268276,7.9181423,83800
7.98,2.036,4.254267,7.9181423,83850
7.98,2.036,4.254267,7.9181423,83900
7.98,2.036,4.254267,7.9181423,83950
7.98,2.036,4.254267,7.9181423,84000
7.98,2.035,4.254267,7.9181423,84050
7.98,2.034,4.311518,7.9181423,84100
7.98,2.034,4.311518,7.9181423,84150
7.98,2.034,4.311518,7.9181423,84200
7.98,2.032,4.311518,7.9181423,84250
7.98,2.029,4.4847026,6.0887203,84300
7.98,2.029,4.4847026,6.0887203,84350
7.98,2.029,4.4847026,6.247293,84400
7.98,2.029,4.4847026,6.247293,84450
7.98,2.029,4.4847026,6.3038735,84500
7.98,2.029,4.4847026,6.253638,84550
7.98,2.029,4.4847026,6.095065,84600
7.98,2.029,4.4847026,6.253638,84650
7.98,2.029,4.4847026,6.095065,84700
7.98,2.029,4.4847026,6.095065,84750
7.98,2.029,4.4719825,6.095065,84800
7.98,2.029,4.4847026,6.0887203,84850
7.98,2.029,4.4847026,6.0887203,84900
7.98,2.029,4.4552884,6.0887203,84950
7.98,2.029,4.4552884,6.120818,85000
7.98,2.029,4.4552884,6.141758,85050
7.98,2.029,4.4552884,6.3003306,85100
7.98,2.029,4.4552884,6.285353,85150
7.98,2.029,4.446723,6.1267805,85200
7.98,2.029,4.438623,6.285353,85250
7.98,2.029,4.438623,6.1267805,85300
7.98,2.029,4.438623,6.285353,85350
7.98,2.029,4.5130115,6.285353,85400
7.98,2.029,4.5592356,6.285353,85450
7.98,2.029,4.5592356,6.2728,85500
7.98,2.029,4.5592356,6.2728,85550
7.98,2.029,4.5592356,6.2133656,85600
7.98,2.029,4.5592356,6.137358,85650
7.98,2.029,4.5742416,6.047436,85700
7.98,2.029,4.5742416,6.137358,85750
7.98,2.029,4.5742416,6.1304655,85800
7.98,2.029,4.5742416,6.206108,85850
7.98,2.029,4.5742416,6.2167673,85900
7.98,2.029,4.5742416,6.2863126,85950
7.98,2.029,4.5742416,6.2863126,86000
7.98,2.029,4.7426634,5.964466,86050
7.98,2.028,4.7426634,5.987597,86100
7.98,2.028,4.7578254,6.021848,86150
7.98,2.027,4.8255677,6.1559796,86200
7.98,2.026,4.8255677,6.1598954,86250
7.98,2.026,4.842305,6.1561766,86300
7.98,2.026,4.8550253,6.1561766,86350
7.98,2.026,4.8550253,6.1561766,86400
7.98,2.026,4.8550253,6.1785774,86450
7.98,2.026,4.865132,6.239324,86500
7.98,2.026,4.865132,6.2949686,86550
7.98,2.026,4.8315306,6.2949686,86600
7.98,2.026,4.8376923,6.279123,86650
7.98,2.026,4.8376923,6.3380218,86700
7.98,2.026,4.8376923,6.319826,86750
7.98,2.026,4.858146,6.319826,86800
7.98,2.026,4.858146,6.319826,86850
7.98,2.024,4.858146,6.319826,86900
7.98,2.021,4.858146,6.319826,86950
7.98,2.021,4.858146,6.3121147,87000
7.98,2.021,4.858146,6.3121147,87050
7.98,2.021,4.858146,6.3121147,87100
7.98,2.021,4.858146,6.3121147,87150
7.98,2.021,4.858146,6.3121147,87200
7.98,2.021,4.858146,6.3121147,87250
7.98,2.021,4.858146,6.275478,87300
7.98,2.021,4.876697,6.3311224,87350
7.98,2.021,4.876697,6.275478,87400
7.98,2.021,4.853428,6.242683,87450
7.975,2.021,4.853428,6.242683,87500
7.967,2.022,4.853428,6.242683,87550
7.962,2.022,4.853428,6.242683,87600
7.951,2.023,4.853428,6.242683,87650
7.933,2.024,4.853428,6.27932,87700
7.911,2.025,4.853428,6.27932,87750
7.896,2.026,4.853428,6.27932,87800
7.882,2.027,4.853428,6.27932,87850
7.867,2.028,4.853428,6.3349643,87900
7.848,2.029,4.853428,6.2737384,87950
7.824,2.03,4.853428,6.27932,88000
7.801,2.031,4.853428,6.27932,88050
7.784,2.032,4.853428,6.209768,88100
7.776,2.033,4.853428,6.209768,88150
7.767,2.033,4.853428,6.209768,88200
7.748,2.041,4.853428,6.209768,88250
7.721,2.066,4.853428,6.177435,88300
7.692,2.109,4.853428,6.177435,88350
7.669,2.152,4.853428,6.189002,88400
7.656,2.178,4.825324,6.189002,88450
7.639,2.2,4.853428,6.189002,88500
7.624,2.224,4.853428,6.1433897,88550
7.6,2.263,4.853428,6.1318226,88600
7.569,2.327,4.853428,6.1318226,88650
7.541,2.391,4.853428,6.1318226,88700
7.521,2.434,4.853428,5.943493,88750
7.511,2.462,4.853428,5.9732623,88800
7.503,2.481,4.5003343,5.752805,88850
7.493,2.505,4.5003343,5.752805,88900
7.475,2.54,4.5003343,5.752805,88950
7.458,2.563,4.514579,5.890313,89000
7.445,2.571,4.5003343,5.890313,89050
7.434,2.574,4.5003343,5.890313,89100
7.426,2.582,4.6194572,5.890313,89150
7.42,2.591,4.633702,5.850611,89200
7.407,2.598,4.632595,5.850611,89250
7.389,2.601,4.062519,5.850611,89300
7.371,2.607,4.644961,5.850611,89350
7.359,2.614,4.632595,5.850611,89400
7.35,2.623,4.644961,5.850611,89450
7.34,2.634,4.632595,5.7344894,89500
7.322,2.647,4.632595,5.7344894,89550
7.298,2.669,4.626242,5.7558546,89600
7.255,2.712,4.644961,5.7344894,89650
7.2,2.779,4.632595,5.7344894,89700
7.122,2.887,4.632595,5.7344894,89750
7.028,3.033,4.632595,5.5685787,89800
6.927,3.199,4.639549,5.4498367,89850
6.835,3.334,4.9926424,5.5855627,89900
6.768,3.407,4.9926424,5.6357145,89950
6.71,3.459,4.9790463,5.604503,90000
6.639,3.537,4.988012,5.6007843,90050
6.542,3.67,4.988012,5.5262146,90100
6.412,3.841,4.9777527,5.5262146,90150
6.291,3.987,4.942757,5.5262146,90200
6.203,4.078,4.942757,5.4999523,90250
6.128,4.139,4.937345,5.5311637,90300
6.036,4.215,4.877731,5.5311637,90350
5.929,4.305,4.830583,5.4999523,90400
5.804,4.403,4.7976804,5.4999523,90450
5.658,4.5,4.7976804,5.5311637,90500
5.537,4.58,4.7922072,5.4999523,90550
5.475,4.626,4.7922072,5.4999523,90600
5.442,4.646,4.804656,5.2733245,90650
5.425,4.655,4.8092866,5.304536,90700
5.416,4.659,4.8146987,5.2733245,90750
5.401,4.669,4.8146987,5.2733245,90800
5.37,4.695,4.8146987,5.292474,90850
5.315,4.73,4.8345575,5.376997,90900
5.255,4.767,4.8345575,5.4072247,90950
5.227,4.792,4.8345575,5.4495564,91000
5.207,4.793,4.8345575,5.4495564,91050
5.192,4.795,4.8345575,5.5191016,91100
5.181,4.799,4.8345575,5.5936713,91150
5.178,4.804,4.8345575,5.5936713,91200
5.169,4.81,4.8345575,5.5936713,91250
5.156,4.811,4.8345575,5.5936713,91300
5.146,4.814,4.8345575,5.6248827,91350
5.139,4.818,4.8345575,5.5936713,91400
5.138,4.818,4.8345575,5.5936713,91450
5.137,4.821,4.8345575,5.5936713,91500
5.135,4.826,4.8345575,5.5936713,91550
5.126,4.83,4.8345575,5.5936713,91600
5.111,4.838,4.8345575,5.5936713,91650
5.091,4.855,4.8345575,5.5936713,91700
5.058,4.89,4.8345575,5.5936713,91750
5.03,4.931,4.8345575,5.5936713,91800
5.008,4.953,4.8345575,5.5936713,91850
5.0,4.961,4.8345575,5.5936713,91900
5.0,4.964,4.8345575,5.5936713,91950
5.0,4.964,4.8345575,5.5936713,92000
5.0,4.964,4.8345575,5.5936713,92050
5.0,4.964,4.861997,5.5936713,92100
5.0,4.965,4.7734113,5.5936713,92150
5.0,4.966,4.683699,5.6189055,92200
5.0,4.966,4.683699,5.6189055,92250
5.0,4.966,4.683699,5.6199293,92300
5.0,4.966,4.683699,5.6173396,92350
5.0,4.966,4.784789,5.5317535,92400
5.0,4.966,4.784789,5.500542,92450
5.0,4.966,4.784789,5.500542,92500
5.0,4.966,4.784789,5.500542,92550
5.0,4.966,4.7573495,5.500542,92600
5.0,4.966,4.7573495,5.4921374,92650
5.0,4.966,4.7573495,5.500542,92700
5.0,4.966,4.7573495,5.500542,92750
5.0,4.969,4.7573495,5.500542,92800
5.0,4.975,4.7573495,5.500542,92850
5.0,4.976,4.7573495,5.4679055,92900
5.0,4.976,4.7573495,5.4679055,92950
5.0,4.976,4.7573495,5.499117,93000
5.0,4.976,4.7573495,5.473487,93050
5.0,4.976,4.7573495,5.473487,93100
5.0,4.978,4.7573495,5.473487,93150
5.0,4.98,4.7573495,5.473487,93200
5.0,4.98,4.8514085,5.403267,93250
5.0,4.98,4.8514085,5.47863,93300
5.0,4.98,4.8450556,5.5716586,93350
5.0,4.98,4.8514085,5.5716586,93400
5.0,4.98,4.8324003,5.47863,93450
5.0,4.98,4.8289447,5.47863,93500
5.0,4.98,4.8289447,5.47863,93550
5.0,4.98,4.720046,5.4474883,93600
5.0,4.98,4.6193953,5.4474883,93650
5.0,4.98,4.6193953,5.480125,93700
5.0,4.98,4.6193953,5.480125,93750
5.0,4.98,4.6193953,5.480125,93800
5.0,4.98,4.6719556,5.480125,93850
5.0,4.98,4.73157,5.480125,93900
5.0,4.98,4.73157,5.480125,93950
5.0,4.98,4.73157,5.480125,94000
5.0,4.98,4.7665653,5.480125,94050
5.0,4.98,4.7768245,5.540477,94100
5.0,4.98,4.7768245,5.574278,94150
5.0,4.98,4.7768245,5.60054,94200
5.0,4.98,4.7768245,5.60054,94250
5.0,4.98,4.7768245,5.61279,94300
5.0,4.98,4.7768245,5.627768,94350
5.0,4.98,4.7665653,5.7008977,94400
5.0,4.98,4.73157,5.8609624,94450
5.0,4.98,4.73157,5.8609624,94500
5.012,4.98,4.6719556,5.8609624,94550
5.049,4.98,4.6069465,5.8609624,94600
5.121,4.97,4.5965266,5.8609624,94650
5.22,4.882,4.603169,5.8609624,94700
5.287,4.763,4.5965266,5.8609624,94750
5.315,4.74,4.5965266,5.8347,94800
5.336,4.725,4.5965266,5.8347,94850
5.355,4.708,4.5965266,5.8347,94900
5.365,4.694,4.5965266,5.8347,94950
5.376,4.685,4.5965266,5.8347,95000
5.391,4.671,4.5965266,5.8347,95050
5.403,4.654,4.5965266,5.8347,95100
5.416,4.639,4.5965266,5.8347,95150
5.423,4.631,4.5965266,5.8347,95200
5.426,4.624,4.5965266,5.8347,95250
5.431,4.62,4.5965266,5.8347,95300
