valence,arousal,valence_pred,arousal_pred,time
5.834,4.892,4.104222,5.5099454,63450
5.834,4.892,4.104222,5.5062323,63500
5.834,4.892,4.111464,5.5099454,63550
5.834,4.892,4.111464,5.5024443,63600
5.834,4.892,4.111464,5.498731,63650
5.834,4.892,4.111464,5.498731,63700
5.834,4.892,4.111464,5.5099454,63750
5.834,4.892,4.1268287,5.5099454,63800
5.834,4.892,4.1268287,5.5099454,63850
5.834,4.892,4.1581426,5.5099454,63900
5.834,4.892,4.1581426,5.5062323,63950
5.834,4.892,4.1581426,5.5099454,64000
5.834,4.892,4.1581426,5.5099454,64050
5.834,4.892,4.1581426,5.5062323,64100
5.834,4.892,4.1509004,5.5099454,64150
5.834,4.892,4.1581426,5.5099454,64200
5.834,4.892,4.1581426,5.5062323,64250
5.834,4.892,4.1509004,5.5062323,64300
5.834,4.892,4.1581426,5.5099454,64350
5.834,4.892,4.1581426,5.5062323,64400
5.834,4.892,4.1509004,5.4145594,64450
5.834,4.892,4.1581426,5.4145594,64500
5.834,4.892,4.270865,5.3101974,64550
5.834,4.892,4.3039827,5.3101974,64600
5.834,4.892,4.3039827,5.3101974,64650
5.834,4.892,4.3039827,5.3101974,64700
5.834,4.892,4.3039827,5.2822924,64750
5.834,4.892,4.3039827,5.196514,64800
5.834,4.892,4.3039827,5.192801,64850
5.834,4.892,4.4566426,5.196514,64900
5.834,4.892,4.4566426,5.2822924,64950
5.834,4.892,4.4566426,5.2822924,65000
5.834,4.892,4.4566426,5.2822924,65050
5.834,4.892,4.4566426,5.2860055,65100
5.834,4.892,4.4566426,5.2860055,65150
5.834,4.892,4.4566426,5.2860055,65200
5.834,4.892,4.448037,5.2822924,65250
5.834,4.892,4.448037,5.2860055,65300
5.834,4.892,4.448037,5.2860055,65350
5.834,4.892,4.448037,5.273574,65400
5.834,4.892,4.448037,5.273574,65450
5.834,4.892,4.448037,5.2698607,65500
5.834,4.892,4.448037,5.2698607,65550
5.834,4.892,4.4446416,5.269708,65600
5.825,4.892,4.4446416,5.2734213,65650
5.799,4.892,4.4446416,5.269708,65700
5.771,4.891,4.4446416,5.269708,65750
5.742,4.887,4.4446416,5.2734213,65800
5.713,4.879,4.4446416,5.269708,65850
5.688,4.868,4.451884,5.2734213,65900
5.674,4.863,4.451884,5.2734213,65950
5.667,4.858,4.451884,5.301297,66000
5.656,4.853,4.451884,5.269708,66050
5.646,4.851,4.451884,5.269708,66100
5.636,4.851,4.451884,5.269708,66150
5.624,4.85,4.451884,5.269708,66200
5.59,4.85,4.451884,5.269708,66250
5.535,4.85,4.451884,5.2734213,66300
5.479,4.85,4.451884,5.269708,66350
5.423,4.85,4.4446416,5.2734213,66400
5.391,4.85,4.4446416,5.2734213,66450
5.377,4.85,4.4446416,5.269708,66500
5.375,4.85,4.4446416,5.269708,66550
5.375,4.85,4.4446416,5.2734213,66600
5.375,4.85,4.4446416,5.269708,66650
5.375,4.85,4.4446416,5.269708,66700
5.375,4.85,4.4446416,5.2734213,66750
5.375,4.842,4.4446416,5.269708,66800
5.375,4.816,4.4446416,5.269708,66850
5.375,4.789,4.4446416,5.269708,66900
5.375,4.75,4.4446416,5.2734213,66950
5.384,4.691,4.4446416,5.2734213,67000
5.414,4.613,4.451884,5.2734213,67050
5.442,4.531,4.451884,5.269708,67100
5.467,4.464,4.451884,5.2734213,67150
5.486,4.425,4.451884,5.269708,67200
5.493,4.416,4.451884,5.2734213,67250
5.497,4.415,4.451884,5.2734213,67300
5.497,4.415,4.451884,5.2734213,67350
5.497,4.414,4.451884,5.269708,67400
5.497,4.411,4.451884,5.2734213,67450
5.497,4.41,4.4564147,5.2734213,67500
5.497,4.407,4.4564147,5.269708,67550
5.497,4.402,4.4564147,5.269708,67600
5.497,4.399,4.4564147,5.2734213,67650
5.497,4.397,4.469532,5.2734213,67700
5.497,4.389,4.469532,5.269708,67750
5.497,4.383,4.469532,5.2734213,67800
5.5,4.377,4.469532,5.2734213,67850
5.505,4.366,4.469532,5.269708,67900
5.509,4.355,4.469532,5.269708,67950
5.513,4.35,4.4609065,5.2734213,68000
5.513,4.344,4.4344244,5.2734213,68050
5.513,4.339,4.4344244,5.269708,68100
5.513,4.334,4.4344244,5.269708,68150
5.514,4.327,4.40968,5.2734213,68200
5.518,4.317,4.416922,5.269708,68250
5.522,4.293,4.416922,5.215519,68300
5.524,4.248,4.416922,5.180217,68350
5.533,4.185,4.416922,5.18393,68400
5.549,4.109,4.416922,5.18393,68450
5.573,4.025,4.416922,5.18393,68500
5.604,3.975,4.346342,5.18393,68550
5.626,3.962,4.346342,5.180217,68600
5.63,3.962,4.3391,5.180217,68650
5.634,3.962,4.3391,5.180217,68700
5.642,3.962,4.346342,5.1726184,68750
5.643,3.962,4.346342,5.1726184,68800
5.644,3.962,4.346342,5.1726184,68850
5.644,3.962,4.346342,5.1726184,68900
5.647,3.962,4.346342,5.1726184,68950
5.651,3.962,4.346342,5.1726184,69000
5.654,3.962,4.346342,5.1726184,69050
5.662,3.961,4.346342,5.1763315,69100
5.667,3.96,4.346342,5.1763315,69150
5.672,3.957,4.346342,5.1763315,69200
5.673,3.956,4.346342,5.1726184,69250
5.675,3.954,4.346342,5.1763315,69300
5.675,3.952,4.346342,5.1763315,69350
5.675,3.947,4.346342,5.2806935,69400
5.677,3.947,4.346342,5.2806935,69450
5.68,3.946,4.346342,5.2769804,69500
5.686,3.946,4.346342,5.2769804,69550
5.693,3.944,4.346342,5.2806935,69600
5.694,3.942,4.346342,5.2806935,69650
5.696,3.939,4.315489,5.256743,69700
5.699,3.935,4.315489,5.25303,69750
5.702,3.927,4.315489,5.25303,69800
5.706,3.922,4.296745,5.25303,69850
5.71,3.917,4.2895026,5.256743,69900
5.713,3.913,4.2895026,5.256743,69950
5.715,3.908,4.2895026,5.25303,70000
5.719,3.903,4.2895026,5.25303,70050
5.723,3.896,4.251228,5.25303,70100
5.725,3.886,3.7337246,5.281047,70150
5.726,3.876,3.7526891,5.281047,70200
5.728,3.87,3.7526891,5.2746944,70250
5.729,3.861,3.6505332,5.2746944,70300
5.733,3.845,3.6505332,5.2746944,70350
5.742,3.829,3.6674669,5.2746944,70400
5.745,3.818,3.6674669,5.2746944,70450
5.752,3.815,3.6674669,5.2746944,70500
5.754,3.814,3.6837754,5.2746944,70550
5.758,3.814,3.6837754,5.364186,70600
5.76,3.814,3.694106,5.364186,70650
5.766,3.814,3.694106,5.364186,70700
5.769,3.814,3.694106,5.364186,70750
5.771,3.814,3.694106,5.364186,70800
5.774,3.814,3.694106,5.364186,70850
5.774,3.814,3.694106,5.3620267,70900
5.776,3.814,3.694106,5.406326,70950
5.778,3.814,3.694106,5.3587418,71000
5.78,3.814,3.6868641,5.406326,71050
5.781,3.814,3.6868641,5.3587418,71100
5.784,3.814,3.6868641,5.406326,71150
5.786,3.814,3.6868641,5.3587418,71200
5.786,3.814,3.6868641,5.406326,71250
5.788,3.814,3.6883886,5.2543797,71300
5.789,3.814,3.6868641,5.301964,71350
5.789,3.814,3.6883886,5.2543797,71400
5.789,3.809,3.6868641,5.301964,71450
5.789,3.796,3.678058,5.2543797,71500
5.789,3.775,3.6765335,5.301964,71550
5.795,3.745,3.678058,5.2543797,71600
5.81,3.718,3.6837754,5.301964,71650
5.816,3.698,3.6837754,5.301964,71700
5.821,3.677,3.6837754,5.301964,71750
5.825,3.655,3.6837754,5.301964,71800
5.834,3.629,4.1701913,5.301964,71850
5.838,3.596,4.202587,5.304603,71900
5.847,3.558,4.1701913,5.308316,71950
5.856,3.53,4.1701913,5.308316,72000
5.862,3.515,4.1701913,5.304603,72050
5.866,3.505,4.1701913,5.308316,72100
5.867,3.502,4.162949,5.308316,72150
5.874,3.502,4.162949,5.308316,72200
5.879,3.502,4.162949,5.308316,72250
5.883,3.502,4.162949,5.3222284,72300
5.895,3.502,4.162949,5.3222284,72350
5.907,3.502,4.162949,5.3314285,72400
5.911,3.502,4.162949,5.3314285,72450
5.913,3.502,4.162949,5.3314285,72500
5.915,3.502,4.162949,5.3314285,72550
5.919,3.502,4.162949,5.3314285,72600
5.92,3.502,4.1715746,5.3277154,72650
5.92,3.502,4.1715746,5.3314285,72700
5.921,3.502,4.1715746,5.3314285,72750
5.922,3.502,4.174586,5.3314285,72800
5.922,3.502,4.181828,5.3314285,72850
5.922,3.502,4.181828,5.3277154,72900
5.922,3.502,4.181828,5.3314285,72950
5.924,3.502,4.181828,5.3277154,73000
5.925,3.502,3.8459523,5.3277154,73050
5.925,3.502,3.8459523,5.3314285,73100
5.925,3.502,3.8135564,5.3314285,73150
5.926,3.502,3.8135564,5.3314285,73200
5.926,3.502,3.8262696,5.3314285,73250
5.927,3.502,3.8262696,5.3429184,73300
5.93,3.502,3.8262696,5.3466315,73350
5.933,3.502,3.192049,5.399877,73400
5.933,3.502,3.409671,5.9008684,73450
5.933,3.5,3.409671,6.0606236,73500
5.933,3.49,3.402395,6.0606236,73550
5.933,3.479,4.131738,5.494083,73600
5.933,3.465,4.142727,5.80298,73650
5.933,3.449,3.4413407,6.087248,73700
5.934,3.437,4.142727,5.5568857,73750
5.936,3.43,3.4413407,5.612272,73800
5.939,3.418,3.4413407,6.03705,73850
5.942,3.408,3.4413407,5.8980017,73900
5.942,3.408,3.4420924,5.9274793,73950
5.947,3.404,4.3429303,6.03705,74000
5.947,3.401,3.4187322,5.901727,74050
5.948,3.401,4.0770326,5.6060295,74100
5.95,3.399,4.4316063,6.0112977,74150
5.952,3.397,4.2798853,5.878253,74200
5.955,3.397,3.2873034,5.853048,74250
5.957,3.397,3.371972,5.8433485,74300
5.96,3.397,4.092368,5.7270193,74350
5.96,3.397,4.0552077,5.873279,74400
5.96,3.397,3.3907752,5.8760896,74450
5.96,3.397,3.3907752,5.8760896,74500
5.961,3.397,3.3907752,5.8459883,74550
5.965,3.397,4.0552077,5.661396,74600
5.969,3.397,3.4074512,5.8970017,74650
5.973,3.397,3.322783,6.0162716,74700
5.973,3.397,3.435408,5.8735275,74750
5.973,3.397,3.435408,5.8735275,74800
5.973,3.397,4.422019,5.8735275,74850
5.975,3.397,3.3528233,5.8970017,74900
5.976,3.397,3.435408,5.8735275,74950
5.978,3.397,3.5487466,5.8970017,75000
5.979,3.397,3.5487466,5.8735275,75050
5.98,3.397,4.21318,5.737687,75100
