valence,arousal,valence_pred,arousal_pred,time
6.332,4.129,3.3352435,5.978136,62750
6.332,4.129,3.28393,5.978136,62800
6.332,4.129,3.2513237,5.954395,62850
6.332,4.129,3.28393,5.978136,62900
6.332,4.129,3.28393,5.978136,62950
6.332,4.129,3.3352435,5.978136,63000
6.332,4.128,3.28393,5.978136,63050
6.332,4.128,3.28393,5.978136,63100
6.332,4.124,3.2513237,5.978136,63150
6.332,4.115,3.28393,5.978136,63200
6.332,4.104,3.2513237,5.978136,63250
6.332,4.091,3.28393,5.9966426,63300
6.332,4.071,3.28393,5.9966426,63350
6.332,4.047,3.3352435,6.3441367,63400
6.332,4.023,3.2513237,5.9966426,63450
6.338,3.977,3.2772307,5.9966426,63500
6.348,3.948,3.2513237,6.009104,63550
6.351,3.939,3.2513237,6.009104,63600
6.354,3.935,3.28393,6.009104,63650
6.354,3.933,3.2513237,5.9853625,63700
6.355,3.932,3.2513237,6.009104,63750
6.358,3.932,3.2513237,5.9853625,63800
6.358,3.932,3.3352435,6.356598,63850
6.358,3.932,3.2513237,5.9853625,63900
6.358,3.932,3.28393,5.9966426,63950
6.358,3.932,3.28393,5.9729013,64000
6.358,3.932,3.2446244,5.9966426,64050
6.358,3.932,3.2513237,6.009218,64100
6.358,3.932,3.3352435,6.343803,64150
6.358,3.932,3.28393,5.9934206,64200
6.358,3.932,3.3352435,6.343803,64250
6.358,3.932,3.2513237,6.017944,64300
6.358,3.932,3.28393,6.017944,64350
6.358,3.932,3.2513237,5.9942026,64400
6.358,3.932,3.28393,6.017944,64450
6.358,3.932,3.1210186,6.017944,64500
6.358,3.932,3.28393,6.017944,64550
6.358,3.932,3.28393,6.017944,64600
6.358,3.932,3.2460535,6.017944,64650
6.358,3.932,3.2513237,6.017944,64700
6.36,3.932,3.28393,6.017944,64750
6.36,3.932,3.28393,6.017944,64800
6.361,3.932,3.2513237,6.017944,64850
6.363,3.932,3.28393,6.035952,64900
6.367,3.932,3.28393,6.035952,64950
6.367,3.925,3.28393,6.006664,65000
6.367,3.921,3.2513237,6.030405,65050
6.367,3.916,3.28393,6.030405,65100
6.368,3.909,3.28393,6.030405,65150
6.37,3.903,3.2513237,6.030405,65200
6.371,3.896,3.3352435,6.030405,65250
6.372,3.883,3.2513237,6.030405,65300
6.375,3.868,3.3352435,6.030405,65350
6.379,3.846,3.28393,6.006664,65400
6.383,3.827,3.2513237,6.030405,65450
6.386,3.787,3.28393,6.006664,65500
6.388,3.745,3.2513237,6.006664,65550
6.392,3.706,3.28393,6.035952,65600
6.396,3.683,3.3352435,6.035952,65650
6.401,3.668,3.28393,6.030405,65700
6.402,3.651,3.3352435,6.017944,65750
6.402,3.637,3.28393,5.9942026,65800
6.402,3.618,3.3352435,6.017944,65850
6.402,3.594,3.28393,6.017944,65900
6.402,3.566,3.28393,6.017944,65950
6.402,3.534,3.2513237,6.017944,66000
6.402,3.511,3.1210186,6.017944,66050
6.402,3.493,3.28393,6.0226264,66100
6.402,3.481,3.2513237,6.0226264,66150
6.402,3.47,3.2513237,6.0226264,66200
6.402,3.455,3.2513237,6.0226264,66250
6.402,3.423,3.3352435,6.0226264,66300
6.399,3.398,3.252042,6.002046,66350
6.388,3.377,3.2846484,5.978305,66400
6.384,3.357,3.252042,5.9743757,66450
6.38,3.343,3.2846484,5.9743757,66500
6.366,3.333,3.277949,5.9743757,66550
6.36,3.326,3.2846484,5.9743757,66600
6.36,3.325,3.2846484,5.963892,66650
6.356,3.321,3.252042,5.963892,66700
6.355,3.314,3.252042,5.963892,66750
6.355,3.309,3.252042,5.963892,66800
6.355,3.301,3.2846484,5.963892,66850
6.355,3.292,3.252042,5.9728966,66900
6.355,3.289,3.2467718,5.9853578,66950
6.355,3.283,3.2846484,5.9853578,67000
6.355,3.278,3.252042,5.9853578,67050
6.355,3.269,3.2846484,5.956026,67100
6.355,3.265,3.2949314,6.278025,67150
6.355,3.257,3.2531564,5.933972,67200
6.355,3.247,3.2857628,5.957713,67250
6.355,3.228,3.2531564,5.957713,67300
6.355,3.21,3.2857628,5.9324675,67350
6.355,3.196,3.2949314,5.9562087,67400
6.355,3.174,3.2857628,5.9170575,67450
6.355,3.156,3.2531564,5.9170575,67500
6.355,3.141,3.2857628,5.9407988,67550
6.355,3.128,3.2531564,5.9407988,67600
6.355,3.118,3.2531564,5.9170575,67650
6.355,3.108,3.2531564,5.9684434,67700
6.355,3.106,3.2857628,5.9684434,67750
6.355,3.106,3.2857628,5.9684434,67800
6.355,3.106,3.2531564,5.959439,67850
6.355,3.106,3.2857628,5.959439,67900
6.355,3.106,3.2531564,5.959439,67950
6.355,3.106,3.2857628,5.959439,68000
6.355,3.106,3.2857628,5.959439,68050
6.358,3.106,3.2857628,5.9862127,68100
6.362,3.106,3.2949314,5.9930396,68150
6.365,3.106,3.2857628,5.9930396,68200
6.366,3.106,3.246457,5.9930396,68250
6.367,3.106,3.2531564,5.9930396,68300
6.367,3.106,3.2531564,5.9930396,68350
6.368,3.106,3.2531564,5.9930396,68400
6.369,3.106,3.2531564,5.9930396,68450
6.369,3.106,3.2531564,5.9692984,68500
6.369,3.106,3.1554577,5.9930396,68550
6.37,3.106,3.2906222,5.9930396,68600
6.374,3.106,3.252042,5.9930396,68650
6.374,3.106,3.252042,5.9692984,68700
6.374,3.106,3.252042,5.9930396,68750
6.374,3.106,3.273765,5.9930396,68800
6.374,3.106,3.273765,6.0084496,68850
6.375,3.106,3.2411587,5.9930396,68900
6.375,3.106,3.2829337,5.9930396,68950
6.375,3.106,3.273765,5.9692984,69000
6.375,3.106,3.2411587,5.9930396,69050
6.375,3.106,3.2411587,5.9930396,69100
6.375,3.106,3.3250785,6.3405337,69150
6.375,3.106,3.2411587,5.9692984,69200
6.375,3.106,3.273765,5.9930396,69250
6.375,3.106,3.2411587,5.9930396,69300
6.375,3.106,3.2846484,5.9692984,69350
6.375,3.106,3.252042,5.9930396,69400
6.375,3.106,3.2846484,5.9692984,69450
6.375,3.103,3.2846484,5.9930396,69500
6.375,3.103,3.252042,5.9930396,69550
6.375,3.103,3.28393,6.0305343,69600
6.375,3.103,3.2513237,6.01362,69650
6.375,3.103,3.28393,6.01362,69700
6.375,3.103,3.2786598,5.9898787,69750
6.375,3.103,3.28393,6.01362,69800
6.375,3.103,3.2513237,6.01362,69850
6.375,3.103,3.2513237,6.043142,69900
6.375,3.103,3.28393,6.01362,69950
6.375,3.103,3.28393,6.043142,70000
6.375,3.103,3.252042,6.0037713,70050
6.375,3.103,3.252042,5.98003,70100
6.375,3.103,3.2468634,6.0168858,70150
6.375,3.103,3.2794697,6.0168858,70200
6.375,3.103,3.2468634,6.0168858,70250
6.375,3.102,3.2794697,6.0168858,70300
6.375,3.102,3.2794697,6.044068,70350
6.375,3.101,3.1491647,6.0338,70400
6.375,3.101,3.2794697,6.0168858,70450
6.375,3.101,3.2794697,6.0168858,70500
6.375,3.101,3.2794697,5.9931445,70550
6.375,3.101,3.2794697,6.0168858,70600
6.375,3.101,3.2794697,5.9931445,70650
6.375,3.101,3.2727704,6.0168858,70700
6.375,3.101,3.2468634,5.9931445,70750
6.375,3.101,3.2727704,6.0125637,70800
6.375,3.101,3.3307831,6.0125637,70850
6.375,3.101,3.3307831,6.360058,70900
6.375,3.101,3.2794697,5.9855666,70950
6.375,3.101,3.2468634,6.0125637,71000
6.375,3.101,3.2794697,6.0125637,71050
6.375,3.101,3.2468634,6.0160046,71100
6.375,3.101,3.3307831,6.360058,71150
6.375,3.101,3.2468634,6.0125637,71200
6.375,3.101,3.2794697,6.0125637,71250
6.375,3.101,3.2794697,6.071584,71300
6.375,3.101,3.2794697,6.047843,71350
6.375,3.101,3.2794697,6.071584,71400
6.375,3.101,3.3307831,6.071584,71450
6.375,3.101,3.2794697,6.047843,71500
6.375,3.101,3.2794697,6.080589,71550
6.375,3.101,3.2794697,6.0568476,71600
6.375,3.101,3.261887,5.994571,71650
6.375,3.101,3.2685864,6.071863,71700
6.375,3.101,3.23598,5.992651,71750
6.375,3.101,3.2685864,5.985824,71800
6.375,3.101,3.3198998,6.2622,71850
6.375,3.101,3.2614481,5.9147058,71900
6.375,3.101,3.2667184,5.9147058,71950
6.375,3.101,3.2667184,5.9147058,72000
6.375,3.101,3.2667184,5.915728,72050
6.375,3.101,3.3180318,5.915728,72100
6.375,3.101,3.3180318,5.915728,72150
6.375,3.101,3.274205,5.910426,72200
6.375,3.101,3.278389,5.9341674,72250
6.375,3.101,3.2850883,5.9341674,72300
6.375,3.101,3.278389,5.8968215,72350
6.375,3.101,3.2850883,5.9341674,72400
6.375,3.101,3.279818,5.910426,72450
6.375,3.101,3.2850883,5.9510818,72500
6.375,3.101,3.278389,5.9341674,72550
6.375,3.101,3.2850883,5.9510818,72600
6.375,3.101,3.2850883,5.9273405,72650
6.375,3.101,3.328915,6.271394,72700
6.375,3.101,3.2850883,5.9510818,72750
6.375,3.101,3.328915,6.271394,72800
6.375,3.101,3.2850883,5.9273405,72850
6.375,3.101,3.2850883,6.029027,72900
6.375,3.101,3.2850883,6.0052857,72950
6.375,3.101,4.4101415,6.029027,73000
6.375,3.101,4.4101415,6.036093,73050
6.375,3.101,4.377535,6.0971804,73100
6.375,3.101,3.3255572,6.108239,73150
6.375,3.101,4.377535,6.088175,73200
6.375,3.101,4.4101415,6.1206417,73250
6.375,3.101,4.4034424,6.1206417,73300
6.375,3.101,4.377535,6.0969005,73350
6.375,3.101,4.4034424,6.1206417,73400
6.375,3.101,4.4162316,6.3194714,73450
6.375,3.101,4.383625,6.286717,73500
6.375,3.101,4.15473,6.5209546,73550
6.375,3.101,3.4609022,6.541535,73600
6.375,3.101,3.4677296,6.58503,73650
6.375,3.101,3.48419,6.4392843,73700
6.375,3.101,4.373636,6.552186,73750
6.375,3.101,3.473161,6.429205,73800
6.375,3.101,4.3919697,6.5147576,73850
6.375,3.101,4.34119,6.558253,73900
6.375,3.101,3.473161,6.429205,73950
6.375,3.101,4.1302624,6.506282,74000
6.375,3.101,3.4941185,6.538499,74050
6.375,3.101,3.4708307,6.429205,74100
6.375,3.101,3.4896214,6.429205,74150
6.375,3.101,3.473161,6.429205,74200
6.375,3.101,3.4636822,6.538499,74250
6.375,3.101,3.4606595,6.304261,74300
6.375,3.101,3.5021353,6.534891,74350
6.375,3.101,3.5185957,6.414877,74400
6.375,3.101,3.5021353,6.527848,74450
6.375,3.101,4.1930966,6.57689,74500
6.375,3.101,3.5021353,6.418554,74550
6.375,3.101,4.1930966,6.571343,74600
6.375,3.101,3.4926565,6.4111886,74650
6.375,3.101,4.4156737,6.428588,74700
6.375,3.101,4.420944,6.116405,74750
6.375,3.101,3.438633,6.374384,74800
6.375,3.101,3.438633,6.2984247,74850
6.375,3.101,4.402771,6.312112,74900
6.375,3.101,4.137066,6.355607,74950
6.375,3.101,3.5021353,6.1662874,75000
6.375,3.101,3.5021353,6.308435,75050
6.375,3.101,3.5021353,6.1662874,75100
