valence,arousal,valence_pred,arousal_pred,time
4.304,7.235,5.2363305,4.9860935,63400
4.304,7.235,5.2369213,4.985625,63450
4.304,7.235,5.237499,4.9851565,63500
4.304,7.235,5.238064,4.9846883,63550
4.304,7.235,5.2386146,4.98422,63600
4.304,7.235,5.239152,4.983752,63650
4.304,7.235,5.2396755,4.9832835,63700
4.304,7.235,5.2401857,4.9828153,63750
4.304,7.235,5.2406826,4.982347,63800
4.304,7.235,5.2411656,4.9818783,63850
4.304,7.235,5.2416353,4.9814095,63900
4.304,7.235,5.242091,4.980941,63950
4.304,7.235,5.2425337,4.9804716,64000
4.304,7.235,5.2429624,4.980002,64050
4.304,7.235,5.2433777,4.979532,64100
4.304,7.235,5.243779,4.9790616,64150
4.304,7.235,5.2441673,4.9785905,64200
4.304,7.235,5.244542,4.9781184,64250
4.304,7.235,5.244903,4.977646,64300
4.304,7.235,5.2452507,4.9771724,64350
4.304,7.235,5.2455845,4.976698,64400
4.304,7.235,5.2459054,4.9762225,64450
4.304,7.235,5.2462125,4.9757457,64500
4.304,7.235,5.246506,4.975268,64550
4.304,7.235,5.246787,4.9747887,64600
4.303,7.235,5.247054,4.974308,64650
4.303,7.235,5.247308,4.9738264,64700
4.303,7.235,5.247548,4.9733424,64750
4.303,7.235,5.247775,4.9728575,64800
4.302,7.235,5.2479887,4.9723706,64850
4.302,7.235,5.248189,4.971882,64900
4.301,7.235,5.248376,4.9713917,64950
4.301,7.235,5.24855,4.970899,65000
4.301,7.235,5.24871,4.9704046,65050
4.301,7.235,5.248858,4.969908,65100
4.301,7.235,5.2489924,4.9694095,65150
4.301,7.235,5.249114,4.9689083,65200
4.301,7.235,5.2492223,4.9684043,65250
4.299,7.235,5.249318,4.967898,65300
4.297,7.235,5.249401,4.967389,65350
4.297,7.235,5.249471,4.966877,65400
4.297,7.235,5.249529,4.966362,65450
4.297,7.235,5.2495737,4.9658437,65500
4.296,7.235,5.2496057,4.965322,65550
4.296,7.235,5.2496247,4.964797,65600
4.296,7.235,5.2496314,4.964268,65650
4.296,7.235,5.2496257,4.963736,65700
4.296,7.235,5.249607,4.9632006,65750
4.296,7.235,5.249576,4.962661,65800
4.296,7.235,5.2495327,4.962117,65850
4.295,7.235,5.249477,4.96157,65900
4.295,7.235,5.249409,4.9610176,65950
4.295,7.235,5.249329,4.9604616,66000
4.295,7.235,5.249237,4.959901,66050
4.295,7.235,5.249133,4.959336,66100
4.295,7.235,5.249017,4.958766,66150
4.295,7.235,5.248889,4.9581914,66200
4.295,7.235,5.2487493,4.9576116,66250
4.295,7.235,5.2485976,4.957027,66300
4.295,7.235,5.248434,4.956437,66350
4.295,7.235,5.2482595,4.955842,66400
4.295,7.235,5.2480726,4.955241,66450
4.295,7.235,5.2478747,4.954635,66500
4.295,7.235,5.247665,4.9540234,66550
4.295,7.235,5.247444,4.953406,66600
4.295,7.235,5.247212,4.952782,66650
4.294,7.235,5.2469687,4.9521527,66700
4.294,7.235,5.246714,4.951517,66750
4.294,7.235,5.246449,4.950875,66800
4.293,7.235,5.246173,4.9502263,66850
4.292,7.235,5.245886,4.9495716,66900
4.292,7.235,5.245588,4.9489098,66950
4.292,7.235,5.2452793,4.9482417,67000
4.292,7.235,5.24496,4.9475665,67050
4.291,7.235,5.2446303,4.946884,67100
4.288,7.235,5.24429,4.946195,67150
4.286,7.235,5.2439394,4.9454985,67200
4.286,7.235,5.2435784,4.9447947,67250
4.286,7.235,5.2432075,4.9440837,67300
4.286,7.235,5.2428265,4.943365,67350
4.286,7.235,5.2424355,4.942639,67400
4.286,7.235,5.2420344,4.941905,67450
4.285,7.235,5.241624,4.941163,67500
4.285,7.235,5.2412033,4.940414,67550
4.283,7.235,5.240773,4.9396563,67600
4.282,7.235,5.2403336,4.938891,67650
4.281,7.235,5.2398844,4.938117,67700
4.281,7.235,5.239426,4.9373355,67750
4.281,7.235,5.2389584,4.9365454,67800
4.281,7.235,5.238481,4.9357467,67850
4.281,7.235,5.237995,4.93494,67900
4.28,7.235,5.2375,4.9341245,67950
4.279,7.235,5.2369967,4.9333005,68000
4.278,7.235,5.236484,4.932468,68050
4.278,7.235,5.2359633,4.931627,68100
4.278,7.235,5.2354336,4.930777,68150
4.278,7.235,5.2348957,4.9299183,68200
4.278,7.235,5.2343493,4.9290504,68250
4.278,7.235,5.2337947,4.928174,68300
4.278,7.235,5.2332315,4.9272885,68350
4.278,7.235,5.232661,4.9263945,68400
4.278,7.235,5.2320824,4.925491,68450
4.278,7.235,5.231496,4.9245787,68500
4.278,7.235,5.2309017,4.9236574,68550
4.278,7.235,5.2303004,4.922727,68600
4.278,7.235,5.2296915,4.9217873,68650
4.278,7.235,5.2290754,4.920839,68700
4.278,7.235,5.228452,4.919881,68750
4.278,7.235,5.2278223,4.9189143,68800
4.278,7.235,5.2271852,4.917938,68850
4.278,7.235,5.2265415,4.9169536,68900
4.278,7.235,5.225891,4.9159594,68950
4.278,7.235,5.225234,4.9149566,69000
4.278,7.235,5.2245708,4.9139447,69050
4.278,7.235,5.223901,4.9129233,69100
4.278,7.235,5.223225,4.911894,69150
4.278,7.235,5.2225432,4.910855,69200
4.278,7.235,5.2218556,4.909807,69250
4.278,7.235,5.221162,4.9087505,69300
4.278,7.235,5.220463,4.9076853,69350
4.278,7.235,5.219758,4.9066114,69400
4.278,7.235,5.219048,4.9055285,69450
4.278,7.235,5.2183332,4.9044375,69500
4.278,7.235,5.2176127,4.903338,69550
4.278,7.235,5.216888,4.90223,69600
4.278,7.235,5.2161584,4.901113,69650
4.278,7.235,5.215424,4.899988,69700
4.278,7.235,5.214685,4.8988557,69750
4.278,7.235,5.2139416,4.8977146,69800
4.278,7.235,5.2131944,4.896566,69850
4.278,7.235,5.212443,4.8954096,69900
4.278,7.235,5.211687,4.894245,69950
4.278,7.235,5.210928,4.893073,70000
4.278,7.235,5.210165,4.891894,70050
4.278,7.235,5.2093987,4.8907075,70100
4.278,7.235,5.208629,4.8895135,70150
4.278,7.235,5.2078567,4.888313,70200
4.278,7.235,5.207081,4.887105,70250
4.278,7.235,5.2063026,4.8858905,70300
4.278,7.235,5.205521,4.88467,70350
4.278,7.235,5.2047377,4.8834424,70400
4.278,7.235,5.2039514,4.882209,70450
4.278,7.235,5.203163,4.880969,70500
4.278,7.235,5.2023726,4.8797235,70550
4.278,7.235,5.2015805,4.8784723,70600
4.278,7.235,5.2007866,4.8772154,70650
4.278,7.235,5.1999907,4.8759537,70700
4.278,7.235,5.199194,4.8746867,70750
4.278,7.235,5.1983957,4.8734145,70800
4.278,7.235,5.1975965,4.872138,70850
4.278,7.235,5.1967964,4.8708572,70900
4.278,7.235,5.195996,4.869572,70950
4.278,7.235,5.1951942,4.868283,71000
4.278,7.235,5.194392,4.86699,71050
4.278,7.235,5.1935897,4.865694,71100
4.278,7.235,5.1927876,4.864394,71150
4.278,7.235,5.191985,4.8630915,71200
4.278,7.235,5.191183,4.8617864,71250
4.278,7.235,5.1903815,4.8604784,71300
4.278,7.235,5.1895804,4.859168,71350
4.278,7.235,5.1887803,4.8578563,71400
4.278,7.235,5.187981,4.856542,71450
4.278,7.235,5.187183,4.855227,71500
4.278,7.235,5.186386,4.8539104,71550
4.278,7.235,5.1855907,4.8525934,71600
4.278,7.235,5.184797,4.8512754,71650
4.278,7.235,5.184005,4.849957,71700
4.278,7.235,5.183214,4.848639,71750
4.278,7.235,5.1824255,4.847321,71800
4.278,7.235,5.181639,4.8460035,71850
4.278,7.235,5.1808558,4.844687,71900
4.278,7.235,5.180074,4.843372,71950
4.278,7.235,5.179296,4.842058,72000
4.278,7.235,5.1785207,4.840746,72050
4.278,7.235,5.177748,4.839436,72100
4.278,7.235,5.176979,4.8381286,72150
4.278,7.235,5.1762137,4.8368235,72200
4.278,7.235,5.1754518,4.8355217,72250
4.278,7.235,5.1746936,4.834223,72300
4.278,7.235,5.173939,4.832928,72350
4.278,7.235,5.173189,4.831637,72400
4.278,7.235,5.172443,4.8303504,72450
4.278,7.235,5.1717014,4.8290687,72500
4.278,7.235,5.1709642,4.8277917,72550
4.278,7.235,5.170232,4.82652,72600
4.278,7.235,5.169504,4.825254,72650
4.278,7.235,5.1687813,4.8239937,72700
4.278,7.235,5.1680636,4.8227396,72750
4.278,7.235,5.1673517,4.821492,72800
4.278,7.235,5.166645,4.8202515,72850
4.278,7.235,5.1659436,4.8190184,72900
4.278,7.235,5.1652484,4.8177924,72950
4.278,7.235,5.1645594,4.8165746,73000
4.278,7.235,5.1638765,4.8153653,73050
4.278,7.235,5.1632,4.814164,73100
4.278,7.235,5.1625295,4.8129725,73150
4.278,7.235,5.1618657,4.81179,73200
4.278,7.235,5.1612086,4.8106165,73250
4.278,7.235,5.160558,4.8094535,73300
4.278,7.235,5.159915,4.8083005,73350
4.278,7.235,5.1592784,4.807158,73400
4.278,7.235,5.1586494,4.8060265,73450
4.278,7.235,5.1580276,4.804906,73500
4.278,7.235,5.157413,4.8037972,73550
4.278,7.235,5.1568065,4.8027,73600
4.278,7.235,5.1562076,4.801615,73650
4.278,7.235,5.1556168,4.800543,73700
4.278,7.235,5.155034,4.7994833,73750
4.278,7.235,5.1544595,4.7984366,73800
4.278,7.235,5.153893,4.7974033,73850
4.278,7.235,5.1533356,4.796384,73900
4.278,7.235,5.1527863,4.795378,73950
4.278,7.235,5.152246,4.794387,74000
4.278,7.235,5.1517143,4.7934103,74050
4.278,7.235,5.1511917,4.7924485,74100
4.278,7.235,5.150678,4.791502,74150
4.278,7.235,5.1501737,4.790571,74200
4.278,7.235,5.1496787,4.7896557,74250
4.278,7.235,5.149193,4.788757,74300
4.278,7.235,5.1487164,4.7878737,74350
4.278,7.235,5.1482496,4.7870073,74400
4.278,7.235,5.1477923,4.786158,74450
4.278,7.235,5.1473446,4.7853255,74500
4.278,7.235,5.146907,4.7845106,74550
4.278,7.235,5.146479,4.783713,74600
4.278,7.235,5.1460614,4.7829337,74650
4.278,7.235,5.1456537,4.782172,74700
4.278,7.235,5.1452565,4.781429,74750
4.278,7.235,5.1448693,4.7807045,74800
4.278,7.235,5.144493,4.7799983,74850
4.278,7.235,5.144127,4.779311,74900
4.278,7.235,5.1437716,4.7786436,74950
4.278,7.235,5.1434274,4.777995,75000
4.278,7.235,5.1430936,4.7773666,75050
4.278,7.235,5.142771,4.7767577,75100
4.278,7.235,5.142459,4.7761693,75150
4.278,7.235,5.142158,4.775601,75200
4.278,7.235,5.1418686,4.775053,75250
4.278,7.235,5.1415896,4.774525,75300
4.278,7.235,5.1413217,4.7740183,75350
4.278,7.235,5.141065,4.7735314,75400
4.278,7.235,5.140819,4.773066,75450
4.278,7.235,5.1405845,4.772621,75500
4.278,7.235,5.1403613,4.7721977,75550
4.278,7.235,5.14015,4.771796,75600
4.278,7.235,5.1399503,4.771417,75650
4.278,7.235,5.139763,4.7710605,75700
4.278,7.235,5.139587,4.7707257,75750
4.278,7.235,5.1394224,4.770413,75800
4.278,7.235,5.1392694,4.770121,75850
4.278,7.235,5.1391273,4.76985,75900
4.278,7.235,5.1389956,4.769599,75950
4.278,7.235,5.138876,4.76937,76000
4.278,7.235,5.1387677,4.7691636,76050
4.278,7.235,5.1386724,4.7689815,76100
4.278,7.235,5.1385903,4.7688255,76150
4.278,7.235,5.138522,4.768696,76200
4.278,7.235,5.1384673,4.768591,76250
4.278,7.235,5.1384244,4.768509,76300
4.278,7.235,5.13839,4.768444,76350
4.278,7.235,5.1383624,4.768391,76400
4.278,7.235,5.1383386,4.768345,76450
