valence,arousal,valence_pred,arousal_pred,time
4.952,6.499,6.198247,5.0821824,63250
4.955,6.501,6.1963944,5.0813074,63300
4.959,6.503,6.1945376,5.0804276,63350
4.959,6.504,6.1926765,5.079543,63400
4.959,6.509,6.190811,5.078654,63450
4.959,6.521,6.188942,5.07776,63500
4.959,6.529,6.1870694,5.076862,63550
4.959,6.53,6.185194,5.075959,63600
4.959,6.53,6.183316,5.0750523,63650
4.959,6.53,6.181436,5.0741415,63700
4.959,6.53,6.1795535,5.0732265,63750
4.959,6.53,6.1776695,5.0723076,63800
4.959,6.53,6.1757846,5.071385,63850
4.959,6.53,6.173898,5.070459,63900
4.959,6.53,6.172012,5.0695295,63950
4.959,6.53,6.170125,5.0685964,64000
4.959,6.53,6.1682386,5.0676603,64050
4.959,6.53,6.1663527,5.066721,64100
4.959,6.53,6.164468,5.0657787,64150
4.959,6.53,6.162584,5.0648336,64200
4.959,6.53,6.1607018,5.063886,64250
4.959,6.53,6.158821,5.062936,64300
4.959,6.53,6.156943,5.061983,64350
4.959,6.53,6.155067,5.061028,64400
4.959,6.53,6.153194,5.060071,64450
4.959,6.53,6.151324,5.059112,64500
4.959,6.53,6.1494575,5.0581512,64550
4.962,6.53,6.147595,5.0571885,64600
4.967,6.53,6.1457367,5.056225,64650
4.971,6.53,6.1438828,5.055259,64700
4.971,6.53,6.142034,5.0542927,64750
4.971,6.53,6.1401906,5.0533247,64800
4.971,6.53,6.138353,5.0523562,64850
4.971,6.53,6.136521,5.051387,64900
4.971,6.53,6.134695,5.050417,64950
4.971,6.53,6.132876,5.0494466,65000
4.971,6.53,6.1310635,5.0484757,65050
4.971,6.53,6.1292577,5.0475044,65100
4.971,6.53,6.12746,5.0465336,65150
4.971,6.53,6.1256695,5.0455627,65200
4.971,6.53,6.1238866,5.044592,65250
4.971,6.53,6.1221128,5.0436215,65300
4.971,6.53,6.1203465,5.042652,65350
4.971,6.53,6.11859,5.041683,65400
4.971,6.53,6.116842,5.0407157,65450
4.971,6.53,6.115103,5.0397487,65500
4.971,6.53,6.1133733,5.038783,65550
4.971,6.53,6.111654,5.037819,65600
4.971,6.53,6.1099443,5.036856,65650
4.971,6.53,6.108245,5.0358953,65700
4.971,6.53,6.1065564,5.0349364,65750
4.971,6.53,6.104879,5.03398,65800
4.971,6.53,6.103212,5.0330253,65850
4.971,6.53,6.101557,5.032073,65900
4.971,6.53,6.0999126,5.031123,65950
4.971,6.53,6.09828,5.0301766,66000
4.971,6.53,6.096659,5.0292325,66050
4.971,6.53,6.095051,5.028291,66100
4.971,6.53,6.093454,5.0273533,66150
4.971,6.53,6.09187,5.0264187,66200
4.971,6.53,6.090298,5.0254874,66250
4.971,6.53,6.0887394,5.02456,66300
4.971,6.53,6.0871935,5.0236363,66350
4.971,6.53,6.0856605,5.0227165,66400
4.971,6.53,6.0841403,5.021801,66450
4.971,6.53,6.082634,5.0208893,66500
4.971,6.533,6.0811405,5.0199823,66550
4.971,6.55,6.079661,5.01908,66600
4.971,6.611,6.0781946,5.0181823,66650
4.971,6.734,6.0767426,5.0172896,66700
4.973,6.84,6.075304,5.016402,66750
4.975,6.869,6.0738797,5.015519,66800
4.976,6.869,6.0724697,5.0146413,66850
4.978,6.869,6.071074,5.0137696,66900
4.978,6.869,6.069692,5.012903,66950
4.978,6.869,6.068325,5.0120425,67000
4.979,6.869,6.066972,5.011188,67050
4.979,6.869,6.0656333,5.0103393,67100
4.979,6.869,6.064309,5.0094967,67150
4.979,6.869,6.0629992,5.0086603,67200
4.979,6.869,6.0617037,5.00783,67250
4.979,6.869,6.0604234,5.0070066,67300
4.979,6.869,6.059157,5.00619,67350
4.979,6.869,6.0579057,5.00538,67400
4.979,6.869,6.0566688,5.004577,67450
4.979,6.869,6.0554466,5.0037813,67500
4.979,6.869,6.0542393,5.0029926,67550
4.979,6.869,6.053046,5.0022116,67600
4.979,6.869,6.051868,5.0014377,67650
4.979,6.869,6.0507045,5.0006714,67700
4.979,6.869,6.0495553,4.9999123,67750
4.979,6.869,6.0484204,4.9991612,67800
4.979,6.869,6.0473003,4.9984183,67850
4.979,6.869,6.0461946,4.997683,67900
4.979,6.869,6.045103,4.996956,67950
4.979,6.869,6.044026,4.996237,68000
4.979,6.869,6.042963,4.9955263,68050
4.979,6.869,6.0419145,4.994824,68100
4.979,6.869,6.0408797,4.99413,68150
4.979,6.869,6.0398593,4.993445,68200
4.979,6.869,6.0388527,4.9927683,68250
4.979,6.869,6.03786,4.9921007,68300
4.979,6.869,6.036881,4.991442,68350
4.979,6.869,6.035916,4.9907923,68400
4.979,6.869,6.0349646,4.9901514,68450
4.979,6.869,6.0340266,4.9895196,68500
4.979,6.869,6.0331016,4.988897,68550
4.979,6.869,6.0321903,4.988283,68600
4.979,6.869,6.031292,4.987679,68650
4.979,6.869,6.030407,4.9870844,68700
4.979,6.869,6.0295343,4.9864993,68750
4.979,6.869,6.028675,4.9859233,68800
4.979,6.869,6.027828,4.985357,68850
4.979,6.869,6.0269938,4.9848003,68900
4.979,6.869,6.026172,4.984253,68950
4.979,6.869,6.0253625,4.9837155,69000
4.979,6.869,6.024565,4.983188,69050
4.979,6.869,6.02378,4.9826703,69100
4.979,6.869,6.0230064,4.982162,69150
4.979,6.869,6.022245,4.981664,69200
4.979,6.869,6.0214944,4.981176,69250
4.979,6.869,6.020756,4.980697,69300
4.979,6.869,6.020028,4.980229,69350
4.979,6.869,6.0193114,4.9797707,69400
4.979,6.869,6.0186057,4.979322,69450
4.979,6.869,6.017911,4.9788837,69500
4.979,6.869,6.0172267,4.9784555,69550
4.979,6.869,6.016553,4.978037,69600
4.979,6.869,6.01589,4.9776287,69650
4.979,6.869,6.0152373,4.977231,69700
4.979,6.87,6.0145946,4.976843,69750
4.979,6.872,6.013962,4.9764647,69800
4.979,6.875,6.0133386,4.976097,69850
4.979,6.876,6.0127254,4.9757395,69900
4.979,6.876,6.0121217,4.975392,69950
4.979,6.876,6.011527,4.9750543,70000
4.979,6.879,6.0109415,4.9747267,70050
4.979,6.883,6.010365,4.974409,70100
4.979,6.886,6.0097976,4.974102,70150
4.979,6.89,6.0092387,4.9738045,70200
4.979,6.891,6.008689,4.9735174,70250
4.979,6.892,6.0081472,4.97324,70300
4.979,6.892,6.0076137,4.9729724,70350
4.979,6.892,6.0070887,4.972715,70400
4.979,6.892,6.006572,4.972467,70450
4.979,6.892,6.0060625,4.9722295,70500
4.979,6.892,6.005561,4.972001,70550
4.979,6.892,6.0050673,4.971783,70600
4.979,6.892,6.004581,4.9715743,70650
4.979,6.892,6.004102,4.9713755,70700
4.979,6.892,6.003631,4.971186,70750
4.979,6.892,6.0031667,4.9710064,70800
4.979,6.892,6.00271,4.970836,70850
4.979,6.892,6.0022597,4.9706755,70900
4.979,6.892,6.0018163,4.9705243,70950
4.979,6.892,6.00138,4.970382,71000
4.979,6.892,6.00095,4.9702497,71050
4.979,6.892,6.000527,4.970126,71100
4.979,6.892,6.00011,4.970012,71150
4.979,6.892,5.9997,4.9699073,71200
4.979,6.892,5.999296,4.969811,71250
4.979,6.892,5.9988985,4.969724,71300
4.979,6.892,5.998507,4.969646,71350
4.979,6.892,5.9981217,4.969577,71400
4.979,6.892,5.9977427,4.9695168,71450
4.979,6.892,5.9973693,4.969465,71500
4.979,6.892,5.997002,4.969422,71550
4.979,6.892,5.996641,4.969387,71600
4.979,6.892,5.9962854,4.969361,71650
4.979,6.892,5.995936,4.9693427,71700
4.979,6.892,5.995592,4.969333,71750
4.979,6.892,5.995254,4.9693317,71800
4.979,6.892,5.994922,4.969338,71850
4.979,6.892,5.9945955,4.9693527,71900
4.979,6.892,5.9942746,4.969375,71950
4.979,6.892,5.99396,4.9694057,72000
4.979,6.892,5.9936504,4.969444,72050
4.979,6.892,5.993347,4.9694896,72100
4.979,6.892,5.993049,4.969543,72150
4.979,6.892,5.992757,4.969604,72200
4.979,6.892,5.9924707,4.969672,72250
4.979,6.892,5.99219,4.9697475,72300
4.979,6.892,5.9919147,4.96983,72350
4.979,6.892,5.991646,4.9699197,72400
4.979,6.892,5.9913826,4.9700165,72450
4.979,6.892,5.991125,4.97012,72500
4.979,6.892,5.990874,4.9702306,72550
4.979,6.892,5.9906287,4.9703474,72600
4.979,6.892,5.9903893,4.970471,72650
4.979,6.892,5.9901567,4.970601,72700
4.979,6.892,5.9899297,4.970738,72750
4.979,6.892,5.989709,4.9708805,72800
4.979,6.892,5.9894943,4.9710293,72850
4.979,6.892,5.9892864,4.9711843,72900
4.979,6.892,5.989085,4.971345,72950
4.979,6.892,5.98889,4.971512,73000
4.979,6.892,5.988702,4.971684,73050
4.979,6.892,5.9885206,4.971862,73100
4.979,6.892,5.988346,4.9720454,73150
4.979,6.892,5.9881787,4.9722342,73200
4.979,6.892,5.9880185,4.972429,73250
4.979,6.892,5.987865,4.972628,73300
4.979,6.892,5.9877195,4.972833,73350
4.979,6.892,5.987581,4.9730425,73400
4.979,6.892,5.98745,4.973257,73450
4.979,6.892,5.987327,4.9734764,73500
4.979,6.892,5.9872117,4.9737005,73550
4.979,6.892,5.987105,4.973929,73600
4.979,6.892,5.9870057,4.974162,73650
4.979,6.892,5.986915,4.974399,73700
4.979,6.892,5.986833,4.974641,73750
4.979,6.892,5.9867597,4.974887,73800
4.979,6.892,5.986695,4.9751368,73850
4.979,6.892,5.986639,4.9753904,73900
4.979,6.892,5.9865923,4.975648,73950
4.979,6.892,5.9865546,4.975909,74000
4.979,6.892,5.9865265,4.9761744,74050
4.979,6.892,5.986508,4.9764433,74100
4.979,6.892,5.9864993,4.9767156,74150
4.979,6.892,5.9865003,4.9769907,74200
4.979,6.892,5.9865117,4.9772696,74250
4.979,6.892,5.986533,4.977552,74300
4.979,6.892,5.986565,4.977837,74350
4.979,6.892,5.9866076,4.978125,74400
4.979,6.892,5.986661,4.978416,74450
4.979,6.892,5.986726,4.9787097,74500
4.979,6.892,5.9868016,4.979006,74550
4.979,6.892,5.986889,4.979305,74600
4.979,6.892,5.9869876,4.9796066,74650
4.979,6.892,5.987098,4.9799104,74700
4.979,6.892,5.987221,4.980217,74750
4.979,6.892,5.9873557,4.9805255,74800
4.979,6.892,5.9875026,4.9808364,74850
4.979,6.892,5.9876623,4.981149,74900
4.977,6.892,5.987835,4.981464,74950
4.973,6.892,5.98802,4.981781,75000
4.972,6.892,5.9882183,4.9821,75050
4.972,6.893,5.98843,4.9824204,75100
4.972,6.894,5.9886556,4.9827423,75150
4.97,6.894,5.9888945,4.983066,75200
4.966,6.895,5.989147,4.983392,75250
4.963,6.897,5.989414,4.983718,75300
4.961,6.898,5.989695,4.984046,75350
4.961,6.9,5.9899907,4.984375,75400
4.96,6.9,5.990301,4.9847054,75450
4.958,6.901,5.9906263,4.985037,75500
4.958,6.903,5.990966,4.9853697,75550
4.958,6.905,5.991321,4.9857035,75600
4.958,6.905,5.9916916,4.986038,75650
4.958,6.905,5.992078,4.986374,75700
4.958,6.905,5.9924793,4.9867105,75750
4.958,6.905,5.9928966,4.9870477,75800
4.958,6.905,5.99333,4.9873857,75850
4.958,6.905,5.9937797,4.9877243,75900
4.957,6.905,5.9942455,4.9880633,75950
4.957,6.905,5.9947276,4.988403,76000
4.957,6.905,5.995227,4.9887424,76050
4.957,6.905,5.9957423,4.989083,76100
4.957,6.906,5.9962745,4.9894233,76150
4.957,6.906,5.9968243,4.989764,76200
4.957,6.907,5.9973907,4.990105,76250
4.957,6.909,5.9979744,4.990446,76300
4.957,6.909,5.9985757,4.9907875,76350
4.957,6.909,5.999194,4.9911284,76400
4.957,6.91,5.9998307,4.99147,76450
4.957,6.91,6.000485,4.991811,76500
4.957,6.91,6.001157,4.992152,76550
4.957,6.911,6.001847,4.992493,76600
4.957,6.911,6.002555,4.9928336,76650
4.957,6.911,6.003281,4.993174,76700
4.957,6.913,6.0040255,4.9935145,76750
4.957,6.915,6.0047884,4.9938545,76800
4.957,6.915,6.0055695,4.994194,76850
4.957,6.915,6.006369,4.9945335,76900
4.957,6.915,6.007187,4.994872,76950
4.957,6.915,6.0080237,4.9952106,77000
4.957,6.915,6.0088787,4.9955487,77050
4.957,6.915,6.0097528,4.995886,77100
4.957,6.915,6.010645,4.996223,77150
4.957,6.915,6.011556,4.996559,77200
4.957,6.915,6.012486,4.996895,77250
4.957,6.915,6.0134344,4.99723,77300
4.957,6.915,6.0144014,4.9975643,77350
4.957,6.915,6.0153875,4.997898,77400
4.957,6.915,6.0163927,4.9982314,77450
4.957,6.915,6.0174165,4.998564,77500
4.957,6.915,6.0184593,4.998895,77550
4.957,6.915,6.0195208,4.999226,77600
4.957,6.915,6.020601,4.999556,77650
4.957,6.915,6.0216994,4.999885,77700
4.957,6.915,6.0228167,5.000213,77750
4.957,6.915,6.0239525,5.0005407,77800
4.957,6.915,6.025107,5.0008674,77850
4.957,6.915,6.0262794,5.001193,77900
4.957,6.915,6.0274706,5.001518,77950
4.957,6.915,6.02868,5.0018415,78000
4.957,6.915,6.0299077,5.0021644,78050
4.957,6.915,6.031153,5.002486,78100
4.957,6.915,6.032417,5.002807,78150
4.957,6.915,6.0336986,5.003127,78200
4.957,6.915,6.0349975,5.003446,78250
4.957,6.915,6.0363145,5.0037637,78300
4.957,6.915,6.037649,5.004081,78350
4.957,6.915,6.039001,5.004397,78400
4.957,6.915,6.0403705,5.0047116,78450
4.957,6.915,6.0417566,5.005026,78500
4.957,6.915,6.0431604,5.0053387,78550
4.957,6.915,6.0445805,5.005651,78600
4.957,6.915,6.0460176,5.005962,78650
4.957,6.915,6.047471,5.006272,78700
4.957,6.915,6.0489407,5.006581,78750
4.957,6.915,6.050426,5.006889,78800
4.957,6.915,6.0519276,5.007196,78850
4.957,6.915,6.0534444,5.007502,78900
4.957,6.915,6.054977,5.0078073,78950
4.957,6.915,6.0565243,5.0081115,79000
4.957,6.915,6.058087,5.0084147,79050
4.957,6.915,6.0596642,5.008717,79100
4.957,6.915,6.061256,5.0090184,79150
4.957,6.915,6.0628624,5.0093184,79200
4.957,6.915,6.0644827,5.009618,79250
4.957,6.915,6.066117,5.009916,79300
4.957,6.915,6.0677648,5.0102134,79350
4.957,6.915,6.069426,5.01051,79400
4.957,6.915,6.0711,5.0108056,79450
4.957,6.915,6.0727873,5.0111003,79500
4.957,6.915,6.0744867,5.011394,79550
4.957,6.915,6.076198,5.0116873,79600
4.957,6.915,6.0779214,5.0119796,79650
4.957,6.915,6.0796566,5.012271,79700
4.957,6.915,6.081403,5.0125613,79750
4.957,6.915,6.08316,5.0128508,79800
4.957,6.915,6.084928,5.0131397,79850
4.957,6.915,6.086706,5.0134277,79900
4.957,6.915,6.0884943,5.013715,79950
4.957,6.915,6.090292,5.014002,80000
4.957,6.915,6.092099,5.0142875,80050
4.957,6.915,6.093916,5.0145726,80100
4.957,6.915,6.095741,5.0148573,80150
4.957,6.915,6.097574,5.015141,80200
4.957,6.915,6.099416,5.0154243,80250
4.957,6.915,6.101265,5.015707,80300
4.957,6.915,6.1031218,5.015989,80350
4.957,6.915,6.104985,5.01627,80400
4.957,6.915,6.1068554,5.016551,80450
4.957,6.915,6.108732,5.016831,80500
4.957,6.915,6.110615,5.017111,80550
4.957,6.915,6.112503,5.0173903,80600
4.957,6.915,6.1143966,5.0176687,80650
4.957,6.915,6.1162953,5.017947,80700
4.957,6.915,6.118198,5.018225,80750
4.957,6.915,6.1201053,5.0185027,80800
4.957,6.915,6.122016,5.0187798,80850
4.956,6.915,6.12393,5.019057,80900
4.955,6.915,6.1258473,5.0193334,80950
4.955,6.915,6.127767,5.0196095,81000
4.955,6.915,6.129689,5.0198855,81050
4.955,6.915,6.131613,5.020161,81100
4.954,6.915,6.1335382,5.020437,81150
4.953,6.915,6.1354647,5.020712,81200
4.952,6.915,6.137392,5.020987,81250
4.95,6.915,6.13932,5.021262,81300
4.949,6.915,6.1412473,5.021537,81350
4.949,6.915,6.143175,5.0218115,81400
4.948,6.915,6.1451015,5.0220866,81450
4.945,6.915,6.147027,5.0223613,81500
4.943,6.915,6.1489515,5.022636,81550
4.943,6.915,6.1508737,5.0229106,81600
4.942,6.915,6.152794,5.0231857,81650
4.942,6.915,6.1547112,5.0234604,81700
4.942,6.915,6.1566257,5.0237355,81750
4.942,6.915,6.158537,5.024011,81800
4.941,6.915,6.1604447,5.0242867,81850
4.941,6.915,6.1623483,5.0245624,81900
4.941,6.915,6.1642475,5.0248384,81950
4.941,6.915,6.1661425,5.0251145,82000
4.941,6.915,6.1680317,5.025391,82050
4.941,6.915,6.169916,5.025668,82100
4.941,6.915,6.1717944,5.025945,82150
4.941,6.915,6.173667,5.0262227,82200
4.941,6.915,6.175533,5.0265007,82250
4.941,6.915,6.177392,5.026779,82300
4.941,6.915,6.179244,5.0270586,82350
4.941,6.915,6.1810884,5.027338,82400
4.941,6.915,6.1829257,5.027618,82450
4.941,6.915,6.1847544,5.027899,82500
4.941,6.915,6.1865745,5.02818,82550
4.941,6.915,6.1883864,5.0284624,82600
4.941,6.915,6.190189,5.028745,82650
4.941,6.915,6.1919827,5.0290284,82700
4.941,6.915,6.1937666,5.029313,82750
4.941,6.915,6.195541,5.029598,82800
4.941,6.915,6.1973047,5.029884,82850
4.941,6.915,6.1990585,5.030171,82900
4.941,6.915,6.2008014,5.030459,82950
4.941,6.915,6.2025337,5.0307474,83000
4.941,6.915,6.2042546,5.0310373,83050
4.941,6.915,6.205964,5.0313277,83100
4.941,6.915,6.2076616,5.03162,83150
4.941,6.915,6.2093472,5.031913,83200
4.941,6.915,6.2110205,5.032207,83250
4.941,6.915,6.2126813,5.032502,83300
4.941,6.915,6.214329,5.032799,83350
4.941,6.915,6.2159634,5.033097,83400
4.941,6.915,6.217584,5.0333962,83450
4.941,6.915,6.219191,5.033697,83500
4.941,6.915,6.2207847,5.0339994,83550
4.941,6.915,6.2223635,5.034303,83600
4.941,6.915,6.2239285,5.034609,83650
4.941,6.915,6.2254786,5.0349164,83700
4.941,6.915,6.2270145,5.035225,83750
4.941,6.915,6.228536,5.0355353,83800
4.941,6.915,6.2300425,5.0358477,83850
4.941,6.915,6.2315335,5.0361614,83900
4.941,6.915,6.2330093,5.036477,83950
4.941,6.915,6.23447,5.036794,84000
4.941,6.915,6.2359147,5.037113,84050
4.941,6.915,6.237344,5.037434,84100
4.941,6.915,6.238757,5.0377564,84150
4.941,6.915,6.2401543,5.0380807,84200
4.941,6.915,6.2415357,5.0384073,84250
4.94,6.915,6.2429004,5.0387354,84300
4.938,6.915,6.244249,5.039065,84350
4.937,6.915,6.245581,5.039397,84400
4.937,6.915,6.2468963,5.039731,84450
4.935,6.915,6.2481947,5.0400667,84500
4.933,6.916,6.249477,5.040405,84550
4.931,6.918,6.2507415,5.040745,84600
4.928,6.918,6.2519894,5.041087,84650
4.925,6.918,6.25322,5.041432,84700
4.921,6.918,6.2544336,5.0417786,84750
4.921,6.918,6.2556295,5.0421276,84800
4.921,6.918,6.2568088,5.0424795,84850
4.921,6.918,6.25797,5.0428333,84900
4.921,6.918,6.259114,5.0431895,84950
4.921,6.918,6.26024,5.0435486,85000
4.921,6.918,6.2613482,5.04391,85050
4.921,6.918,6.2624393,5.044274,85100
4.921,6.918,6.2635126,5.0446405,85150
4.921,6.918,6.264568,5.0450096,85200
4.921,6.918,6.2656054,5.0453815,85250
4.921,6.918,6.2666254,5.0457563,85300
4.921,6.918,6.2676277,5.0461335,85350
4.921,6.918,6.268612,5.046514,85400
4.921,6.918,6.2695785,5.046897,85450
4.921,6.918,6.2705274,5.047283,85500
4.921,6.918,6.271458,5.0476723,85550
4.921,6.918,6.2723713,5.048064,85600
4.921,6.918,6.2732663,5.048459,85650
4.921,6.918,6.274144,5.048857,85700
4.921,6.918,6.275004,5.049258,85750
4.921,6.918,6.2758455,5.0496626,85800
4.921,6.918,6.27667,5.0500703,85850
4.921,6.918,6.2774763,5.0504813,85900
4.921,6.918,6.278265,5.050895,85950
4.921,6.918,6.279036,5.051313,86000
4.921,6.918,6.2797894,5.051734,86050
4.921,6.918,6.280525,5.0521584,86100
4.921,6.918,6.2812433,5.052586,86150
4.921,6.918,6.2819443,5.053017,86200
4.921,6.918,6.2826276,5.0534515,86250
4.921,6.918,6.2832932,5.0538898,86300
4.921,6.918,6.2839417,5.0543313,86350
4.921,6.918,6.284573,5.054776,86400
4.921,6.918,6.285187,5.055225,86450
4.921,6.918,6.2857833,5.0556774,86500
4.921,6.918,6.2863626,5.0561337,86550
4.921,6.918,6.2869253,5.0565934,86600
4.921,6.918,6.287471,5.057057,86650
4.921,6.918,6.287999,5.057524,86700
4.921,6.918,6.2885113,5.057995,86750
4.921,6.918,6.2890067,5.05847,86800
4.921,6.918,6.289486,5.058948,86850
4.921,6.918,6.2899485,5.0594306,86900
4.921,6.918,6.2903943,5.059917,86950
4.921,6.918,6.2908244,5.060407,87000
4.921,6.918,6.291238,5.0609016,87050
4.921,6.918,6.2916355,5.0613995,87100
4.921,6.918,6.292017,5.061902,87150
4.921,6.918,6.2923827,5.0624084,87200
4.921,6.918,6.2927322,5.0629187,87250
4.921,6.918,6.293066,5.063433,87300
4.921,6.918,6.2933846,5.063952,87350
4.921,6.918,6.2936873,5.0644746,87400
4.921,6.918,6.293975,5.065002,87450
4.921,6.918,6.2942467,5.065533,87500
4.921,6.918,6.2945037,5.0660686,87550
4.921,6.918,6.2947454,5.0666084,87600
4.921,6.918,6.294972,5.0671525,87650
4.921,6.918,6.2951837,5.067701,87700
4.921,6.918,6.2953806,5.068253,87750
4.921,6.918,6.2955627,5.06881,87800
4.921,6.918,6.29573,5.0693707,87850
4.921,6.918,6.295883,5.0699353,87900
4.921,6.918,6.296022,5.0705047,87950
4.921,6.918,6.2961464,5.0710783,88000
4.921,6.918,6.2962565,5.0716558,88050
4.919,6.918,6.296353,5.072238,88100
4.915,6.918,6.296435,5.072824,88150
4.915,6.918,6.296503,5.0734143,88200
4.915,6.918,6.2965574,5.0740094,88250
4.915,6.918,6.2965984,5.0746083,88300
4.915,6.918,6.296625,5.0752115,88350
4.915,6.918,6.296639,5.075819,88400
4.915,6.918,6.296639,5.0764303,88450
4.915,6.918,6.296626,5.0770464,88500
4.915,6.918,6.2966,5.0776663,88550
4.915,6.918,6.2965603,5.07829,88600
4.915,6.918,6.296508,5.0789185,88650
4.915,6.918,6.2964425,5.0795503,88700
4.915,6.918,6.2963643,5.080187,88750
4.915,6.918,6.296273,5.0808268,88800
4.915,6.918,6.2961698,5.081471,88850
4.915,6.918,6.2960534,5.082119,88900
4.915,6.918,6.2959247,5.0827713,88950
4.915,6.918,6.295783,5.0834274,89000
4.915,6.918,6.295629,5.0840874,89050
4.915,6.918,6.295463,5.084751,89100
4.915,6.918,6.2952843,5.085419,89150
4.915,6.918,6.2950935,5.0860906,89200
4.915,6.918,6.294891,5.086766,89250
4.915,6.918,6.2946763,5.087445,89300
4.915,6.918,6.29445,5.088127,89350
4.915,6.918,6.294211,5.088813,89400
4.915,6.918,6.2939606,5.0895023,89450
4.915,6.918,6.293699,5.090195,89500
4.915,6.918,6.293425,5.0908914,89550
4.915,6.918,6.2931395,5.091591,89600
4.915,6.918,6.2928424,5.0922937,89650
4.915,6.918,6.292534,5.0929995,89700
4.915,6.918,6.2922134,5.093709,89750
4.915,6.918,6.2918816,5.0944214,89800
4.915,6.918,6.2915387,5.0951366,89850
4.915,6.918,6.291184,5.0958548,89900
4.915,6.918,6.290818,5.096576,89950
4.915,6.918,6.2904406,5.0973,90000
4.915,6.918,6.290052,5.098027,90050
4.915,6.918,6.289652,5.098757,90100
4.915,6.918,6.2892404,5.0994887,90150
4.915,6.918,6.2888174,5.100224,90200
4.915,6.918,6.288383,5.100961,90250
4.915,6.918,6.2879376,5.1017013,90300
4.915,6.918,6.287481,5.102443,90350
4.915,6.918,6.287013,5.1031876,90400
4.915,6.918,6.2865343,5.1039343,90450
4.915,6.918,6.286044,5.1046824,90500
4.915,6.918,6.2855434,5.105433,90550
4.915,6.918,6.285031,5.1061854,90600
4.915,6.918,6.2845073,5.1069393,90650
4.915,6.918,6.2839727,5.107695,90700
4.915,6.918,6.283427,5.1084523,90750
4.915,6.918,6.2828693,5.109211,90800
4.915,6.918,6.2823005,5.1099706,90850
4.915,6.918,6.2817206,5.110732,90900
4.915,6.918,6.281129,5.111494,90950
4.915,6.918,6.280526,5.1122575,91000
4.915,6.918,6.279912,5.1130214,91050
4.915,6.918,6.2792864,5.113786,91100
4.915,6.918,6.2786493,5.1145515,91150
4.915,6.918,6.2780004,5.115318,91200
4.915,6.918,6.27734,5.116084,91250
4.915,6.918,6.2766676,5.116851,91300
4.915,6.918,6.2759833,5.117618,91350
4.915,6.918,6.275287,5.1183853,91400
4.915,6.918,6.2745795,5.119152,91450
4.915,6.918,6.2738595,5.119919,91500
4.915,6.918,6.2731276,5.1206856,91550
4.915,6.918,6.272383,5.1214514,91600
4.915,6.918,6.271627,5.1222167,91650
4.915,6.918,6.2708583,5.1229815,91700
4.915,6.918,6.270077,5.123745,91750
4.915,6.918,6.269284,5.124508,91800
4.915,6.918,6.268478,5.1252694,91850
4.915,6.918,6.267659,5.12603,91900
4.915,6.918,6.2668276,5.126789,91950
4.915,6.918,6.2659836,5.1275463,92000
4.915,6.918,6.265126,5.128302,92050
4.915,6.918,6.264256,5.1290555,92100
4.915,6.918,6.263373,5.1298075,92150
4.915,6.918,6.262476,5.130557,92200
4.915,6.918,6.2615657,5.131304,92250
4.915,6.918,6.260642,5.1320486,92300
4.915,6.918,6.2597046,5.132791,92350
4.915,6.918,6.2587533,5.1335306,92400
4.915,6.918,6.257788,5.134267,92450
4.915,6.918,6.256809,5.1350007,92500
4.915,6.918,6.255816,5.135731,92550
4.915,6.918,6.254808,5.1364584,92600
4.915,6.918,6.2537856,5.137182,92650
4.915,6.918,6.252749,5.1379023,92700
4.915,6.918,6.2516975,5.138619,92750
4.915,6.918,6.250631,5.139331,92800
4.915,6.918,6.24955,5.140039,92850
4.915,6.918,6.248453,5.140743,92900
4.915,6.918,6.247341,5.141442,92950
4.915,6.918,6.246214,5.1421366,93000
4.915,6.918,6.245071,5.142826,93050
4.915,6.918,6.243912,5.143511,93100
4.915,6.918,6.2427373,5.144191,93150
4.915,6.918,6.2415466,5.1448646,93200
4.915,6.918,6.2403398,5.1455336,93250
4.915,6.918,6.2391167,5.146196,93300
4.915,6.918,6.2378774,5.146853,93350
4.915,6.918,6.2366223,5.1475034,93400
4.915,6.918,6.23535,5.1481476,93450
4.915,6.918,6.2340617,5.1487856,93500
4.915,6.918,6.2327566,5.1494164,93550
4.915,6.918,6.231434,5.150041,93600
4.915,6.918,6.2300944,5.150658,93650
4.915,6.918,6.2287374,5.1512685,93700
4.915,6.918,6.2273626,5.151871,93750
4.915,6.918,6.22597,5.152467,93800
4.915,6.918,6.224559,5.1530547,93850
4.915,6.918,6.2231297,5.1536345,93900
4.915,6.918,6.2216825,5.1542068,93950
4.915,6.918,6.2202168,5.154771,94000
4.915,6.918,6.2187324,5.1553264,94050
4.915,6.918,6.2172294,5.155874,94100
4.915,6.918,6.2157073,5.1564126,94150
4.915,6.918,6.2141666,5.1569424,94200
4.915,6.918,6.2126064,5.157463,94250
4.915,6.918,6.2110276,5.157975,94300
4.915,6.918,6.209429,5.158478,94350
4.915,6.918,6.207811,5.158971,94400
4.915,6.918,6.2061734,5.1594543,94450
4.915,6.918,6.2045164,5.1599283,94500
4.915,6.918,6.2028394,5.1603923,94550
4.915,6.918,6.2011423,5.1608467,94600
4.915,6.918,6.199425,5.16129,94650
4.915,6.918,6.1976876,5.1617236,94700
4.915,6.918,6.19593,5.1621466,94750
4.915,6.918,6.194152,5.1625586,94800
4.915,6.918,6.192353,5.16296,94850
4.915,6.918,6.190533,5.16335,94900
4.915,6.918,6.1886926,5.1637297,94950
