valence,arousal,valence_pred,arousal_pred,time
7.08,3.383,2.2235267,9.187645,62850
7.08,3.383,2.2238472,9.187443,62900
7.08,3.383,2.2242162,9.187214,62950
7.08,3.381,2.2246337,9.186959,63000
7.08,3.379,2.225099,9.186679,63050
7.08,3.378,2.225612,9.186376,63100
7.08,3.375,2.2261722,9.1860485,63150
7.08,3.372,2.2267792,9.185699,63200
7.08,3.37,2.227433,9.185329,63250
7.08,3.37,2.2281327,9.18494,63300
7.08,3.369,2.2288783,9.184531,63350
7.08,3.369,2.229669,9.184104,63400
7.08,3.369,2.2305048,9.18366,63450
7.08,3.369,2.2313843,9.183199,63500
7.08,3.367,2.2323077,9.182722,63550
7.08,3.363,2.2332742,9.182231,63600
7.08,3.36,2.2342834,9.181726,63650
7.08,3.359,2.2353349,9.181209,63700
7.08,3.358,2.2364278,9.180679,63750
7.08,3.357,2.237562,9.180139,63800
7.079,3.353,2.2387366,9.179588,63850
7.079,3.351,2.2399511,9.179029,63900
7.079,3.351,2.2412047,9.178461,63950
7.079,3.351,2.242497,9.177886,64000
7.079,3.351,2.2438273,9.177304,64050
7.079,3.351,2.2451952,9.176717,64100
7.079,3.351,2.2465997,9.176124,64150
7.079,3.351,2.2480404,9.175528,64200
7.079,3.351,2.249517,9.174928,64250
7.079,3.349,2.2510285,9.174326,64300
7.079,3.347,2.2525744,9.173723,64350
7.079,3.347,2.254154,9.173119,64400
7.079,3.347,2.2557664,9.172515,64450
7.079,3.347,2.2574108,9.171912,64500
7.079,3.347,2.2590868,9.17131,64550
7.079,3.347,2.2607934,9.1707115,64600
7.078,3.347,2.26253,9.1701145,64650
7.078,3.347,2.2642963,9.169522,64700
7.078,3.347,2.266091,9.168935,64750
7.078,3.347,2.267914,9.168352,64800
7.078,3.347,2.2697644,9.167776,64850
7.077,3.347,2.2716413,9.167208,64900
7.076,3.347,2.2735443,9.166646,64950
7.076,3.347,2.2754724,9.166093,65000
7.076,3.347,2.277425,9.165549,65050
7.075,3.347,2.2794013,9.165014,65100
7.074,3.347,2.2814002,9.164491,65150
7.074,3.347,2.2834215,9.163978,65200
7.074,3.347,2.2854636,9.163476,65250
7.072,3.347,2.2875261,9.162987,65300
7.068,3.347,2.2896082,9.16251,65350
7.064,3.347,2.2917092,9.162047,65400
7.062,3.347,2.293828,9.161598,65450
7.06,3.347,2.2959642,9.161164,65500
7.055,3.343,2.2981167,9.160746,65550
7.051,3.332,2.300285,9.160342,65600
7.051,3.32,2.3024685,9.159955,65650
7.051,3.311,2.3046663,9.159584,65700
7.051,3.299,2.3068776,9.159231,65750
7.051,3.282,2.3091013,9.1588955,65800
7.051,3.261,2.3113372,9.158579,65850
7.051,3.247,2.313584,9.158281,65900
7.051,3.241,2.3158412,9.158003,65950
7.051,3.233,2.3181076,9.157744,66000
7.051,3.231,2.3203828,9.157506,66050
7.051,3.23,2.3226662,9.157289,66100
7.051,3.229,2.3249564,9.157092,66150
7.051,3.229,2.327253,9.156918,66200
7.051,3.227,2.3295557,9.156764,66250
7.049,3.225,2.3318632,9.156633,66300
7.046,3.221,2.3341746,9.156526,66350
7.044,3.215,2.3364897,9.156441,66400
7.04,3.209,2.338807,9.156379,66450
7.034,3.206,2.3411262,9.156341,66500
7.024,3.2,2.3434463,9.156326,66550
7.016,3.19,2.3457665,9.156336,66600
7.01,3.183,2.348086,9.15637,66650
7.009,3.178,2.3504045,9.156429,66700
7.008,3.176,2.3527207,9.156514,66750
7.004,3.174,2.3550344,9.156623,66800
6.998,3.169,2.3573446,9.156758,66850
6.997,3.163,2.3596509,9.1569195,66900
6.996,3.162,2.361952,9.157105,66950
6.994,3.16,2.3642478,9.157319,67000
6.99,3.158,2.3665373,9.1575575,67050
6.984,3.158,2.3688197,9.157824,67100
6.983,3.157,2.3710942,9.158115,67150
6.982,3.152,2.3733604,9.158434,67200
6.981,3.147,2.3756177,9.15878,67250
6.98,3.147,2.3778653,9.159153,67300
6.979,3.143,2.3801026,9.159553,67350
6.979,3.135,2.382329,9.159979,67400
6.979,3.126,2.384544,9.160433,67450
6.979,3.113,2.3867462,9.160913,67500
6.979,3.106,2.3889358,9.161422,67550
6.979,3.101,2.3911116,9.161957,67600
6.979,3.1,2.393273,9.162519,67650
6.979,3.099,2.3954198,9.16311,67700
6.979,3.097,2.3975513,9.163728,67750
6.98,3.094,2.3996668,9.164372,67800
6.98,3.091,2.4017658,9.165044,67850
6.982,3.091,2.4038482,9.165743,67900
6.993,3.085,2.4059129,9.16647,67950
7.005,3.074,2.4079595,9.167222,68000
7.013,3.065,2.4099874,9.168002,68050
7.024,3.06,2.4119961,9.168808,68100
7.033,3.053,2.413985,9.169641,68150
7.041,3.042,2.4159539,9.1705,68200
7.05,3.031,2.4179018,9.171385,68250
7.055,3.023,2.4198284,9.172297,68300
7.061,3.018,2.4217336,9.173233,68350
7.068,3.01,2.4236166,9.174196,68400
7.074,2.999,2.425477,9.175185,68450
7.08,2.99,2.4273143,9.1762,68500
7.086,2.985,2.4291284,9.177239,68550
7.09,2.98,2.4309185,9.178304,68600
7.092,2.97,2.4326844,9.179394,68650
7.093,2.963,2.4344258,9.180508,68700
7.095,2.959,2.436142,9.181646,68750
7.101,2.953,2.4378326,9.182809,68800
7.105,2.949,2.4394975,9.183995,68850
7.106,2.941,2.4411361,9.185205,68900
7.107,2.936,2.4427483,9.186438,68950
7.109,2.929,2.4443336,9.187694,69000
7.109,2.922,2.4458919,9.1889715,69050
7.109,2.917,2.4474227,9.190272,69100
7.109,2.913,2.4489262,9.191595,69150
7.109,2.909,2.4504018,9.192939,69200
7.109,2.908,2.451849,9.194304,69250
7.109,2.905,2.453268,9.19569,69300
7.109,2.902,2.4546583,9.197098,69350
7.109,2.9,2.4560196,9.198524,69400
7.109,2.898,2.4573517,9.199971,69450
7.109,2.897,2.4586544,9.201438,69500
7.109,2.893,2.4599278,9.202923,69550
7.109,2.888,2.4611714,9.204427,69600
7.109,2.888,2.4623854,9.20595,69650
7.11,2.888,2.4635694,9.20749,69700
7.112,2.887,2.464723,9.209047,69750
7.112,2.885,2.4658468,9.210623,69800
7.112,2.883,2.46694,9.212214,69850
7.112,2.881,2.4680026,9.213823,69900
7.112,2.881,2.4690344,9.215447,69950
7.112,2.88,2.4700358,9.217087,70000
7.112,2.878,2.4710064,9.21874,70050
7.112,2.878,2.471946,9.220408,70100
7.112,2.878,2.472855,9.222091,70150
7.112,2.878,2.4737334,9.223787,70200
7.112,2.878,2.4745808,9.225496,70250
7.112,2.878,2.475397,9.227218,70300
7.112,2.878,2.476183,9.228951,70350
7.112,2.878,2.4769375,9.230698,70400
7.112,2.878,2.4776614,9.232454,70450
7.112,2.878,2.4783542,9.234221,70500
7.112,2.878,2.4790163,9.235999,70550
7.112,2.876,2.4796476,9.237785,70600
7.112,2.872,2.480248,9.239582,70650
7.112,2.866,2.480818,9.241386,70700
7.112,2.862,2.4813573,9.243199,70750
7.112,2.856,2.4818664,9.245021,70800
7.112,2.851,2.482345,9.246849,70850
7.109,2.847,2.4827936,9.248684,70900
7.101,2.843,2.483212,9.250525,70950
7.095,2.84,2.4836009,9.252374,71000
7.092,2.833,2.4839597,9.254227,71050
7.087,2.825,2.484289,9.256084,71100
7.076,2.815,2.4845889,9.257946,71150
7.06,2.801,2.4848595,9.259811,71200
7.051,2.78,2.485101,9.261681,71250
7.045,2.765,2.4853137,9.263553,71300
7.041,2.757,2.4854977,9.265427,71350
7.036,2.75,2.4856532,9.2673025,71400
7.033,2.745,2.4857805,9.26918,71450
7.033,2.745,2.4858797,9.271059,71500
7.033,2.744,2.485951,9.272938,71550
7.033,2.742,2.4859946,9.274816,71600
7.033,2.741,2.4860108,9.276694,71650
7.033,2.74,2.486,9.278571,71700
7.033,2.737,2.4859622,9.280446,71750
7.033,2.732,2.485898,9.28232,71800
7.033,2.727,2.4858072,9.284191,71850
7.033,2.716,2.4856906,9.286059,71900
7.033,2.704,2.4855483,9.287925,71950
7.033,2.691,2.4853804,9.289785,72000
7.033,2.685,2.4851875,9.291643,72050
7.033,2.681,2.4849696,9.293495,72100
7.033,2.671,2.4847274,9.295342,72150
7.036,2.653,2.484461,9.297184,72200
7.047,2.63,2.4841707,9.29902,72250
7.058,2.595,2.483857,9.300849,72300
7.067,2.576,2.4835198,9.302671,72350
7.076,2.568,2.48316,9.304487,72400
7.084,2.568,2.4827776,9.306294,72450
7.089,2.568,2.482373,9.308094,72500
7.091,2.568,2.4819467,9.309885,72550
7.092,2.568,2.481499,9.311667,72600
7.094,2.568,2.48103,9.31344,72650
7.095,2.568,2.4805405,9.315204,72700
7.098,2.568,2.4800305,9.316957,72750
7.106,2.568,2.4795005,9.318701,72800
7.117,2.568,2.4789512,9.320434,72850
7.121,2.568,2.4783826,9.322155,72900
7.121,2.567,2.4777951,9.323865,72950
7.121,2.567,2.4771893,9.3255625,73000
7.123,2.567,2.4765654,9.327249,73050
7.125,2.567,2.4759238,9.328922,73100
7.125,2.567,2.475265,9.330584,73150
7.125,2.567,2.4745893,9.3322315,73200
7.125,2.564,2.473897,9.333866,73250
7.126,2.56,2.4731886,9.335486,73300
7.128,2.56,2.4724646,9.337093,73350
7.131,2.559,2.4717252,9.338686,73400
7.132,2.556,2.4709709,9.340264,73450
7.135,2.554,2.4702022,9.341827,73500
7.138,2.55,2.4694195,9.343375,73550
7.139,2.547,2.4686232,9.344907,73600
7.143,2.547,2.4678137,9.346424,73650
7.147,2.547,2.4669914,9.347925,73700
7.148,2.547,2.4661567,9.349409,73750
7.151,2.547,2.4653103,9.350878,73800
7.156,2.547,2.464452,9.352328,73850
7.162,2.547,2.4635825,9.353763,73900
7.162,2.547,2.4627023,9.355179,73950
7.163,2.546,2.4618115,9.356578,74000
7.165,2.545,2.4609106,9.357959,74050
7.168,2.542,2.46,9.359322,74100
7.169,2.541,2.4590805,9.360666,74150
7.17,2.541,2.4581518,9.361993,74200
7.173,2.541,2.457215,9.3633,74250
7.18,2.539,2.4562702,9.36459,74300
7.184,2.537,2.455318,9.36586,74350
7.191,2.535,2.4543583,9.367111,74400
7.194,2.534,2.4533923,9.368342,74450
7.194,2.532,2.45242,9.3695545,74500
7.197,2.53,2.4514415,9.370748,74550
7.2,2.529,2.4504576,9.37192,74600
7.202,2.528,2.4494684,9.373073,74650
7.206,2.524,2.4484744,9.374205,74700
7.215,2.521,2.447476,9.375316,74750
7.221,2.521,2.4464734,9.376408,74800
7.224,2.521,2.445467,9.377479,74850
7.23,2.518,2.444457,9.378529,74900
7.236,2.515,2.4434443,9.379559,74950
7.236,2.515,2.4424288,9.380568,75000
7.239,2.515,2.4414113,9.3815565,75050
7.243,2.515,2.4403918,9.382524,75100
7.243,2.515,2.4393706,9.383471,75150
7.245,2.515,2.4383485,9.384396,75200
7.247,2.515,2.4373255,9.3853,75250
7.248,2.514,2.436302,9.386183,75300
7.248,2.514,2.4352784,9.387044,75350
7.248,2.514,2.434255,9.387884,75400
7.248,2.514,2.433232,9.388702,75450
7.248,2.514,2.43221,9.3895,75500
7.248,2.514,2.4311888,9.390275,75550
7.248,2.514,2.4301693,9.391028,75600
7.248,2.514,2.4291518,9.39176,75650
7.248,2.514,2.428136,9.39247,75700
7.248,2.514,2.427123,9.393159,75750
7.248,2.514,2.4261127,9.393826,75800
7.248,2.514,2.4251053,9.39447,75850
7.248,2.514,2.4241014,9.395093,75900
7.248,2.514,2.423101,9.395694,75950
7.248,2.513,2.4221044,9.396274,76000
7.248,2.51,2.4211118,9.3968315,76050
7.248,2.506,2.4201238,9.397367,76100
7.248,2.504,2.4191406,9.397881,76150
7.248,2.503,2.4181623,9.398373,76200
7.248,2.503,2.4171896,9.398843,76250
7.248,2.503,2.416222,9.399291,76300
7.248,2.502,2.4152606,9.399717,76350
7.248,2.501,2.414305,9.400122,76400
7.248,2.501,2.4133556,9.400505,76450
7.248,2.501,2.4124126,9.400866,76500
7.248,2.501,2.4114764,9.401204,76550
7.248,2.501,2.4105473,9.401522,76600
7.248,2.501,2.409625,9.401817,76650
7.248,2.501,2.4087105,9.402091,76700
7.248,2.501,2.4078035,9.402343,76750
7.248,2.501,2.4069045,9.402573,76800
7.248,2.501,2.4060135,9.4027815,76850
7.248,2.5,2.4051309,9.402968,76900
7.248,2.498,2.4042568,9.403133,76950
7.248,2.498,2.4033916,9.403276,77000
7.248,2.498,2.402535,9.403398,77050
7.248,2.498,2.4016876,9.403498,77100
7.248,2.498,2.4008496,9.403576,77150
7.247,2.497,2.400021,9.403632,77200
7.245,2.497,2.3992019,9.4036665,77250
7.242,2.497,2.3983927,9.40368,77300
7.238,2.495,2.3975933,9.403672,77350
7.238,2.492,2.396804,9.403643,77400
7.238,2.488,2.3960252,9.403592,77450
7.237,2.487,2.3952565,9.403521,77500
7.235,2.484,2.3944986,9.403426,77550
7.233,2.482,2.3937511,9.403312,77600
7.231,2.479,2.393015,9.403175,77650
7.229,2.478,2.3922894,9.403018,77700
7.226,2.478,2.391575,9.402839,77750
7.225,2.476,2.3908722,9.402639,77800
7.223,2.475,2.3901808,9.402417,77850
7.221,2.475,2.389501,9.402175,77900
7.218,2.475,2.388833,9.401911,77950
7.216,2.473,2.3881767,9.401626,78000
7.209,2.471,2.387532,9.401319,78050
7.205,2.469,2.3868992,9.4009905,78100
7.204,2.465,2.3862786,9.400641,78150
7.203,2.462,2.38567,9.400271,78200
7.2,2.46,2.3850737,9.39988,78250
7.194,2.456,2.3844898,9.399468,78300
7.193,2.452,2.3839183,9.399035,78350
7.191,2.449,2.3833594,9.3985815,78400
7.191,2.444,2.3828135,9.398107,78450
7.19,2.436,2.3822799,9.397611,78500
7.188,2.429,2.3817592,9.397094,78550
7.188,2.426,2.3812513,9.396556,78600
7.188,2.421,2.3807561,9.395997,78650
7.188,2.415,2.3802736,9.395416,78700
7.188,2.408,2.3798041,9.394815,78750
7.188,2.405,2.3793476,9.394194,78800
7.188,2.401,2.378904,9.393551,78850
7.188,2.4,2.378474,9.392886,78900
7.188,2.4,2.378057,9.392201,78950
7.189,2.4,2.3776536,9.391495,79000
7.193,2.4,2.3772635,9.390767,79050
7.201,2.4,2.3768866,9.390018,79100
7.207,2.4,2.3765233,9.389249,79150
7.209,2.4,2.3761733,9.388457,79200
7.21,2.4,2.3758366,9.387644,79250
7.215,2.4,2.3755136,9.38681,79300
7.22,2.4,2.375204,9.385955,79350
7.22,2.4,2.3749082,9.385077,79400
7.22,2.4,2.3746257,9.384179,79450
7.22,2.4,2.374357,9.383259,79500
7.22,2.4,2.3741016,9.382318,79550
7.22,2.4,2.37386,9.381354,79600
7.22,2.4,2.3736317,9.380369,79650
7.22,2.4,2.373417,9.379363,79700
7.22,2.4,2.3732157,9.378334,79750
7.22,2.4,2.373028,9.377283,79800
7.22,2.4,2.372854,9.376211,79850
7.22,2.4,2.3726938,9.375116,79900
7.22,2.4,2.3725471,9.374,79950
7.22,2.4,2.372414,9.372861,80000
7.22,2.4,2.372295,9.3717,80050
7.22,2.4,2.3721895,9.370517,80100
7.22,2.4,2.3720977,9.369311,80150
7.22,2.4,2.3720195,9.368083,80200
7.22,2.4,2.371955,9.366832,80250
7.22,2.4,2.371904,9.365558,80300
7.22,2.4,2.3718665,9.36426,80350
7.22,2.4,2.3718426,9.36294,80400
7.22,2.4,2.3718321,9.361596,80450
7.22,2.4,2.371835,9.3602295,80500
7.22,2.4,2.3718512,9.358839,80550
7.22,2.4,2.3718808,9.357425,80600
7.22,2.4,2.3719234,9.355988,80650
7.22,2.4,2.3719792,9.354527,80700
7.22,2.4,2.3720484,9.353043,80750
7.22,2.4,2.3721306,9.351534,80800
7.22,2.4,2.3722262,9.350001,80850
7.22,2.4,2.3723352,9.348445,80900
7.221,2.4,2.372457,9.346864,80950
7.221,2.4,2.3725922,9.345258,81000
7.221,2.4,2.3727403,9.343628,81050
7.221,2.4,2.3729014,9.341973,81100
7.221,2.4,2.3730752,9.340294,81150
7.221,2.4,2.373262,9.33859,81200
7.221,2.4,2.373461,9.336861,81250
7.221,2.4,2.3736727,9.335107,81300
7.221,2.4,2.373897,9.333327,81350
7.221,2.4,2.374134,9.331522,81400
7.221,2.4,2.3743834,9.329692,81450
7.221,2.4,2.3746452,9.327836,81500
7.221,2.4,2.3749194,9.325954,81550
7.221,2.4,2.3752058,9.324046,81600
7.221,2.4,2.3755045,9.322112,81650
7.221,2.4,2.3758154,9.320152,81700
7.221,2.4,2.3761382,9.318166,81750
7.221,2.4,2.376473,9.316153,81800
7.221,2.4,2.3768196,9.314113,81850
7.221,2.4,2.3771782,9.312047,81900
7.221,2.4,2.3775482,9.309954,81950
7.221,2.4,2.3779302,9.307834,82000
7.221,2.4,2.3783236,9.305687,82050
7.221,2.4,2.3787286,9.303513,82100
7.221,2.4,2.379145,9.3013115,82150
7.221,2.4,2.3795729,9.299082,82200
7.221,2.4,2.380012,9.296825,82250
7.221,2.4,2.3804622,9.294541,82300
7.221,2.4,2.3809235,9.292229,82350
7.221,2.4,2.3813958,9.289888,82400
7.221,2.4,2.3818789,9.287519,82450
7.221,2.4,2.3823726,9.285123,82500
7.221,2.4,2.382877,9.282699,82550
7.221,2.4,2.383392,9.280245,82600
7.221,2.4,2.3839173,9.277763,82650
7.222,2.4,2.384453,9.275253,82700
7.223,2.4,2.384999,9.272715,82750
7.226,2.4,2.3855553,9.270146,82800
7.23,2.4,2.3861213,9.26755,82850
7.23,2.4,2.3866973,9.264925,82900
7.23,2.4,2.387283,9.26227,82950
7.23,2.4,2.3878784,9.259586,83000
7.23,2.4,2.388483,9.256874,83050
7.23,2.4,2.3890975,9.254131,83100
7.23,2.4,2.389721,9.251361,83150
7.23,2.4,2.3903537,9.24856,83200
7.23,2.4,2.3909955,9.245729,83250
7.23,2.4,2.3916464,9.24287,83300
7.23,2.4,2.3923063,9.239982,83350
7.231,2.4,2.3929749,9.237062,83400
7.232,2.4,2.3936517,9.234115,83450
7.232,2.4,2.3943372,9.231136,83500
7.233,2.4,2.395031,9.228128,83550
7.234,2.4,2.3957329,9.225091,83600
7.236,2.4,2.396443,9.222024,83650
7.236,2.4,2.3971608,9.218927,83700
7.237,2.4,2.3978865,9.215801,83750
7.241,2.4,2.39862,9.212645,83800
7.243,2.4,2.399361,9.209459,83850
7.243,2.4,2.400109,9.2062435,83900
7.243,2.4,2.4008646,9.202998,83950
7.244,2.4,2.4016273,9.199723,84000
7.246,2.4,2.402397,9.19642,84050
7.246,2.4,2.4031734,9.193086,84100
7.247,2.4,2.4039567,9.189723,84150
7.249,2.4,2.4047465,9.186331,84200
7.251,2.4,2.4055426,9.18291,84250
7.253,2.4,2.4063451,9.179459,84300
7.256,2.4,2.4071536,9.17598,84350
7.257,2.4,2.407968,9.172471,84400
7.257,2.4,2.4087884,9.168933,84450
7.257,2.4,2.4096148,9.165367,84500
7.257,2.4,2.4104466,9.161772,84550
7.257,2.4,2.411284,9.158149,84600
7.257,2.4,2.4121265,9.154497,84650
7.257,2.4,2.4129744,9.150818,84700
7.257,2.4,2.4138274,9.14711,84750
7.257,2.4,2.414685,9.143375,84800
7.258,2.4,2.4155474,9.139612,84850
7.258,2.4,2.4164143,9.135822,84900
7.259,2.4,2.4172854,9.132005,84950
7.261,2.4,2.418161,9.1281595,85000
7.263,2.4,2.4190407,9.124289,85050
7.267,2.4,2.4199243,9.12039,85100
7.27,2.4,2.420812,9.116466,85150
7.275,2.4,2.4217036,9.1125145,85200
7.279,2.4,2.4225986,9.108538,85250
7.279,2.4,2.4234974,9.104535,85300
7.279,2.4,2.4243994,9.100508,85350
7.28,2.4,2.4253047,9.096455,85400
7.28,2.4,2.4262128,9.092378,85450
7.28,2.4,2.427124,9.088275,85500
7.28,2.4,2.4280376,9.084149,85550
7.28,2.4,2.4289541,9.079999,85600
7.28,2.4,2.4298728,9.075826,85650
7.28,2.4,2.4307938,9.071629,85700
7.28,2.4,2.4317172,9.067409,85750
7.28,2.4,2.4326427,9.063167,85800
7.28,2.4,2.4335701,9.058902,85850
7.28,2.4,2.4344993,9.054615,85900
7.28,2.4,2.4354303,9.050306,85950
7.28,2.4,2.4363625,9.045978,86000
7.28,2.4,2.4372962,9.041628,86050
7.28,2.4,2.438231,9.037257,86100
7.28,2.4,2.4391668,9.032867,86150
7.28,2.4,2.4401033,9.028458,86200
7.28,2.4,2.4410408,9.02403,86250
7.28,2.4,2.4419787,9.019582,86300
7.28,2.4,2.4429173,9.015117,86350
7.28,2.4,2.4438562,9.010633,86400
7.28,2.4,2.4447956,9.006133,86450
7.28,2.4,2.445735,9.001616,86500
7.28,2.4,2.446674,8.997081,86550
7.28,2.4,2.4476132,8.992531,86600
7.28,2.4,2.448552,8.987966,86650
7.28,2.4,2.4494898,8.983385,86700
7.28,2.4,2.450427,8.97879,86750
7.28,2.4,2.4513636,8.974181,86800
7.28,2.4,2.4522994,8.969559,86850
7.28,2.4,2.453234,8.964923,86900
7.28,2.4,2.4541674,8.960276,86950
7.28,2.4,2.4550998,8.955616,87000
7.28,2.4,2.4560308,8.950945,87050
7.28,2.4,2.4569602,8.946263,87100
7.28,2.4,2.4578881,8.941572,87150
7.28,2.4,2.4588144,8.936872,87200
7.28,2.4,2.4597385,8.932161,87250
7.28,2.4,2.4606607,8.927443,87300
7.28,2.4,2.4615808,8.922717,87350
7.28,2.4,2.4624984,8.917983,87400
7.28,2.4,2.4634135,8.913243,87450
7.28,2.4,2.4643261,8.908497,87500
7.28,2.4,2.465236,8.903746,87550
7.28,2.4,2.466143,8.898989,87600
7.28,2.4,2.467047,8.894228,87650
7.28,2.4,2.467948,8.889462,87700
7.28,2.4,2.4688456,8.884695,87750
7.28,2.4,2.4697397,8.879924,87800
7.28,2.4,2.4706306,8.875151,87850
7.28,2.4,2.4715178,8.870377,87900
7.28,2.4,2.4724011,8.865602,87950
7.279,2.4,2.4732807,8.860826,88000
7.27,2.4,2.4741561,8.856051,88050
7.253,2.4,2.4750278,8.851277,88100
7.24,2.4,2.475895,8.846506,88150
7.229,2.4,2.4767578,8.841737,88200
7.215,2.4,2.477616,8.836969,88250
7.201,2.4,2.4784698,8.832207,88300
7.191,2.4,2.4793186,8.827448,88350
7.183,2.4,2.4801626,8.822693,88400
7.179,2.4,2.4810016,8.817944,88450
7.177,2.4,2.4818356,8.8132,88500
7.172,2.4,2.482664,8.808462,88550
7.166,2.4,2.4834874,8.803732,88600
7.159,2.4,2.4843051,8.79901,88650
7.152,2.4,2.4851172,8.794296,88700
7.144,2.4,2.4859235,8.789592,88750
7.139,2.4,2.486724,8.784896,88800
7.135,2.4,2.4875183,8.780211,88850
7.133,2.4,2.4883068,8.775537,88900
7.127,2.4,2.489089,8.770874,88950
7.121,2.4,2.4898648,8.766223,89000
7.119,2.4,2.490634,8.761584,89050
7.119,2.4,2.4913967,8.756959,89100
7.119,2.4,2.4921525,8.752347,89150
7.119,2.4,2.4929016,8.747749,89200
7.119,2.4,2.4936435,8.743167,89250
7.119,2.4,2.494378,8.7386,89300
7.119,2.4,2.4951057,8.734049,89350
7.118,2.4,2.495826,8.729515,89400
7.117,2.4,2.4965386,8.724998,89450
7.116,2.4,2.497244,8.720499,89500
7.114,2.4,2.4979413,8.716018,89550
7.112,2.4,2.498631,8.711555,89600
7.108,2.4,2.4993126,8.70711,89650
7.101,2.4,2.4999862,8.702686,89700
7.096,2.4,2.5006514,8.698282,89750
7.092,2.4,2.5013084,8.693898,89800
7.09,2.4,2.5019567,8.689536,89850
7.08,2.4,2.5025966,8.685196,89900
7.069,2.4,2.5032275,8.680877,89950
7.067,2.4,2.5038497,8.676581,90000
7.06,2.401,2.504463,8.672308,90050
7.047,2.406,2.505067,8.668059,90100
7.027,2.409,2.505662,8.663834,90150
7.013,2.416,2.5062478,8.659633,90200
7.007,2.425,2.506824,8.655456,90250
7.002,2.428,2.507391,8.651305,90300
6.997,2.43,2.5079482,8.647181,90350
6.988,2.431,2.5084953,8.643082,90400
6.983,2.432,2.509033,8.639009,90450
6.978,2.434,2.5095603,8.634964,90500
6.971,2.44,2.5100777,8.630946,90550
6.968,2.445,2.5105846,8.626956,90600
6.963,2.447,2.511081,8.622993,90650
6.957,2.448,2.5115669,8.619059,90700
6.956,2.449,2.5120418,8.615152,90750
6.955,2.449,2.5125062,8.611276,90800
6.955,2.45,2.5129597,8.607427,90850
6.954,2.45,2.513402,8.603608,90900
6.951,2.45,2.5138335,8.599819,90950
6.948,2.45,2.5142536,8.59606,91000
6.948,2.45,2.5146627,8.592331,91050
6.947,2.45,2.5150602,8.588633,91100
6.944,2.45,2.5154462,8.584965,91150
6.944,2.45,2.5158207,8.581327,91200
6.941,2.45,2.5161834,8.577723,91250
6.94,2.45,2.5165343,8.574148,91300
6.939,2.45,2.5168731,8.570606,91350
6.937,2.45,2.5171998,8.567095,91400
6.933,2.45,2.5175142,8.563617,91450
6.931,2.45,2.5178163,8.56017,91500
6.929,2.45,2.5181062,8.556756,91550
6.928,2.45,2.5183835,8.553374,91600
6.924,2.45,2.5186484,8.550024,91650
6.916,2.45,2.5189004,8.546707,91700
6.908,2.45,2.5191398,8.543423,91750
6.902,2.45,2.519366,8.540171,91800
6.896,2.45,2.5195794,8.536951,91850
6.894,2.45,2.5197794,8.533765,91900
6.891,2.45,2.5199666,8.530611,91950
6.889,2.45,2.5201404,8.52749,92000
6.883,2.45,2.5203006,8.524402,92050
6.875,2.45,2.5204477,8.521346,92100
6.869,2.451,2.5205812,8.518324,92150
6.861,2.454,2.520701,8.515334,92200
6.851,2.457,2.520807,8.512377,92250
6.84,2.462,2.5208995,8.509453,92300
6.829,2.462,2.520978,8.506562,92350
6.825,2.463,2.5210426,8.503704,92400
6.818,2.463,2.5210934,8.500878,92450
6.812,2.463,2.52113,8.498085,92500
6.805,2.463,2.5211527,8.495325,92550
6.798,2.463,2.521161,8.492598,92600
6.798,2.463,2.5211554,8.4899025,92650
6.796,2.463,2.5211353,8.48724,92700
6.795,2.463,2.521101,8.484609,92750
6.794,2.464,2.5210521,8.48201,92800
6.793,2.464,2.5209887,8.479443,92850
6.792,2.465,2.5209107,8.476908,92900
6.789,2.465,2.5208182,8.474403,92950
6.789,2.465,2.5207112,8.4719305,93000
6.789,2.465,2.5205896,8.469489,93050
6.789,2.465,2.5204532,8.467079,93100
6.789,2.466,2.5203023,8.4647,93150
6.789,2.467,2.5201366,8.462351,93200
6.789,2.467,2.5199559,8.460032,93250
6.787,2.467,2.5197606,8.457745,93300
6.787,2.467,2.5195503,8.455486,93350
6.787,2.467,2.5193253,8.453258,93400
6.787,2.467,2.5190852,8.451058,93450
6.787,2.467,2.51883,8.448888,93500
6.787,2.467,2.5185604,8.446747,93550
6.787,2.467,2.5182755,8.444634,93600
6.787,2.467,2.517976,8.442552,93650
6.786,2.468,2.5176616,8.440496,93700
6.783,2.471,2.5173323,8.438469,93750
6.779,2.472,2.516988,8.436469,93800
6.779,2.473,2.516629,8.434498,93850
6.778,2.474,2.5162551,8.432552,93900
6.774,2.474,2.5158665,8.4306345,93950
6.768,2.475,2.515463,8.428743,94000
6.766,2.477,2.515045,8.426879,94050
6.761,2.484,2.5146122,8.42504,94100
6.758,2.491,2.5141647,8.423227,94150
6.753,2.495,2.5137024,8.421439,94200
6.742,2.497,2.5132256,8.419677,94250
6.726,2.507,2.5127344,8.417939,94300
6.707,2.522,2.5122285,8.416226,94350
6.671,2.544,2.5117083,8.414537,94400
6.627,2.566,2.5111737,8.412873,94450
6.584,2.588,2.5106251,8.411232,94500
6.544,2.597,2.5100622,8.409615,94550
6.518,2.6,2.5094852,8.408021,94600
6.498,2.6,2.5088942,8.40645,94650
6.466,2.6,2.5082893,8.4049015,94700
6.42,2.603,2.5076706,8.403375,94750
6.363,2.615,2.507038,8.401871,94800
6.3,2.631,2.506392,8.400387,94850
