valence,arousal,valence_pred,arousal_pred,time
3.405,5.338,4.972891,3.894757,63250
3.405,5.338,4.9727354,3.8911865,63300
3.405,5.338,4.972579,3.8876438,63350
3.405,5.338,4.972421,3.8841293,63400
3.405,5.338,4.972262,3.880643,63450
3.405,5.338,4.9721017,3.8771846,63500
3.405,5.338,4.97194,3.8737552,63550
3.405,5.338,4.971777,3.8703542,63600
3.405,5.338,4.971613,3.866982,63650
3.405,5.338,4.9714475,3.8636386,63700
3.405,5.338,4.971281,3.8603241,63750
3.405,5.338,4.971113,3.857039,63800
3.405,5.338,4.9709444,3.853783,63850
3.405,5.338,4.970774,3.850556,63900
3.405,5.338,4.970603,3.8473585,63950
3.405,5.338,4.9704304,3.8441901,64000
3.405,5.338,4.970257,3.8410516,64050
3.405,5.338,4.970082,3.8379424,64100
3.405,5.338,4.9699063,3.834863,64150
3.405,5.338,4.969729,3.8318129,64200
3.405,5.338,4.969551,3.8287926,64250
3.405,5.338,4.969372,3.8258018,64300
3.405,5.338,4.9691916,3.8228407,64350
3.405,5.338,4.9690104,3.819909,64400
3.405,5.338,4.968828,3.817007,64450
3.405,5.338,4.9686446,3.8141344,64500
3.405,5.338,4.96846,3.8112912,64550
3.405,5.338,4.9682746,3.8084776,64600
3.405,5.338,4.968088,3.8056934,64650
3.405,5.338,4.9679008,3.8029387,64700
3.405,5.338,4.9677124,3.8002133,64750
3.405,5.338,4.967523,3.7975173,64800
3.405,5.338,4.9673324,3.7948503,64850
3.405,5.338,4.967141,3.7922127,64900
3.405,5.338,4.966949,3.7896042,64950
3.405,5.338,4.966756,3.7870247,65000
3.405,5.338,4.9665623,3.784474,65050
3.405,5.338,4.9663672,3.781952,65100
3.405,5.338,4.9661717,3.7794585,65150
3.405,5.338,4.9659753,3.7769938,65200
3.405,5.338,4.965778,3.7745574,65250
3.405,5.338,4.96558,3.7721496,65300
3.405,5.338,4.965381,3.7697697,65350
3.405,5.338,4.9651814,3.7674181,65400
3.405,5.338,4.964981,3.7650945,65450
3.405,5.338,4.96478,3.7627985,65500
3.405,5.338,4.964578,3.7605305,65550
3.405,5.338,4.9643755,3.7582896,65600
3.405,5.338,4.9641724,3.756076,65650
3.405,5.338,4.9639683,3.75389,65700
3.405,5.338,4.9637637,3.7517307,65750
3.405,5.338,4.9635587,3.7495983,65800
3.405,5.338,4.9633527,3.7474926,65850
3.405,5.338,4.963146,3.7454133,65900
3.405,5.338,4.9629393,3.7433605,65950
3.405,5.338,4.962732,3.741334,66000
3.405,5.338,4.962524,3.7393334,66050
3.405,5.338,4.9623156,3.7373588,66100
3.405,5.338,4.962106,3.7354097,66150
3.405,5.338,4.961897,3.7334862,66200
3.405,5.338,4.961687,3.731588,66250
3.405,5.338,4.9614763,3.7297146,66300
3.405,5.338,4.9612656,3.7278664,66350
3.405,5.338,4.9610543,3.7260425,66400
3.405,5.338,4.960843,3.7242434,66450
3.405,5.338,4.960631,3.7224684,66500
3.405,5.338,4.9604187,3.7207177,66550
3.405,5.337,4.9602065,3.7189906,66600
3.405,5.336,4.959994,3.7172875,66650
3.405,5.336,4.9597807,3.715608,66700
3.405,5.335,4.9595675,3.7139516,66750
3.405,5.334,4.959354,3.7123182,66800
3.405,5.332,4.9591403,3.7107077,66850
3.405,5.331,4.9589267,3.7091198,66900
3.405,5.329,4.9587126,3.7075543,66950
3.405,5.326,4.9584985,3.7060108,67000
3.405,5.323,4.9582844,3.7044895,67050
3.405,5.321,4.95807,3.7029898,67100
3.405,5.318,4.9578557,3.7015119,67150
3.405,5.317,4.957641,3.7000554,67200
3.405,5.316,4.9574265,3.6986198,67250
3.405,5.311,4.9572124,3.6972055,67300
3.405,5.308,4.956998,3.6958117,67350
3.4,5.304,4.956784,3.6944387,67400
3.392,5.303,4.9565697,3.693086,67450
3.389,5.3,4.9563556,3.6917531,67500
3.385,5.298,4.9561415,3.6904404,67550
3.384,5.295,4.955928,3.6891472,67600
3.383,5.295,4.955714,3.6878736,67650
3.38,5.295,4.9555006,3.686619,67700
3.378,5.293,4.9552875,3.6853836,67750
3.377,5.292,4.955075,3.6841667,67800
3.375,5.29,4.9548626,3.6829686,67850
3.375,5.289,4.9546504,3.6817884,67900
3.373,5.289,4.954438,3.6806266,67950
3.372,5.289,4.954227,3.6794827,68000
3.372,5.289,4.9540157,3.6783564,68050
3.372,5.285,4.953805,3.6772478,68100
3.371,5.281,4.9535947,3.6761565,68150
3.364,5.278,4.953385,3.6750822,68200
3.358,5.275,4.9531755,3.674025,68250
3.354,5.271,4.9529667,3.6729846,68300
3.352,5.268,4.9527583,3.6719606,68350
3.345,5.263,4.9525504,3.670953,68400
3.343,5.262,4.9523435,3.6699615,68450
3.336,5.257,4.9521365,3.6689858,68500
3.328,5.256,4.9519305,3.6680262,68550
3.32,5.254,4.951725,3.6670818,68600
3.312,5.251,4.95152,3.666153,68650
3.307,5.249,4.951316,3.6652393,68700
3.3,5.247,4.9511123,3.6643405,68750
3.293,5.242,4.9509096,3.6634562,68800
3.29,5.238,4.9507074,3.6625865,68850
3.285,5.236,4.950506,3.6617312,68900
3.28,5.235,4.9503055,3.6608899,68950
3.276,5.233,4.9501057,3.6600626,69000
3.276,5.232,4.949907,3.6592488,69050
3.269,5.227,4.9497085,3.658449,69100
3.267,5.223,4.949511,3.6576624,69150
3.261,5.222,4.9493146,3.656889,69200
3.258,5.221,4.949119,3.656129,69250
3.254,5.22,4.9489245,3.6553817,69300
3.252,5.217,4.9487305,3.6546469,69350
3.252,5.215,4.948538,3.6539247,69400
3.252,5.213,4.948346,3.6532145,69450
3.252,5.213,4.9481554,3.6525164,69500
3.252,5.213,4.9479656,3.65183,69550
3.252,5.213,4.9477773,3.651155,69600
3.252,5.213,4.9475894,3.6504915,69650
3.252,5.212,4.947403,3.6498394,69700
3.252,5.212,4.9472175,3.6491985,69750
3.252,5.212,4.947033,3.6485689,69800
3.252,5.212,4.94685,3.6479502,69850
3.252,5.212,4.9466677,3.6473422,69900
3.252,5.212,4.9464865,3.6467445,69950
3.252,5.212,4.946306,3.6461568,70000
3.252,5.212,4.946128,3.645579,70050
3.252,5.212,4.94595,3.645011,70100
3.252,5.212,4.9457736,3.644452,70150
3.252,5.212,4.9455986,3.6439025,70200
3.252,5.212,4.9454246,3.6433623,70250
3.252,5.212,4.945252,3.6428313,70300
3.252,5.212,4.9450808,3.6423097,70350
3.252,5.212,4.9449105,3.641797,70400
3.252,5.212,4.9447417,3.6412935,70450
3.252,5.212,4.9445744,3.640799,70500
3.252,5.212,4.9444084,3.640313,70550
3.252,5.212,4.9442434,3.6398354,70600
3.252,5.212,4.9440804,3.6393657,70650
3.252,5.212,4.943918,3.6389039,70700
3.252,5.212,4.9437575,3.6384494,70750
3.252,5.212,4.9435983,3.6380022,70800
3.252,5.212,4.94344,3.6375623,70850
3.252,5.212,4.9432836,3.6371293,70900
3.252,5.212,4.943128,3.6367033,70950
3.252,5.212,4.942974,3.6362839,71000
3.252,5.212,4.9428215,3.635871,71050
3.252,5.211,4.9426703,3.6354647,71100
3.252,5.21,4.9425206,3.6350646,71150
3.252,5.21,4.9423723,3.6346705,71200
3.252,5.21,4.942225,3.6342824,71250
3.252,5.21,4.9420795,3.6338997,71300
3.252,5.21,4.941935,3.6335227,71350
3.252,5.21,4.941792,3.633151,71400
3.252,5.21,4.941651,3.6327846,71450
3.252,5.21,4.9415107,3.6324232,71500
3.252,5.21,4.941372,3.6320665,71550
3.252,5.21,4.941235,3.6317146,71600
3.252,5.21,4.941099,3.6313672,71650
3.252,5.21,4.9409647,3.6310246,71700
3.252,5.21,4.9408317,3.630686,71750
3.252,5.21,4.9406996,3.6303515,71800
3.252,5.21,4.9405694,3.6300213,71850
3.252,5.21,4.94044,3.6296947,71900
3.252,5.21,4.9403124,3.6293721,71950
3.252,5.21,4.940186,3.6290529,72000
3.252,5.21,4.940061,3.628737,72050
3.252,5.21,4.939937,3.6284242,72100
3.252,5.21,4.9398146,3.6281145,72150
3.252,5.21,4.9396935,3.6278076,72200
3.252,5.21,4.939574,3.6275034,72250
3.252,5.21,4.9394555,3.627202,72300
3.252,5.21,4.939338,3.6269028,72350
3.252,5.21,4.9392223,3.6266062,72400
3.252,5.21,4.939108,3.6263118,72450
3.252,5.21,4.9389944,3.6260195,72500
3.252,5.21,4.9388824,3.625729,72550
3.252,5.21,4.9387712,3.6254408,72600
3.252,5.21,4.938662,3.625154,72650
3.252,5.21,4.9385533,3.6248693,72700
3.252,5.21,4.938446,3.6245859,72750
3.252,5.21,4.93834,3.624304,72800
3.252,5.21,4.9382353,3.6240237,72850
3.252,5.21,4.9381313,3.6237442,72900
3.252,5.21,4.938029,3.6234658,72950
3.252,5.21,4.9379272,3.6231883,73000
3.252,5.21,4.9378266,3.622911,73050
3.252,5.21,4.937727,3.6226344,73100
3.252,5.21,4.9376287,3.622358,73150
3.252,5.21,4.937531,3.622082,73200
3.252,5.21,4.937434,3.6218061,73250
3.252,5.21,4.937339,3.6215303,73300
3.252,5.21,4.937244,3.6212547,73350
3.252,5.21,4.93715,3.6209793,73400
3.252,5.21,4.9370575,3.6207037,73450
3.252,5.21,4.9369655,3.6204278,73500
3.252,5.21,4.936874,3.6201515,73550
3.252,5.21,4.936784,3.6198752,73600
3.252,5.21,4.936694,3.6195982,73650
3.252,5.21,4.9366055,3.6193209,73700
3.252,5.21,4.9365172,3.619043,73750
3.252,5.21,4.93643,3.6187646,73800
3.252,5.21,4.936343,3.618486,73850
3.252,5.21,4.9362574,3.6182067,73900
3.252,5.21,4.936172,3.6179268,73950
3.252,5.21,4.936087,3.6176462,74000
3.252,5.21,4.936003,3.6173646,74050
3.252,5.21,4.9359193,3.617082,74100
3.252,5.21,4.9358363,3.6167986,74150
3.252,5.21,4.9357533,3.6165137,74200
3.252,5.21,4.9356713,3.6162276,74250
3.252,5.21,4.9355893,3.6159406,74300
3.252,5.21,4.9355083,3.615652,74350
3.252,5.21,4.935427,3.6153626,74400
3.252,5.21,4.935346,3.615072,74450
3.252,5.21,4.935266,3.6147802,74500
3.252,5.21,4.935186,3.6144876,74550
3.252,5.21,4.935106,3.614194,74600
3.252,5.21,4.935026,3.613899,74650
3.252,5.21,4.9349465,3.6136034,74700
3.252,5.21,4.9348674,3.6133063,74750
3.252,5.21,4.9347878,3.6130083,74800
3.252,5.21,4.9347086,3.6127088,74850
3.252,5.21,4.9346294,3.6124082,74900
3.252,5.21,4.9345503,3.612106,74950
3.252,5.21,4.934471,3.6118028,75000
3.252,5.21,4.934392,3.611498,75050
3.252,5.21,4.9343123,3.6111922,75100
3.252,5.21,4.9342327,3.6108851,75150
3.252,5.21,4.9341526,3.6105773,75200
3.252,5.21,4.934072,3.6102684,75250
3.252,5.21,4.933992,3.6099586,75300
3.252,5.21,4.933911,3.6096482,75350
3.252,5.21,4.93383,3.609337,75400
3.252,5.21,4.9337482,3.6090255,75450
3.252,5.21,4.933666,3.6087134,75500
3.252,5.21,4.9335837,3.6084008,75550
3.252,5.21,4.933501,3.608088,75600
3.252,5.21,4.933418,3.607775,75650
3.252,5.21,4.933334,3.607462,75700
3.252,5.21,4.933249,3.6071491,75750
3.252,5.21,4.933164,3.606837,75800
3.252,5.21,4.933079,3.6065254,75850
3.252,5.21,4.9329925,3.6062145,75900
3.252,5.21,4.9329057,3.6059048,75950
3.252,5.21,4.932818,3.6055963,76000
3.252,5.21,4.9327297,3.605289,76050
3.252,5.21,4.9326406,3.6049829,76100
3.252,5.21,4.9325504,3.6046782,76150
3.252,5.21,4.9324594,3.604375,76200
3.252,5.21,4.932368,3.604073,76250
3.252,5.21,4.932275,3.6037726,76300
3.252,5.21,4.9321814,3.603474,76350
3.252,5.21,4.9320865,3.6031773,76400
3.252,5.21,4.931991,3.6028826,76450
3.252,5.21,4.9318943,3.6025903,76500
3.252,5.21,4.931796,3.6023006,76550
3.252,5.21,4.9316974,3.6020138,76600
3.252,5.21,4.931597,3.60173,76650
3.252,5.21,4.9314957,3.6014497,76700
3.252,5.21,4.931393,3.601173,76750
3.252,5.21,4.9312897,3.6009,76800
3.252,5.21,4.931185,3.6006308,76850
3.252,5.21,4.9310784,3.6003659,76900
3.252,5.21,4.930971,3.6001055,76950
3.252,5.21,4.9308624,3.5998495,77000
3.252,5.21,4.9307528,3.5995984,77050
3.252,5.21,4.930641,3.5993526,77100
3.252,5.21,4.9305286,3.599112,77150
3.252,5.21,4.9304147,3.5988772,77200
3.252,5.21,4.930299,3.598648,77250
3.252,5.21,4.930182,3.598425,77300
3.252,5.21,4.9300637,3.5982082,77350
3.252,5.21,4.9299436,3.5979981,77400
3.252,5.21,4.9298224,3.5977948,77450
3.252,5.21,4.9297,3.5975986,77500
3.252,5.21,4.929576,3.59741,77550
3.252,5.21,4.92945,3.5972292,77600
3.252,5.21,4.929323,3.5970566,77650
3.252,5.21,4.9291945,3.5968926,77700
3.252,5.21,4.9290643,3.5967376,77750
3.252,5.21,4.9289327,3.5965917,77800
3.252,5.21,4.9287996,3.5964553,77850
3.252,5.21,4.928665,3.5963287,77900
3.252,5.21,4.9285293,3.5962121,77950
3.252,5.21,4.9283915,3.596106,78000
3.252,5.21,4.9282527,3.5960104,78050
3.252,5.21,4.928112,3.5959258,78100
3.252,5.21,4.92797,3.5958526,78150
3.252,5.21,4.927827,3.5957909,78200
3.252,5.21,4.927682,3.5957413,78250
3.252,5.21,4.927535,3.595704,78300
3.252,5.21,4.927387,3.5956795,78350
3.252,5.21,4.927238,3.5956683,78400
3.252,5.21,4.9270873,3.5956705,78450
3.252,5.21,4.9269347,3.5956864,78500
3.252,5.21,4.926781,3.5957167,78550
3.252,5.21,4.926626,3.5957613,78600
3.252,5.21,4.92647,3.5958207,78650
3.252,5.21,4.926312,3.5958955,78700
3.252,5.21,4.9261527,3.5959857,78750
3.252,5.21,4.9259925,3.596092,78800
3.252,5.21,4.925831,3.5962143,78850
3.252,5.21,4.925668,3.5963535,78900
3.252,5.21,4.9255037,3.59651,78950
3.252,5.21,4.9253383,3.5966837,79000
3.252,5.21,4.925172,3.5968754,79050
3.252,5.21,4.9250045,3.5970852,79100
3.252,5.21,4.924836,3.597314,79150
3.252,5.21,4.924667,3.5975614,79200
3.252,5.21,4.924496,3.5978284,79250
3.252,5.21,4.924325,3.598115,79300
3.252,5.21,4.924153,3.5984218,79350
3.252,5.21,4.9239793,3.5987492,79400
3.252,5.21,4.923805,3.5990973,79450
3.252,5.21,4.9236307,3.5994666,79500
3.252,5.21,4.923455,3.5998576,79550
3.252,5.21,4.923279,3.6002705,79600
3.252,5.21,4.9231024,3.6007056,79650
3.252,5.21,4.922925,3.6011636,79700
3.252,5.21,4.922747,3.6016448,79750
3.252,5.21,4.922569,3.6021495,79800
3.252,5.21,4.9223905,3.6026778,79850
3.252,5.21,4.922211,3.6032305,79900
3.252,5.21,4.9220324,3.603808,79950
3.252,5.21,4.9218526,3.6044102,80000
3.252,5.21,4.9216733,3.6050377,80050
3.252,5.21,4.921494,3.605691,80100
3.252,5.21,4.9213142,3.6063702,80150
3.252,5.21,4.921135,3.6070757,80200
3.252,5.21,4.9209557,3.6078079,80250
3.252,5.21,4.920777,3.608567,80300
3.252,5.21,4.920598,3.6093533,80350
3.252,5.21,4.9204197,3.6101668,80400
3.252,5.21,4.920242,3.611008,80450
3.252,5.21,4.920064,3.611877,80500
3.252,5.21,4.919887,3.6127741,80550
3.252,5.21,4.9197106,3.6137,80600
3.252,5.21,4.919535,3.6146543,80650
3.252,5.21,4.9193606,3.6156383,80700
3.252,5.21,4.9191866,3.6166518,80750
3.252,5.21,4.919014,3.6176953,80800
3.252,5.21,4.9188423,3.6187692,80850
3.252,5.21,4.918672,3.6198738,80900
3.252,5.21,4.918503,3.621009,80950
3.252,5.21,4.918335,3.6221757,81000
3.252,5.21,4.9181685,3.6233735,81050
3.252,5.21,4.9180036,3.6246028,81100
3.252,5.21,4.9178405,3.6258638,81150
3.252,5.21,4.9176793,3.6271567,81200
3.252,5.21,4.9175196,3.6284819,81250
3.252,5.21,4.917362,3.6298392,81300
3.252,5.21,4.917207,3.6312292,81350
3.252,5.21,4.917053,3.632652,81400
3.252,5.21,4.916902,3.634108,81450
3.252,5.21,4.9167533,3.6355972,81500
3.252,5.21,4.9166064,3.63712,81550
3.252,5.21,4.9164624,3.638676,81600
3.252,5.21,4.916321,3.6402657,81650
3.252,5.21,4.916182,3.641889,81700
3.252,5.21,4.916046,3.6435463,81750
3.252,5.21,4.9159126,3.6452374,81800
3.252,5.21,4.9157825,3.646963,81850
3.252,5.21,4.9156556,3.6487226,81900
3.252,5.21,4.9155316,3.6505165,81950
3.252,5.21,4.915411,3.6523452,82000
3.252,5.21,4.9152937,3.6542082,82050
3.252,5.21,4.9151797,3.6561058,82100
3.252,5.21,4.9150696,3.658038,82150
3.252,5.21,4.914963,3.6600046,82200
3.252,5.21,4.91486,3.662006,82250
3.252,5.21,4.914761,3.664042,82300
3.252,5.21,4.9146657,3.6661127,82350
3.252,5.21,4.9145746,3.6682181,82400
3.252,5.21,4.914488,3.670358,82450
3.252,5.21,4.914405,3.672532,82500
3.252,5.21,4.914326,3.674741,82550
3.252,5.21,4.914252,3.676984,82600
3.252,5.21,4.914182,3.6792617,82650
3.252,5.21,4.914117,3.6815736,82700
3.252,5.21,4.9140563,3.68392,82750
3.252,5.21,4.914,3.6863,82800
3.252,5.21,4.913949,3.6887145,82850
3.252,5.21,4.9139023,3.6911626,82900
3.252,5.21,4.913861,3.6936445,82950
3.252,5.21,4.913824,3.6961598,83000
3.252,5.21,4.9137926,3.6987085,83050
3.252,5.21,4.9137664,3.7012904,83100
3.252,5.21,4.913745,3.703905,83150
3.252,5.21,4.9137287,3.7065527,83200
3.252,5.21,4.913718,3.7092328,83250
3.252,5.21,4.9137125,3.711945,83300
3.252,5.21,4.9137125,3.7146893,83350
3.252,5.21,4.913718,3.7174652,83400
3.252,5.21,4.913729,3.7202725,83450
3.252,5.21,4.9137454,3.7231112,83500
3.252,5.21,4.913768,3.7259805,83550
3.252,5.21,4.913796,3.7288804,83600
3.252,5.21,4.9138293,3.7318103,83650
3.252,5.21,4.9138684,3.7347703,83700
3.252,5.21,4.9139137,3.7377596,83750
3.252,5.21,4.9139647,3.7407782,83800
3.252,5.21,4.9140215,3.7438254,83850
3.252,5.21,4.9140844,3.746901,83900
3.252,5.21,4.914153,3.7500048,83950
3.252,5.21,4.914228,3.753136,84000
3.252,5.21,4.914309,3.756294,84050
3.252,5.21,4.914396,3.7594788,84100
3.252,5.21,4.9144883,3.7626898,84150
3.252,5.21,4.9145875,3.7659264,84200
3.252,5.21,4.9146924,3.769188,84250
3.252,5.21,4.9148035,3.7724745,84300
3.252,5.21,4.9149203,3.775785,84350
3.252,5.21,4.9150434,3.7791193,84400
3.252,5.21,4.9151726,3.7824767,84450
3.252,5.21,4.9153075,3.7858565,84500
3.252,5.21,4.9154487,3.7892585,84550
3.252,5.21,4.915596,3.7926822,84600
3.252,5.21,4.9157495,3.7961266,84650
3.252,5.21,4.915909,3.7995913,84700
3.252,5.21,4.9160743,3.8030758,84750
3.252,5.21,4.9162455,3.8065796,84800
3.252,5.21,4.916423,3.8101017,84850
3.252,5.21,4.916606,3.8136418,84900
3.252,5.21,4.916795,3.817199,84950
3.252,5.21,4.91699,3.8207731,85000
3.252,5.21,4.91719,3.824363,85050
3.252,5.21,4.9173965,3.8279681,85100
3.252,5.21,4.9176087,3.831588,85150
3.252,5.21,4.9178267,3.8352218,85200
3.252,5.21,4.9180503,3.838869,85250
3.252,5.21,4.918279,3.842529,85300
3.252,5.21,4.918514,3.8462007,85350
3.252,5.21,4.9187536,3.8498838,85400
3.252,5.21,4.9189987,3.8535771,85450
3.252,5.21,4.9192495,3.8572805,85500
3.252,5.21,4.919505,3.8609927,85550
3.252,5.21,4.919766,3.8647132,85600
3.252,5.21,4.920032,3.8684413,85650
3.252,5.21,4.920303,3.8721764,85700
3.252,5.21,4.920579,3.8759172,85750
3.252,5.21,4.92086,3.8796635,85800
3.252,5.21,4.9211454,3.8834143,85850
3.252,5.21,4.921436,3.887169,85900
3.252,5.21,4.9217305,3.8909264,85950
3.252,5.21,4.9220295,3.894686,86000
3.252,5.21,4.9223332,3.8984473,86050
3.252,5.21,4.9226413,3.9022093,86100
3.252,5.21,4.922953,3.905971,86150
3.252,5.21,4.9232693,3.9097319,86200
3.252,5.21,4.923589,3.913491,86250
3.252,5.21,4.923913,3.9172478,86300
3.252,5.21,4.9242406,3.9210014,86350
3.252,5.21,4.9245715,3.9247508,86400
3.252,5.21,4.924906,3.9284954,86450
3.252,5.21,4.925244,3.9322343,86500
3.252,5.21,4.925585,3.9359667,86550
3.252,5.21,4.925929,3.939692,86600
3.252,5.21,4.926276,3.9434094,86650
3.252,5.21,4.926626,3.947118,86700
3.252,5.21,4.926979,3.9508169,86750
3.252,5.21,4.9273343,3.9545052,86800
3.252,5.21,4.927692,3.9581826,86850
3.252,5.21,4.928052,3.9618475,86900
3.252,5.21,4.928414,3.9654999,86950
3.252,5.21,4.928778,3.9691384,87000
3.252,5.21,4.9291444,3.9727626,87050
3.252,5.21,4.929512,3.9763718,87100
3.252,5.21,4.9298816,3.979965,87150
3.252,5.21,4.930252,3.9835415,87200
3.252,5.21,4.9306245,3.9871004,87250
3.252,5.21,4.930998,3.990641,87300
3.252,5.21,4.931372,3.994163,87350
3.252,5.21,4.931747,3.997665,87400
3.252,5.21,4.932123,4.0011463,87450
3.252,5.21,4.9324994,4.0046062,87500
3.252,5.21,4.932876,4.0080442,87550
3.252,5.21,4.9332533,4.0114594,87600
3.252,5.21,4.9336305,4.0148506,87650
3.252,5.21,4.934007,4.0182176,87700
3.252,5.21,4.9343843,4.0215597,87750
3.252,5.21,4.9347606,4.024876,87800
3.252,5.21,4.935137,4.028166,87850
3.252,5.21,4.935512,4.0314283,87900
3.252,5.21,4.9358864,4.0346627,87950
3.252,5.21,4.9362597,4.037869,88000
3.252,5.21,4.936632,4.0410457,88050
3.252,5.21,4.937003,4.044193,88100
3.252,5.21,4.9373727,4.047309,88150
3.252,5.21,4.937741,4.050394,88200
3.252,5.21,4.938107,4.0534472,88250
3.252,5.21,4.9384713,4.0564675,88300
3.252,5.21,4.9388337,4.0594544,88350
3.252,5.21,4.9391937,4.0624075,88400
3.252,5.21,4.939552,4.0653257,88450
3.252,5.21,4.939907,4.068209,88500
3.252,5.21,4.9402595,4.0710564,88550
3.252,5.21,4.9406095,4.0738673,88600
3.252,5.21,4.940956,4.0766416,88650
3.252,5.21,4.9413,4.0793777,88700
3.252,5.21,4.9416404,4.082076,88750
3.252,5.21,4.9419775,4.084736,88800
3.252,5.21,4.942311,4.087356,88850
3.252,5.21,4.942641,4.0899367,88900
3.252,5.21,4.942967,4.092477,88950
3.252,5.21,4.9432893,4.0949764,89000
3.252,5.21,4.9436073,4.097434,89050
3.252,5.21,4.943921,4.0998497,89100
3.252,5.21,4.9442306,4.102223,89150
3.252,5.21,4.9445357,4.1045537,89200
3.252,5.21,4.944836,4.1068406,89250
3.252,5.21,4.9451323,4.1090837,89300
3.252,5.21,4.945423,4.1112823,89350
3.252,5.21,4.9457088,4.1134367,89400
3.252,5.21,4.9459896,4.1155453,89450
3.252,5.21,4.946265,4.117609,89500
3.252,5.21,4.9465356,4.119626,89550
3.252,5.21,4.9468007,4.1215963,89600
3.252,5.209,4.94706,4.12352,89650
3.252,5.208,4.947314,4.125396,89700
3.252,5.207,4.9475617,4.1272244,89750
3.252,5.206,4.9478035,4.1290045,89800
3.252,5.205,4.94804,4.1307364,89850
3.252,5.205,4.94827,4.1324196,89900
3.252,5.205,4.948494,4.1340537,89950
3.252,5.205,4.9487114,4.1356387,90000
3.252,5.205,4.9489226,4.1371737,90050
3.252,5.205,4.9491277,4.1386585,90100
3.252,5.205,4.9493256,4.1400924,90150
3.252,5.205,4.9495173,4.1414757,90200
3.252,5.205,4.949702,4.1428075,90250
3.252,5.205,4.94988,4.1440887,90300
3.252,5.205,4.9500513,4.145319,90350
3.252,5.205,4.950216,4.1464977,90400
3.252,5.205,4.950373,4.147626,90450
3.252,5.205,4.950524,4.1487017,90500
3.252,5.205,4.950667,4.1497245,90550
3.252,5.205,4.950803,4.150694,90600
3.252,5.205,4.9509315,4.151609,90650
3.252,5.205,4.9510527,4.152469,90700
3.252,5.205,4.951166,4.1532755,90750
3.252,5.205,4.9512725,4.1540294,90800
3.252,5.205,4.9513717,4.154732,90850
3.252,5.205,4.9514637,4.155385,90900
3.252,5.205,4.951549,4.1559873,90950
3.252,5.205,4.951627,4.1565385,91000
3.252,5.205,4.9516973,4.157035,91050
3.252,5.205,4.9517593,4.157472,91100
3.252,5.205,4.9518123,4.1578474,91150
3.252,5.205,4.9518566,4.1581593,91200
3.252,5.205,4.9518924,4.1584105,91250
3.252,5.205,4.9519205,4.158609,91300
3.252,5.205,4.9519424,4.1587644,91350
3.252,5.205,4.9519606,4.158891,91400
3.252,5.205,4.9519763,4.159003,91450
