valence,arousal,valence_pred,arousal_pred,time
7.378,3.28,1.1152835,9.105613,62700
7.378,3.277,1.1152835,9.105613,62750
7.378,3.273,1.1152835,9.105613,62800
7.378,3.27,1.1152835,9.105613,62850
7.378,3.268,1.1152835,9.105613,62900
7.378,3.266,1.1152835,9.127499,62950
7.378,3.263,1.1152835,9.127499,63000
7.378,3.261,1.1152835,9.129777,63050
7.378,3.258,1.1152835,9.129777,63100
7.378,3.255,1.1152835,9.129777,63150
7.378,3.254,1.1152835,9.129777,63200
7.378,3.254,1.1152835,9.129777,63250
7.378,3.254,1.1152835,9.096201,63300
7.378,3.254,1.1152835,9.096201,63350
7.378,3.254,1.1152835,9.096201,63400
7.378,3.254,1.0921576,9.096201,63450
7.378,3.254,1.097691,9.105616,63500
7.378,3.254,1.1028811,9.096201,63550
7.378,3.254,1.1028811,9.105616,63600
7.378,3.254,1.1028811,9.096201,63650
7.378,3.254,1.1028811,9.105616,63700
7.378,3.254,1.112214,9.105616,63750
7.378,3.254,1.112214,9.096201,63800
7.378,3.254,1.112214,9.105616,63850
7.378,3.254,1.112214,9.096201,63900
7.378,3.254,1.112214,9.105616,63950
7.378,3.254,1.112214,9.105616,64000
7.378,3.254,1.112214,9.103337,64050
7.378,3.254,1.112214,9.103337,64100
7.378,3.254,1.0449609,9.103337,64150
7.378,3.254,1.0449609,9.103337,64200
7.379,3.254,1.0449609,9.103337,64250
7.379,3.254,1.075847,9.103337,64300
7.379,3.254,1.075847,9.103337,64350
7.38,3.254,1.075847,9.06492,64400
7.382,3.254,1.0611644,9.06492,64450
7.382,3.254,0.99816364,8.204754,64500
7.384,3.254,1.014155,8.158205,64550
7.384,3.254,1.014155,8.158205,64600
7.389,3.254,1.014155,8.145125,64650
7.397,3.254,1.014155,8.145125,64700
7.405,3.254,1.0021565,8.145125,64750
7.408,3.254,1.0141635,8.145125,64800
7.408,3.254,0.9043562,8.139133,64850
7.409,3.254,0.9043562,8.147647,64900
7.41,3.254,0.9043562,8.15364,64950
7.411,3.254,0.9043562,8.15364,65000
7.412,3.254,0.9043562,8.107751,65050
7.412,3.254,1.166298,8.172965,65100
7.412,3.254,1.166298,8.14991,65150
7.412,3.254,1.166298,8.155903,65200
7.412,3.254,1.1956065,8.14991,65250
7.412,3.254,1.1956065,8.155903,65300
7.412,3.254,1.1956065,8.155903,65350
7.412,3.254,1.1956065,8.155903,65400
7.412,3.254,1.1956065,8.155903,65450
7.412,3.254,1.2076135,8.479823,65500
7.412,3.254,1.1956065,8.36413,65550
7.412,3.254,1.1956065,8.36413,65600
7.412,3.254,1.2152921,8.36413,65650
7.412,3.254,1.1956065,8.36413,65700
7.412,3.254,1.2150309,8.372703,65750
7.414,3.254,1.2150309,8.372703,65800
7.424,3.254,1.2150309,8.372703,65850
7.431,3.254,1.2150309,8.372703,65900
7.432,3.254,1.11389,8.959428,65950
7.436,3.254,1.0620017,9.001825,66000
7.444,3.254,1.0620017,9.001825,66050
7.447,3.254,1.0620017,9.001825,66100
7.447,3.254,1.0620017,9.001825,66150
7.447,3.254,1.0620017,9.001825,66200
7.45,3.254,1.0620017,9.001825,66250
7.456,3.254,1.0620017,9.001825,66300
7.459,3.254,1.0620017,9.001825,66350
7.459,3.254,1.0620017,9.001825,66400
7.459,3.254,1.0620017,9.001825,66450
7.459,3.247,1.0620017,9.001825,66500
7.459,3.234,1.0620017,9.001825,66550
7.459,3.209,1.0620017,9.001825,66600
7.459,3.145,1.0620017,9.001825,66650
7.459,3.061,1.0620017,9.002539,66700
7.459,2.972,1.0620017,8.992847,66750
7.459,2.924,0.99336755,8.992847,66800
7.459,2.916,0.99336755,8.992847,66850
7.46,2.916,0.99336755,8.990423,66900
7.46,2.916,0.99336755,8.986093,66950
7.46,2.916,0.99336755,8.986093,67000
7.46,2.916,0.99336755,8.986093,67050
7.46,2.916,0.99336755,8.986093,67100
7.46,2.916,0.99336755,8.986093,67150
7.46,2.916,0.99336755,8.986093,67200
7.46,2.916,0.99336755,8.936146,67250
7.46,2.912,0.99336755,8.936146,67300
7.46,2.909,0.99336755,8.936146,67350
7.46,2.904,0.99336755,8.932427,67400
7.46,2.899,0.99336755,8.934706,67450
7.46,2.897,0.91529274,8.934706,67500
7.46,2.897,0.8958683,8.934706,67550
7.46,2.897,0.8958683,8.945755,67600
7.46,2.897,0.8958683,8.945755,67650
7.46,2.897,0.8958683,8.93236,67700
7.46,2.897,0.8958683,8.959737,67750
7.46,2.897,0.8958683,8.959737,67800
7.46,2.897,0.8958683,8.959737,67850
7.46,2.897,0.8958683,8.959737,67900
7.46,2.897,0.8958683,8.959737,67950
7.46,2.897,0.8958683,8.959737,68000
7.46,2.897,0.8958683,8.959737,68050
7.46,2.897,0.8958683,8.959737,68100
7.46,2.897,0.8958683,8.959737,68150
7.46,2.897,0.7397527,8.994947,68200
7.46,2.897,0.7397527,8.994947,68250
7.46,2.897,0.7232494,8.994947,68300
7.46,2.897,0.7232494,8.994947,68350
7.46,2.897,0.7232494,8.994947,68400
7.46,2.897,0.7232494,8.994557,68450
7.46,2.897,0.7232494,8.994557,68500
7.46,2.897,0.7368379,8.994557,68550
7.46,2.897,0.7368379,8.994557,68600
7.46,2.897,0.7368379,8.994557,68650
7.46,2.897,0.7368379,8.994557,68700
7.46,2.897,0.74920243,8.994557,68750
7.46,2.897,0.74920243,8.994557,68800
7.46,2.897,0.74920243,8.994557,68850
7.46,2.897,0.74920243,8.994557,68900
7.46,2.897,0.74920243,8.994557,68950
7.463,2.897,0.84321755,8.994557,69000
7.467,2.897,0.84321755,8.994557,69050
7.47,2.897,0.84321755,8.994557,69100
7.475,2.897,0.84321755,8.990584,69150
7.483,2.897,0.84321755,8.990584,69200
7.49,2.897,0.84321755,8.990584,69250
7.492,2.897,0.84321755,8.990584,69300
7.495,2.897,0.84321755,8.990584,69350
7.496,2.897,0.8396466,8.9843855,69400
7.496,2.897,0.8396466,8.9843855,69450
7.496,2.897,0.9429543,7.794364,69500
7.496,2.897,0.9429543,7.7500257,69550
7.496,2.897,0.96196896,8.270563,69600
7.496,2.897,0.9429543,8.314901,69650
7.496,2.897,0.96196896,8.270563,69700
7.496,2.897,0.9429543,8.314901,69750
7.496,2.897,1.1448469,8.270563,69800
7.496,2.897,1.1448469,8.270563,69850
7.496,2.897,1.1448469,8.323169,69900
7.496,2.897,1.1757331,8.323169,69950
7.499,2.897,1.1258323,8.270563,70000
7.502,2.897,1.1448469,8.323169,70050
7.507,2.897,1.1448469,8.324857,70100
7.513,2.897,1.1448469,8.324857,70150
7.515,2.897,1.1448469,8.324857,70200
7.515,2.897,1.1448469,8.310673,70250
7.52,2.897,1.1448469,8.324857,70300
7.524,2.897,1.1448469,8.323169,70350
7.526,2.897,1.1448469,8.324857,70400
7.527,2.897,1.1259153,8.324857,70450
7.53,2.897,1.1259153,8.324857,70500
7.532,2.897,1.1259153,8.324857,70550
7.532,2.897,1.1259153,8.324857,70600
7.533,2.897,1.1259153,8.324857,70650
7.536,2.897,1.1259153,8.323169,70700
7.537,2.897,1.7383428,8.173565,70750
7.539,2.897,1.7370534,8.055365,70800
7.541,2.898,1.7370534,8.056036,70850
7.542,2.899,1.7370534,8.057725,70900
7.543,2.899,1.7370534,8.056036,70950
7.543,2.899,1.7370534,8.056036,71000
7.545,2.899,1.7370534,8.057725,71050
7.551,2.901,1.7370534,8.057725,71100
7.557,2.905,1.7370534,8.056036,71150
7.567,2.911,1.7370534,8.057725,71200
7.583,2.916,1.7370534,7.983519,71250
7.595,2.92,1.7370534,8.026955,71300
7.599,2.924,1.7246889,8.035478,71350
7.599,2.93,1.7246889,7.979917,71400
7.605,2.933,1.7246889,7.97059,71450
7.608,2.935,1.7246889,7.9566092,71500
7.608,2.937,1.7246889,7.954921,71550
7.611,2.938,1.7246889,7.98702,71600
7.613,2.939,1.7246889,7.9742823,71650
7.613,2.94,1.7246889,7.9375205,71700
7.613,2.94,1.7110502,7.891746,71750
7.613,2.94,1.6972905,7.876261,71800
7.613,2.94,1.7246889,7.8319554,71850
7.613,2.94,1.7110502,7.8827715,71900
7.613,2.941,1.7246889,7.875195,71950
7.613,2.941,1.6776049,7.8827715,72000
7.615,2.941,1.6972905,7.8672867,72050
7.619,2.942,1.7110502,7.8827715,72100
7.624,2.942,1.6972905,7.797018,72150
7.626,2.942,1.7246889,7.75268,72200
7.626,2.942,1.7110502,7.75268,72250
7.626,2.942,1.7246889,7.7894416,72300
7.628,2.942,1.7246889,7.7372274,72350
7.629,2.942,1.7246889,7.75268,72400
7.629,2.942,1.6972905,7.748904,72450
7.629,2.942,1.7110502,7.7417393,72500
7.629,2.942,1.7110502,7.7417393,72550
7.629,2.942,1.6496499,7.7417393,72600
7.629,2.942,1.6829742,7.734163,72650
7.629,2.942,1.6829742,7.734163,72700
7.629,2.942,1.504615,7.7558384,72750
7.629,2.942,1.4974813,7.8433714,72800
7.629,2.942,1.3758209,7.93569,72850
7.629,2.942,1.5125303,7.9733768,72900
7.629,2.942,1.5261691,7.9290385,72950
7.629,2.942,1.5248797,7.8103876,73000
7.631,2.942,1.4974813,7.854726,73050
7.636,2.942,1.5248797,7.8103876,73100
7.639,2.942,1.4987707,7.957892,73150
7.639,2.942,1.493569,7.957892,73200
7.639,2.942,1.5209674,7.9290385,73250
7.641,2.942,1.5209674,7.9290385,73300
7.647,2.942,1.5209674,7.9290385,73350
7.649,2.942,1.5209674,7.9290385,73400
7.649,2.942,1.3893695,7.957892,73450
7.649,2.942,1.493569,7.955939,73500
7.649,2.942,1.4031291,7.9664497,73550
7.649,2.942,1.4912832,7.8458457,73600
7.649,2.942,1.388373,7.925944,73650
7.649,2.942,1.4157714,7.903742,73700
7.649,2.942,1.2010624,7.905695,73750
7.649,2.942,1.3822187,7.8458457,73800
7.649,2.942,1.3269644,7.8462353,73850
7.649,2.942,1.4311639,7.8481884,73900
7.649,2.942,1.4324533,7.8886256,73950
7.649,2.942,1.413703,7.9060636,74000
7.649,2.942,1.4411013,7.8886256,74050
7.649,2.942,1.4411013,7.8886256,74100
7.649,2.942,1.413703,7.8886256,74150
7.649,2.942,1.483025,7.8886256,74200
7.649,2.942,1.413703,7.8905787,74250
7.649,2.942,1.4411013,7.8886256,74300
7.649,2.942,1.413703,7.9060636,74350
7.649,2.942,1.4260529,7.9387374,74400
7.649,2.942,1.4534513,7.9212995,74450
7.649,2.942,1.4260529,7.900925,74500
7.649,2.942,1.4260529,7.8830295,74550
7.649,2.942,1.4260529,7.8830295,74600
7.649,2.942,1.4260529,7.936498,74650
7.644,2.942,2.0832808,7.7979903,74700
7.637,2.942,2.1029665,7.6535754,74750
7.635,2.942,2.1303647,7.6535754,74800
7.631,2.942,2.1029665,7.830664,74850
7.629,2.942,2.9595156,7.6535754,74900
7.629,2.942,2.9210799,7.623517,74950
7.629,2.942,2.948478,7.623517,75000
7.629,2.942,2.948478,7.723738,75050
7.629,2.942,2.948478,7.539876,75100
7.629,2.942,2.948478,7.59209,75150
7.629,2.942,2.948478,7.5689697,75200
7.629,2.942,2.9074218,7.5209627,75250
7.623,2.938,2.9536796,7.621184,75300
7.617,2.919,3.2161815,7.4803166,75350
7.615,2.88,3.4370635,7.4656644,75400
7.615,2.846,3.3908057,7.369551,75450
7.615,2.837,3.4669905,7.3253574,75500
7.615,2.837,3.4669905,7.3253574,75550
7.615,2.837,3.411473,7.3253574,75600
7.633,2.837,3.411473,7.257939,75650
7.672,2.837,3.395352,7.228845,75700
7.703,2.837,3.395352,7.228845,75750
7.72,2.837,3.395352,7.128624,75800
7.732,2.837,3.3069692,7.3279147,75850
7.736,2.837,3.5529084,7.3953333,75900
7.736,2.837,3.8753161,7.3511395,75950
7.736,2.837,3.8753161,7.3511395,76000
7.736,2.837,3.8753161,7.3511395,76050
7.736,2.837,3.8753161,7.3511395,76100
7.736,2.837,3.8625824,7.3953333,76150
7.735,2.837,3.8625824,7.3953333,76200
7.733,2.837,3.8912778,7.2509184,76250
7.732,2.837,3.8912778,7.3511395,76300
7.732,2.837,3.9235408,7.430396,76350
7.73,2.837,3.8757153,7.4102235,76400
7.727,2.837,3.8757153,7.6027446,76450
7.726,2.837,3.701091,7.717618,76500
7.726,2.837,3.701091,7.717618,76550
7.726,2.837,3.701091,7.717618,76600
7.726,2.837,3.701091,7.7409916,76650
7.726,2.837,3.2268975,7.717618,76700
7.726,2.837,3.245829,7.717618,76750
7.726,2.837,3.245829,7.717618,76800
7.726,2.837,3.245829,7.717618,76850
7.726,2.837,3.245829,7.7409916,76900
7.726,2.837,3.245829,8.031098,76950
7.726,2.837,3.245829,7.794708,77000
7.726,2.837,3.2268145,8.160029,77050
7.726,2.837,3.245829,8.031098,77100
7.726,2.837,3.245829,8.031098,77150
7.726,2.837,3.245829,7.9555116,77200
7.726,2.837,3.245829,7.794708,77250
7.726,2.837,3.2268145,8.030709,77300
7.726,2.837,3.2268145,8.15964,77350
7.726,2.837,3.245829,8.030709,77400
7.726,2.837,3.245829,8.030709,77450
7.726,2.837,3.245829,7.794318,77500
7.726,2.837,3.245829,7.761036,77550
7.726,2.837,3.2268145,8.141843,77600
7.726,2.837,3.245829,7.8834276,77650
7.726,2.837,3.245829,7.8834276,77700
7.726,2.837,3.245829,7.8834276,77750
7.726,2.837,3.245829,8.11982,77800
7.726,2.837,3.245829,7.8834276,77850
7.726,2.837,3.245829,7.8834276,77900
7.726,2.837,3.245829,8.11982,77950
7.726,2.837,3.033254,8.11982,78000
7.726,2.837,3.245829,7.8834276,78050
7.726,2.837,3.245829,7.8834276,78100
7.726,2.837,3.2536454,7.8834276,78150
7.726,2.837,3.2536454,7.8529043,78200
7.726,2.837,3.2623322,7.8834276,78250
7.726,2.837,3.2434006,8.04423,78300
7.726,2.837,3.2434006,7.8529043,78350
7.726,2.837,3.2434006,8.11982,78400
7.726,2.837,3.2434006,8.04423,78450
7.726,2.837,3.2434006,7.8834276,78500
7.726,2.837,3.2434006,7.8529043,78550
7.726,2.837,3.2434006,7.938289,78600
7.726,2.837,3.208166,7.9688125,78650
7.726,2.837,3.208166,8.198859,78700
7.726,2.837,3.208166,7.9624677,78750
7.726,2.837,3.208166,7.9624677,78800
7.726,2.837,3.208166,7.9248343,78850
7.726,2.837,3.208166,7.9248343,78900
7.726,2.837,3.208166,7.9248343,78950
7.726,2.837,3.1905997,7.894311,79000
7.726,2.837,3.1905997,7.909857,79050
7.726,2.837,3.1905997,7.909857,79100
7.726,2.837,3.144342,8.290156,79150
7.726,2.837,3.1905997,7.9248343,79200
7.726,2.837,3.1905997,8.100529,79250
7.726,2.837,3.1905997,8.070004,79300
7.726,2.837,3.1905997,8.100529,79350
7.726,2.837,3.144342,8.481336,79400
7.726,2.837,3.1905997,8.070004,79450
7.726,2.837,3.1905997,8.117766,79500
7.726,2.837,3.2120616,8.117766,79550
7.727,2.837,3.2073097,8.159832,79600
7.734,2.837,3.2120616,7.9477262,79650
7.745,2.837,3.2120616,7.9477262,79700
7.752,2.837,3.2120616,7.917203,79750
7.759,2.838,3.165837,7.9477262,79800
7.767,2.843,3.165837,8.060522,79850
7.774,2.846,3.165837,7.9477262,79900
7.778,2.849,3.165837,7.9477262,79950
7.78,2.853,3.165837,7.954071,80000
7.782,2.854,3.1013496,8.211283,80050
7.782,2.855,3.1013496,8.200267,80100
7.786,2.856,3.5755436,8.200267,80150
7.797,2.861,3.5755436,8.200267,80200
7.805,2.87,3.5755436,8.493901,80250
7.811,2.874,3.7501678,8.257026,80300
7.818,2.874,3.7501678,8.152053,80350
7.824,2.877,3.7501678,8.181851,80400
7.834,2.881,3.7501678,8.181851,80450
7.842,2.883,3.758633,8.163069,80500
7.847,2.883,3.758633,8.127735,80550
7.853,2.884,3.6597035,8.270397,80600
7.863,2.885,3.6597035,8.270397,80650
7.876,2.885,3.7152212,8.270397,80700
7.883,2.885,3.7152212,8.270397,80750
7.884,2.885,3.7152212,8.355096,80800
7.884,2.885,3.7152212,8.355096,80850
7.884,2.885,3.7152212,8.355096,80900
7.886,2.885,3.7152212,8.355096,80950
7.895,2.885,3.7152212,8.355096,81000
7.901,2.885,3.6590192,8.428312,81050
7.902,2.885,3.6590192,8.428312,81100
7.902,2.885,3.6590192,8.2423315,81150
7.902,2.885,3.6590192,8.2423315,81200
7.902,2.885,3.6590192,8.2423315,81250
7.902,2.885,3.6590192,8.2423315,81300
7.902,2.885,3.6590192,8.2423315,81350
7.902,2.885,3.6590192,8.2423315,81400
7.902,2.885,3.6590192,8.2423315,81450
7.902,2.885,3.6590192,8.2423315,81500
7.902,2.885,3.6590192,8.2423315,81550
7.911,2.885,3.6590192,8.2423315,81600
7.92,2.885,3.6590192,8.2423315,81650
7.925,2.885,3.6590192,8.060384,81700
7.936,2.885,3.6590192,8.060384,81750
7.95,2.885,3.6590192,8.060384,81800
7.967,2.885,3.6590192,8.060384,81850
7.976,2.885,3.6590192,8.060384,81900
7.977,2.885,3.6590192,8.060384,81950
7.977,2.885,3.6590192,8.060384,82000
7.977,2.885,3.6884334,8.060384,82050
7.977,2.885,3.6884334,8.060384,82100
7.977,2.885,3.8137705,8.060384,82150
7.977,2.885,3.8137705,8.060384,82200
7.977,2.885,3.8137705,8.060384,82250
7.977,2.885,3.8137705,8.072889,82300
7.977,2.885,3.8137705,8.144848,82350
7.977,2.885,3.8137705,8.212267,82400
7.977,2.885,3.8137705,8.212267,82450
7.977,2.885,3.8137705,8.231761,82500
7.977,2.885,3.8115995,8.231761,82550
7.977,2.885,3.8115995,8.231761,82600
7.977,2.885,3.8115995,8.231761,82650
7.977,2.885,3.8115995,8.231761,82700
7.977,2.885,3.831071,8.231761,82750
7.977,2.885,3.831071,8.231761,82800
7.977,2.885,3.831071,8.231761,82850
7.977,2.885,3.8433044,8.231761,82900
7.977,2.885,3.8433044,8.231761,82950
7.977,2.885,3.8433044,8.231761,83000
7.977,2.885,3.8433044,8.231761,83050
7.977,2.885,3.9177158,8.231761,83100
7.977,2.885,3.9177158,8.231761,83150
7.977,2.885,3.9177158,8.231761,83200
7.977,2.885,3.9177158,8.231761,83250
7.977,2.885,3.9177158,8.231761,83300
7.977,2.885,3.9177158,8.231761,83350
7.977,2.885,3.9177158,8.231761,83400
7.977,2.885,3.923712,8.056066,83450
7.977,2.885,3.9221804,8.015196,83500
7.977,2.885,3.9221804,8.015196,83550
7.977,2.885,3.9221804,8.015196,83600
7.977,2.885,3.9943705,8.015196,83650
7.977,2.885,3.9943705,8.015196,83700
7.977,2.885,3.9943705,8.015196,83750
7.977,2.885,4.1415725,8.049721,83800
7.977,2.885,4.1415725,8.025692,83850
7.977,2.885,4.1415725,7.8830276,83900
7.977,2.885,4.1415725,7.835267,83950
7.977,2.885,4.201129,7.8830276,84000
7.977,2.885,4.247353,7.835267,84050
7.977,2.885,4.247353,7.8830276,84100
7.977,2.885,4.247353,7.8830276,84150
7.977,2.885,4.206071,7.8327403,84200
7.977,2.885,4.206071,7.8830276,84250
7.977,2.885,4.206071,7.835267,84300
7.977,2.885,4.206071,7.8638916,84350
7.977,2.885,4.2649193,7.8830276,84400
7.977,2.885,4.2649193,7.8202896,84450
7.977,2.885,4.2649193,7.8564043,84500
7.977,2.885,4.2649193,7.8564043,84550
7.977,2.885,4.2649193,7.7933483,84600
7.977,2.885,4.2649193,7.7700505,84650
7.977,2.885,4.2649193,7.195524,84700
7.977,2.885,4.2649193,7.189918,84750
7.977,2.885,4.2649193,7.154939,84800
7.977,2.885,4.2649193,7.178237,84850
7.977,2.885,4.2649193,6.9651837,84900
7.977,2.885,4.2649193,6.695161,84950
7.977,2.885,4.2649193,6.66976,85000
7.977,2.885,4.2649193,6.7219453,85050
7.977,2.885,4.2649193,6.66976,85100
7.977,2.885,4.2649193,6.66976,85150
7.977,2.885,4.2649193,6.6909723,85200
7.977,2.885,4.2649193,6.9079266,85250
7.977,2.885,4.256227,6.6909723,85300
7.977,2.885,4.3551617,6.6909723,85350
7.977,2.885,4.3551617,6.9079266,85400
7.977,2.885,4.3815064,6.6909723,85450
7.977,2.885,4.3815064,6.6909723,85500
7.977,2.885,4.3815064,6.6909723,85550
7.977,2.885,4.3815064,6.7112856,85600
7.977,2.885,4.3827195,6.70595,85650
7.977,2.885,4.394307,6.70595,85700
7.977,2.885,4.394302,6.70595,85750
7.977,2.885,4.402994,6.726263,85800
7.977,2.885,4.402994,6.8009086,85850
7.977,2.885,4.402994,6.8009086,85900
7.977,2.885,4.402994,6.8009086,85950
7.977,2.885,4.402994,6.70595,86000
7.977,2.885,4.402994,6.6385307,86050
7.977,2.885,4.402994,6.6385307,86100
7.977,2.885,4.402994,6.6385307,86150
7.977,2.885,4.402994,6.7334895,86200
7.977,2.885,4.402994,6.6385307,86250
7.977,2.885,4.402994,6.6385307,86300
7.977,2.885,4.402994,6.6275153,86350
7.977,2.885,4.4340487,6.5516915,86400
7.977,2.885,4.374492,6.5720053,86450
7.977,2.885,4.374492,6.5516915,86500
7.977,2.885,4.374492,6.596363,86550
7.977,2.885,3.7777488,6.5516915,86600
7.977,2.885,3.5030627,6.535889,86650
7.977,2.885,3.4854965,6.535889,86700
7.977,2.885,3.4854965,6.535889,86750
7.977,2.885,3.4854965,6.504936,86800
7.977,2.885,3.4956698,6.5150194,86850
7.977,2.885,3.4956698,6.3151507,86900
7.977,2.885,3.4956698,6.3151507,86950
7.977,2.885,3.4956698,6.3151507,87000
7.977,2.885,3.4956698,6.3151507,87050
7.977,2.885,3.4956698,6.3151507,87100
7.977,2.885,3.4956698,6.3151507,87150
7.977,2.885,3.4956698,6.4101095,87200
7.977,2.885,3.4956698,6.714489,87250
7.977,2.885,3.4956698,6.3151507,87300
7.98,2.885,3.4956698,6.3151507,87350
7.982,2.885,3.4956698,6.3151507,87400
7.982,2.885,3.4956698,6.3151507,87450
7.982,2.885,3.4956698,6.3151507,87500
7.982,2.885,3.4956698,6.3151507,87550
7.982,2.885,3.4956698,6.238061,87600
7.982,2.885,3.4956698,6.3330197,87650
7.982,2.885,3.459716,6.25626,87700
7.982,2.885,3.5009985,6.25626,87750
7.982,2.885,3.5009985,6.25626,87800
7.982,2.885,3.5009985,6.25626,87850
7.982,2.885,3.5009985,6.25626,87900
7.982,2.885,3.5009985,6.3084445,87950
7.982,2.885,3.5009985,6.25626,88000
7.982,2.885,3.5009985,6.2765737,88050
7.982,2.885,3.5009985,6.3512187,88100
7.982,2.885,3.5009985,6.25626,88150
7.982,2.885,3.5009985,6.320963,88200
7.982,2.885,3.5009985,6.226004,88250
7.982,2.885,3.5009985,6.226004,88300
7.982,2.885,3.5009985,6.226004,88350
7.982,2.885,3.5009985,6.251405,88400
7.982,2.885,3.459716,6.257011,88450
7.982,2.885,3.5009985,6.257011,88500
7.982,2.885,3.6155045,6.197766,88550
7.972,2.885,3.6155045,6.2424374,88600
7.92,2.885,3.6155045,6.174468,88650
7.816,2.9,3.6155045,6.1389937,88700
7.653,2.999,3.6245112,6.1622915,88750
7.411,3.231,3.6245112,6.2480054,88800
7.09,3.618,3.6245112,6.1389937,88850
6.846,3.963,3.6245112,6.0625367,88900
6.75,4.093,3.6245112,6.211725,88950
6.733,4.106,3.6245112,6.1807933,89000
6.733,4.093,3.6245112,6.196718,89050
6.736,4.065,3.6155045,6.024232,89100
6.74,4.028,3.6245112,6.1734204,89150
6.742,3.978,3.5987997,6.5684333,89200
6.742,3.926,3.5009985,6.339536,89250
6.744,3.872,3.6245112,6.1424885,89300
6.761,3.818,3.6245112,6.606738,89350
6.789,3.754,3.5987997,6.7140713,89400
6.812,3.686,3.5987997,6.7140713,89450
6.828,3.626,3.5987997,6.7140713,89500
6.835,3.567,3.5987997,6.7140713,89550
6.841,3.511,3.6245112,6.606738,89600
6.849,3.46,3.6245112,6.606738,89650
6.854,3.421,3.5987997,6.7143593,89700
6.858,3.399,3.611369,6.729844,89750
6.859,3.369,3.611369,6.622511,89800
6.86,3.333,3.6370804,6.146279,89850
6.863,3.294,3.611369,6.729844,89900
6.864,3.26,3.611369,6.729844,89950
6.864,3.229,3.4570572,6.8390064,90000
6.847,3.195,3.475287,6.8390064,90050
6.809,3.17,3.5931392,6.7408595,90100
6.775,3.149,3.6370804,6.6575294,90150
6.73,3.124,3.5808046,6.681887,90200
6.68,3.098,3.5808046,6.7081947,90250
6.631,3.078,3.6280737,7.020426,90300
6.587,3.056,3.5823362,7.061213,90350
6.538,3.034,3.5823362,6.8963103,90400
6.494,3.017,3.5823362,6.818071,90450
6.453,2.997,3.5823362,6.818071,90500
6.418,2.981,3.5808046,6.788977,90550
6.392,2.976,3.5823362,6.8963103,90600
6.37,2.975,3.6503656,6.419189,90650
6.347,2.973,3.6518972,6.828876,90700
6.33,2.97,3.6518972,6.8138986,90750
6.311,2.961,3.6518972,6.7065654,90800
6.29,2.949,3.6503656,6.7065654,90850
6.263,2.943,3.5619783,6.8321357,90900
6.236,2.931,3.5619783,6.7248025,90950
6.209,2.916,3.506461,6.8321357,91000
6.17,2.907,3.781147,6.816651,91050
6.119,2.896,4.377891,6.7090297,91100
6.07,2.89,4.3763595,6.3595552,91150
6.037,2.888,4.3763595,6.7090297,91200
6.017,2.886,4.4374475,6.816363,91250
6.01,2.885,4.435916,6.7090297,91300
6.01,2.885,4.435916,6.3392415,91350
6.01,2.885,4.4374475,6.816363,91400
6.01,2.885,4.4374475,6.816363,91450
6.01,2.885,4.435916,6.7090297,91500
6.01,2.885,4.4374475,6.816363,91550
6.01,2.885,4.4374475,6.816363,91600
6.01,2.885,4.463792,6.816363,91650
6.01,2.885,4.4622602,6.3595552,91700
6.01,2.885,4.5634165,6.274221,91750
6.01,2.885,4.564948,6.698142,91800
6.013,2.885,4.6375403,6.6204085,91850
6.017,2.885,4.6360087,6.435296,91900
6.022,2.885,4.6360087,6.3843174,91950
6.026,2.885,4.6360087,6.6204085,92000
6.027,2.885,4.6375403,6.6706696,92050
6.029,2.885,4.6375403,6.6204085,92100
6.035,2.885,4.6360087,6.3403373,92150
6.038,2.885,4.6360087,6.383082,92200
6.038,2.885,4.6375403,6.483191,92250
6.038,2.885,4.6360087,6.2031198,92300
6.038,2.885,4.6360087,6.2031198,92350
6.038,2.885,4.647046,6.2458644,92400
6.043,2.885,4.6360087,6.223433,92450
6.046,2.885,4.6360087,6.483191,92500
6.047,2.885,4.6241827,6.550689,92550
6.047,2.885,4.6286473,6.2980785,92600
6.047,2.885,4.6286473,6.274293,92650
6.047,2.885,4.6286473,6.2980785,92700
6.05,2.885,4.6057334,6.3595963,92750
6.055,2.885,4.604202,6.1976557,92800
6.056,2.885,4.6044564,6.2486343,92850
6.056,2.885,4.5195894,6.290893,92900
6.058,2.885,4.5195894,6.5354056,92950
6.067,2.885,4.5195894,6.496814,93000
6.071,2.885,4.5195894,6.3606505,93050
6.071,2.885,4.4924417,6.496814,93100
6.072,2.885,4.4924417,6.435296,93150
6.072,2.885,4.4939733,6.547075,93200
6.073,2.885,4.4924417,6.512386,93250
6.074,2.885,4.4924417,6.512386,93300
6.078,2.885,4.4924417,6.9105163,93350
6.081,2.885,4.4924417,6.512386,93400
6.083,2.885,4.4939733,7.019602,93450
6.087,2.885,4.4924417,6.5824513,93500
6.089,2.885,4.4924417,6.497148,93550
6.09,2.885,4.4924417,6.256937,93600
6.091,2.885,4.4924417,6.23327,93650
6.092,2.885,4.4924417,6.497148,93700
6.092,2.885,4.4924417,6.6773667,93750
6.094,2.885,4.4924417,6.6773667,93800
6.095,2.885,4.4924417,6.721347,93850
6.098,2.885,4.4924417,7.252435,93900
6.1,2.885,4.4924417,7.3045063,93950
6.1,2.885,4.4924417,7.3045063,94000
6.1,2.885,4.5001874,7.260526,94050
6.1,2.885,4.5239086,7.260526,94100
6.1,2.885,4.5239086,7.260526,94150
6.1,2.885,4.5326605,7.269032,94200
