valence,arousal,valence_pred,arousal_pred,time
8.371,4.782,1.5090207,8.68537,62950
8.371,4.782,1.6059,8.187453,63000
8.371,4.782,1.580728,8.648733,63050
8.372,4.783,1.6393409,8.648733,63100
8.372,4.785,1.6472805,8.218186,63150
8.372,4.785,1.6274216,8.218186,63200
8.372,4.785,1.6344979,8.648733,63250
8.372,4.785,1.4356996,8.15374,63300
8.372,4.785,1.4105276,8.615021,63350
8.372,4.785,1.4184672,8.166601,63400
8.372,4.785,1.4105276,8.584287,63450
8.374,4.785,1.4477978,8.166601,63500
8.374,4.785,1.4398582,8.597513,63550
8.374,4.785,1.4477978,8.149094,63600
8.375,4.785,1.4398582,8.597513,63650
8.377,4.785,1.4477978,8.149094,63700
8.381,4.785,1.5664731,7.4876447,63750
8.394,4.785,1.5703408,7.3033776,63800
8.398,4.785,1.5368568,7.3033776,63850
8.403,4.785,1.5793812,7.3105426,63900
8.405,4.785,1.5080575,7.3105426,63950
8.405,4.785,1.503289,7.464076,64000
8.405,4.785,1.4977902,7.3105426,64050
8.405,4.785,1.5129993,7.279809,64100
8.407,4.785,1.4704748,7.357401,64150
8.409,4.785,1.500279,7.173134,64200
8.409,4.785,1.4704748,7.173134,64250
8.409,4.785,1.4532424,7.173134,64300
8.409,4.785,1.4289007,7.4349995,64350
8.409,4.785,1.3152953,7.4349995,64400
8.409,4.785,1.6254246,7.539794,64450
8.409,4.785,1.4874603,8.060129,64500
8.409,4.785,1.4030373,8.54011,64550
8.409,4.785,1.3995197,8.07883,64600
8.409,4.785,1.4017363,8.54011,64650
8.409,4.785,1.4017363,8.068055,64700
8.409,4.785,1.4202697,8.54011,64750
8.409,4.785,1.4344429,8.114471,64800
8.409,4.785,1.4344429,8.575752,64850
8.409,4.785,1.4030373,8.114471,64900
8.409,4.785,1.4070379,8.546014,64950
8.409,4.785,1.4070379,8.131979,65000
8.409,4.785,1.3928647,8.59326,65050
8.409,4.785,1.4070379,8.142117,65100
8.409,4.785,1.4301637,8.657498,65150
8.409,4.785,1.4473962,8.196218,65200
8.409,4.785,1.4473962,8.657498,65250
8.409,4.785,1.4473962,8.196218,65300
8.409,4.785,1.4107393,8.657498,65350
8.409,4.785,1.4279717,8.196218,65400
8.409,4.785,1.3965662,8.657498,65450
8.409,4.785,1.4107393,8.196218,65500
8.409,4.785,1.4137986,8.758276,65550
8.409,4.785,1.4107393,8.296997,65600
8.409,4.785,1.4279717,8.758276,65650
8.409,4.785,1.4098527,8.296997,65700
8.409,4.785,1.3926203,8.296997,65750
8.409,4.785,1.3926203,8.758276,65800
8.409,4.784,1.4054704,8.758276,65850
8.409,4.763,1.4054704,8.296997,65900
8.409,4.719,1.4528494,8.758276,65950
8.409,4.629,1.4528494,8.296997,66000
8.409,4.544,1.4816487,8.676241,66050
8.409,4.468,1.4816487,8.771243,66100
8.409,4.449,1.4988811,8.689208,66150
8.409,4.449,1.4988811,8.531133,66200
8.409,4.448,1.4816487,8.728316,66250
8.409,4.448,1.4816487,8.267037,66300
8.409,4.446,1.4816487,8.728316,66350
8.409,4.444,1.4816487,8.728316,66400
8.409,4.444,1.4816487,8.728316,66450
8.409,4.444,1.4988811,8.267037,66500
8.409,4.444,1.484708,8.728316,66550
8.409,4.444,1.4816487,8.267037,66600
8.409,4.444,1.496114,8.647409,66650
8.409,4.442,1.5133464,8.710873,66700
8.409,4.441,1.496114,8.249595,66750
8.409,4.437,1.496114,8.710873,66800
8.409,4.432,1.5133464,8.647409,66850
8.409,4.422,1.5133464,8.7106695,66900
8.409,4.419,1.496114,8.647206,66950
8.409,4.411,1.496114,8.7106695,67000
8.409,4.404,1.496114,8.249392,67050
8.409,4.4,1.5133464,8.7106695,67100
8.409,4.399,1.5133464,8.249392,67150
8.409,4.389,1.496114,8.7106695,67200
8.409,4.389,1.4819409,8.249392,67250
8.409,4.389,1.496114,8.7106695,67300
8.409,4.388,1.496114,8.7106695,67350
8.409,4.388,1.5784696,8.484567,67400
8.409,4.386,1.4975327,8.724676,67450
8.409,4.386,1.5059599,8.724676,67500
8.409,4.386,1.5059599,8.724676,67550
8.409,4.38,1.5059599,8.724676,67600
8.409,4.38,1.5059599,8.263398,67650
8.409,4.38,1.3719468,8.724676,67700
8.409,4.379,1.5059599,8.263398,67750
8.409,4.375,1.4975327,8.645259,67800
8.409,4.369,1.4975327,8.708722,67850
8.409,4.368,1.5625706,8.708722,67900
8.409,4.363,1.5059599,8.218847,67950
8.409,4.354,1.5059599,8.680125,68000
8.409,4.345,1.4975327,8.680125,68050
8.409,4.334,1.5059599,8.422214,68100
8.409,4.326,1.4856001,8.662323,68150
8.409,4.315,1.5112597,8.662323,68200
8.409,4.302,1.5112597,8.662323,68250
8.409,4.299,1.4940273,8.668714,68300
8.409,4.289,1.4169658,8.201045,68350
8.409,4.268,1.3908393,8.668714,68400
8.409,4.255,1.1781131,8.531809,68450
8.409,4.237,1.442364,8.422214,68500
8.409,4.22,1.4251316,8.189837,68550
8.409,4.195,1.4062433,8.662323,68600
8.409,4.185,1.4062433,8.133992,68650
8.409,4.173,1.4062433,8.595272,68700
8.409,4.164,1.3978162,8.193177,68750
8.41,4.151,1.4062433,8.587404,68800
8.41,4.135,1.4062433,8.193177,68850
8.41,4.125,1.4234757,8.587404,68900
8.415,4.116,1.4615207,8.126124,68950
8.415,4.104,1.4615207,8.654455,69000
8.415,4.089,1.4530935,8.126124,69050
8.416,4.079,1.3148116,8.654455,69100
8.424,4.075,1.3148116,8.108617,69150
8.424,4.061,1.4615207,8.606692,69200
8.424,4.042,1.4615207,8.606692,69250
8.424,4.026,1.4234757,8.606692,69300
8.424,4.019,1.4176989,8.084237,69350
8.428,4.01,1.4383152,8.617061,69400
8.428,3.999,1.4163449,8.173654,69450
8.428,3.979,1.430518,8.626829,69500
8.429,3.966,1.4148083,8.017552,69550
8.431,3.944,1.4298241,8.5260515,69600
8.434,3.943,1.415651,8.041603,69650
8.437,3.94,1.4236149,8.455663,69700
8.437,3.938,1.4492486,8.041603,69750
8.437,3.937,1.4492486,8.455663,69800
8.437,3.935,1.1464239,8.076813,69850
8.441,3.935,1.4492486,8.478478,69900
8.441,3.933,1.4350754,8.041603,69950
8.441,3.928,1.4492486,8.502882,70000
8.441,3.92,1.4523078,7.9943833,70050
8.441,3.92,1.4492486,8.502882,70100
8.441,3.919,1.4492486,8.041603,70150
8.441,3.911,1.4492486,8.455663,70200
8.441,3.907,1.4492486,8.041603,70250
8.441,3.897,1.4492486,8.502882,70300
8.441,3.887,1.4492486,8.041603,70350
8.441,3.87,1.4492486,8.46639,70400
8.441,3.864,1.4492486,8.040114,70450
8.441,3.856,1.4492486,8.513609,70500
8.441,3.851,1.4350754,8.064518,70550
8.441,3.842,1.5058593,8.513609,70600
8.441,3.838,1.4350754,8.017298,70650
8.441,3.835,1.4492486,8.513609,70700
8.441,3.825,1.5504957,8.064518,70750
8.441,3.823,1.7004298,8.46639,70800
8.441,3.82,1.7004298,8.017298,70850
8.441,3.816,1.7575024,8.46639,70900
8.441,3.814,1.7202034,8.017298,70950
8.441,3.802,1.9117014,8.46639,71000
8.441,3.792,1.9117014,7.9806604,71050
8.441,3.791,1.9117014,8.429752,71100
8.441,3.786,1.9117014,7.9806604,71150
8.441,3.779,1.8430672,8.429752,71200
8.441,3.779,1.9117014,8.011784,71250
8.441,3.775,1.9117014,8.391221,71300
8.441,3.775,1.9117014,7.9981985,71350
8.443,3.773,1.8868456,8.4780245,71400
8.443,3.767,1.8868456,8.028933,71450
8.444,3.767,1.8868456,8.447291,71500
8.444,3.767,1.8868456,8.005628,71550
8.444,3.767,1.8868456,8.436174,71600
8.444,3.765,1.8868456,8.005628,71650
8.444,3.765,1.8868456,8.4669075,71700
8.446,3.764,1.6875979,8.067703,71750
8.446,3.757,1.6158503,8.512468,71800
8.446,3.757,1.9397323,8.107355,71850
8.452,3.757,1.6686294,8.676325,71900
8.452,3.757,1.9397323,8.138088,71950
8.452,3.757,2.0792346,8.11182,72000
8.452,3.757,2.163703,8.08218,72050
8.452,3.757,2.0792346,7.971924,72100
8.452,3.757,2.163703,8.028151,72150
8.452,3.757,2.0792346,8.11182,72200
8.452,3.757,2.163703,8.112913,72250
8.452,3.757,2.0792346,8.116751,72300
8.452,3.757,1.9770677,8.189871,72350
8.452,3.757,2.1617699,7.881307,72400
8.452,3.757,2.139059,7.991562,72450
8.452,3.757,1.8306209,7.881307,72500
8.452,3.757,2.1352806,7.804362,72550
8.452,3.754,1.8306209,7.8539367,72600
8.452,3.754,1.8983121,8.146997,72650
8.452,3.754,2.2851758,7.4949126,72700
8.452,3.754,2.6379194,7.396678,72750
8.452,3.754,2.553451,7.3857493,72800
8.452,3.754,2.6379194,7.411243,72850
8.452,3.754,2.1299686,7.397112,72900
8.452,3.754,2.1768947,7.4278455,72950
8.452,3.754,2.1881437,7.4278455,73000
8.452,3.754,2.3172486,7.4278455,73050
8.452,3.754,2.2521558,7.4278455,73100
8.452,3.754,2.3445635,7.4278455,73150
8.452,3.754,2.2809553,7.4278455,73200
8.452,3.754,2.3724976,7.4453535,73250
8.452,3.754,2.2810905,7.381962,73300
8.452,3.754,2.3734987,7.381962,73350
8.452,3.754,2.2810905,7.478656,73400
8.452,3.754,2.3734987,7.478656,73450
8.452,3.754,2.2810905,7.470133,73500
8.452,3.754,2.3734987,7.33842,73550
8.452,3.754,2.2810905,7.4198937,73600
8.452,3.754,2.3734987,7.3231997,73650
8.452,3.754,2.2810905,7.4198937,73700
8.452,3.754,2.3734987,7.498729,73750
8.452,3.754,2.2810905,7.498729,73800
8.452,3.754,2.3734987,7.498729,73850
8.452,3.754,2.2800894,7.3711066,73900
8.453,3.754,2.3734987,7.4198937,73950
8.454,3.754,2.2810905,7.498729,74000
8.454,3.754,2.373363,7.355858,74050
8.454,3.754,2.2810905,7.498729,74100
8.454,3.754,2.3734987,7.3231997,74150
8.454,3.751,2.2800894,7.3711066,74200
8.454,3.751,2.3966243,7.389953,74250
8.454,3.751,2.3032155,7.368391,74300
8.454,3.751,2.3956232,7.3202195,74350
8.456,3.751,2.3230743,7.3202195,74400
8.456,3.751,2.4164832,7.480529,74450
8.456,3.751,2.3240755,7.3202195,74500
8.456,3.751,2.4164832,7.3049994,74550
8.46,3.749,2.3230743,7.368391,74600
8.46,3.746,2.415482,7.368391,74650
8.461,3.746,2.3230743,7.368391,74700
8.462,3.746,2.4164832,7.3202195,74750
8.465,3.746,2.3240755,7.3202195,74800
8.466,3.741,2.4296298,7.520666,74850
8.466,3.736,2.337222,7.520666,74900
8.469,3.723,2.430631,7.4724946,74950
8.473,3.716,2.337222,7.520666,75000
8.476,3.696,2.207856,7.599099,75050
8.479,3.678,2.1145828,7.599099,75100
8.483,3.658,2.2079916,7.5509276,75150
8.483,3.643,2.1145828,7.599099,75200
8.483,3.634,2.2069905,7.5509276,75250
8.483,3.629,2.1154482,7.599099,75300
8.483,3.627,2.1588175,7.599099,75350
8.483,3.627,2.1145828,7.599099,75400
8.483,3.627,2.101745,7.5509276,75450
8.483,3.627,2.0575104,7.599099,75500
8.483,3.627,2.1026103,7.599099,75550
8.483,3.627,2.0575104,7.599099,75600
8.483,3.627,2.101745,7.5903435,75650
8.483,3.627,1.9638362,7.5274878,75700
8.483,3.627,1.9991926,7.449928,75750
8.483,3.627,1.9785327,7.511301,75800
8.483,3.627,2.0001936,7.4631295,75850
8.483,3.627,1.9793981,7.554174,75900
8.483,3.627,1.9991926,7.538689,75950
8.483,3.627,1.9785327,7.554174,76000
8.483,3.627,1.9991926,7.554174,76050
8.483,3.627,1.9785327,7.378479,76100
8.483,3.627,2.0174263,7.3303075,76150
8.483,3.627,1.9785327,7.3303075,76200
8.483,3.627,2.0164251,7.362994,76250
8.483,3.627,1.9793981,7.2938128,76300
8.483,3.627,2.0238364,7.2938128,76350
8.483,3.627,2.0031765,7.2938128,76400
8.483,3.627,2.2690969,7.2938128,76450
8.483,3.627,2.248437,7.270056,76500
8.483,3.627,2.2699625,7.270056,76550
8.483,3.627,2.248437,7.2267,76600
8.483,3.627,2.2690969,7.1772685,76650
8.483,3.627,2.2656693,7.129097,76700
8.483,3.627,2.2690969,7.1772685,76750
8.483,3.627,2.248437,7.1772685,76800
8.483,3.627,2.2690969,7.129097,76850
8.483,3.627,2.2493026,7.1772685,76900
8.483,3.627,2.2690969,7.1617837,76950
8.483,3.627,2.248437,7.1772685,77000
8.483,3.627,2.2699625,7.1772685,77050
8.483,3.627,2.248437,7.1597605,77100
8.483,3.627,2.2699625,7.1597605,77150
8.483,3.627,2.248437,7.1597605,77200
8.483,3.627,2.2699625,7.113872,77250
8.483,3.627,2.248437,7.0831385,77300
8.483,3.627,2.0410688,7.176728,77350
8.483,3.627,2.2335567,7.176728,77400
8.483,3.627,2.008956,7.176728,77450
8.483,3.627,2.1640568,7.176728,77500
8.483,3.627,1.9566884,7.204599,77550
8.483,3.627,2.232691,7.204599,77600
8.483,3.627,2.253351,7.204599,77650
8.483,3.627,2.232691,7.204599,77700
8.483,3.627,2.253351,7.1564274,77750
8.483,3.627,2.2336922,7.2589693,77800
8.483,3.627,2.254352,7.138378,77850
8.483,3.627,2.2586095,7.138378,77900
8.483,3.627,2.2801352,7.1865497,77950
8.483,3.627,2.2586095,7.171065,78000
8.483,3.627,2.2802706,7.1379886,78050
8.483,3.627,2.2586095,7.18616,78100
8.483,3.627,2.2801352,7.18616,78150
8.483,3.627,2.249438,7.1379886,78200
8.483,3.627,2.2014637,7.1379886,78250
8.483,3.627,2.2493026,7.18616,78300
8.483,3.627,2.270098,7.298298,78350
8.483,3.627,2.1808038,7.298298,78400
8.483,3.627,2.2014637,7.2194624,78450
8.483,3.627,2.1808038,7.298298,78500
8.483,3.627,2.2014637,7.1379886,78550
8.483,3.627,2.1808038,7.298298,78600
8.483,3.627,2.218696,7.2194624,78650
8.483,3.627,2.1808038,7.1227684,78700
8.483,3.627,2.2014637,7.219852,78750
8.482,3.627,2.1808038,7.2986875,78800
8.482,3.627,2.2004626,7.155816,78850
8.479,3.627,2.1808038,7.219852,78900
8.478,3.627,2.2004626,7.155816,78950
8.474,3.627,2.1808038,7.138378,79000
8.47,3.627,2.4009774,7.178056,79050
8.47,3.627,2.3803172,7.2568913,79100
8.47,3.627,2.4009774,7.2568913,79150
8.47,3.627,2.3803172,7.1860785,79200
8.47,3.627,2.4009774,7.1860785,79250
8.47,3.627,2.3975496,7.1860785,79300
8.47,3.627,2.4009774,7.107243,79350
8.47,3.627,2.3803172,7.010549,79400
8.47,3.627,2.41115,7.107243,79450
8.47,3.627,2.3904898,7.1860785,79500
8.468,3.627,2.41115,7.107243,79550
8.467,3.627,2.3904898,7.1860785,79600
8.467,3.627,2.41115,7.107243,79650
8.462,3.627,2.3904898,7.025769,79700
8.459,3.627,2.4332745,7.0438185,79750
8.456,3.627,2.4136157,7.1252923,79800
8.456,3.627,2.4342756,7.1252923,79850
8.453,3.627,2.4136157,7.204128,79900
8.453,3.627,2.4342756,7.0438185,79950
8.453,3.627,2.4308481,7.1252923,80000
8.443,3.627,2.4342756,7.1252923,80050
8.443,3.627,2.4126146,7.09199,80100
8.441,3.627,2.4342756,7.204128,80150
8.441,3.627,2.4136157,7.1252923,80200
8.441,3.627,2.4342756,7.1252923,80250
8.441,3.627,2.4136157,7.1252923,80300
8.441,3.627,2.4342756,7.1252923,80350
8.44,3.627,2.4136157,7.276033,80400
8.44,3.627,2.451508,7.1971974,80450
8.438,3.627,2.4136157,7.1157236,80500
8.435,3.627,2.4342756,7.1971974,80550
8.435,3.627,2.4136157,7.276033,80600
8.435,3.627,2.451508,7.239396,80650
8.435,3.627,2.5098853,7.256904,80700
8.434,3.627,2.5115376,7.256904,80750
8.434,3.627,2.5098853,7.256904,80800
8.434,3.627,2.5115376,7.256904,80850
8.434,3.627,2.5098853,7.0945716,80900
8.434,3.627,2.5686102,7.103907,80950
8.434,3.627,2.566958,7.1827426,81000
8.434,3.627,2.5686102,7.103907,81050
8.434,3.627,2.5567856,7.0224333,81100
8.434,3.625,2.5774455,7.1914983,81150
8.434,3.625,2.5567856,7.112663,81200
8.434,3.625,2.5774455,7.2068834,81250
8.434,3.625,2.5567856,7.2202597,81300
8.434,3.625,2.5774455,7.395789,81350
8.434,3.625,2.5567856,7.395789,81400
8.434,3.625,2.5774455,7.3169537,81450
8.434,3.625,2.5567856,7.3169537,81500
8.434,3.625,2.5774455,7.23548,81550
8.434,3.625,2.5567856,7.3579164,81600
8.434,3.625,2.5774455,7.395789,81650
8.434,3.625,2.5567856,7.9150906,81700
8.434,3.625,2.5774455,7.3535905,81750
8.434,3.625,2.5567856,7.2721167,81800
8.434,3.625,2.564725,7.3535905,81850
8.434,3.625,2.5567856,7.3535905,81900
8.434,3.625,2.5774455,7.2721167,81950
8.434,3.625,2.5567856,7.3535905,82000
8.434,3.625,2.5774455,7.2721167,82050
8.434,3.625,2.3115253,7.432426,82100
8.434,3.625,2.3401976,7.494501,82150
8.434,3.625,2.295963,7.4156656,82200
8.434,3.625,2.3401976,7.4156656,82250
8.434,3.625,2.295963,7.4156656,82300
8.434,3.625,2.3401976,8.015038,82350
8.434,3.625,2.364597,7.494501,82400
8.434,3.625,2.4088316,7.4156656,82450
8.434,3.625,2.364597,7.4156656,82500
8.434,3.625,2.4088316,7.4156656,82550
8.434,3.625,2.364597,7.334192,82600
8.434,3.625,2.3725364,7.4156656,82650
8.434,3.625,2.364597,7.387069,82700
8.434,3.625,2.4078307,7.4578705,82750
8.434,3.625,2.364597,7.5393443,82800
8.434,3.625,2.4088316,7.61818,82850
8.434,3.625,2.364597,7.5393443,82900
8.434,3.625,2.4088316,7.5393443,82950
8.434,3.625,2.364597,7.5305886,83000
8.434,3.625,2.3401976,7.5305886,83050
8.434,3.625,2.364597,7.609424,83100
8.434,3.625,2.4088316,7.609424,83150
8.434,3.624,2.3635957,7.4972863,83200
8.434,3.622,2.4088316,7.596227,83250
8.434,3.622,2.364597,7.578178,83300
8.434,3.622,2.3725364,7.578178,83350
8.434,3.622,2.364597,7.578178,83400
8.434,3.622,2.4088316,7.578178,83450
8.434,3.622,2.364597,7.4178686,83500
8.434,3.622,2.4088316,7.578178,83550
8.434,3.622,2.364597,7.578178,83600
8.434,3.622,2.4088316,7.578178,83650
8.434,3.622,2.364597,7.578178,83700
8.434,3.622,2.4078307,7.4178686,83750
8.434,3.622,2.3461199,7.4026484,83800
8.434,3.622,2.3776338,7.578178,83850
8.434,3.622,2.3451185,7.4178686,83900
8.434,3.622,2.3893535,7.4178686,83950
8.434,3.622,2.3461199,7.578178,84000
8.434,3.622,2.4124792,7.3459635,84050
8.434,3.622,2.3692455,7.506273,84100
8.434,3.622,2.41348,7.506273,84150
8.434,3.622,2.3682442,7.37865,84200
8.434,3.622,2.41348,7.3459635,84250
8.434,3.622,2.3692455,7.3307433,84300
8.434,3.622,2.4124792,7.394135,84350
8.434,3.622,2.3692455,7.506273,84400
8.434,3.622,2.41348,7.506273,84450
8.434,3.622,2.3692455,7.506273,84500
8.434,3.622,2.4124792,7.394135,84550
8.434,3.622,2.3692455,7.2658267,84600
8.434,3.622,2.41348,7.441356,84650
8.434,3.622,2.3692455,7.441356,84700
8.434,3.622,2.41348,7.441356,84750
8.434,3.622,2.3692455,7.265437,84800
8.434,3.622,2.41348,7.4409666,84850
8.434,3.622,2.3692455,7.2806573,84900
8.434,3.622,2.41348,7.104963,84950
8.434,3.622,2.3682442,7.1531343,85000
8.434,3.622,2.4319572,7.265272,85050
8.434,3.622,2.3877227,7.0897427,85100
8.434,3.622,2.4319572,7.265272,85150
8.434,3.622,2.3877227,7.265272,85200
8.434,3.622,2.4319572,7.104963,85250
8.434,3.622,2.3877227,7.237656,85300
8.434,3.622,2.4319572,7.237656,85350
8.434,3.622,2.3867214,7.1714067,85400
8.434,3.622,2.2093182,7.1650314,85450
8.434,3.622,2.1650836,7.2794523,85500
8.434,3.622,2.2093182,7.1650314,85550
8.434,3.622,2.1650836,7.1650314,85600
8.434,3.622,2.2083173,7.1650314,85650
8.434,3.622,2.1650836,7.3487344,85700
8.434,3.622,2.2093182,7.3487344,85750
8.434,3.622,2.1650836,7.3487344,85800
8.434,3.622,2.2093182,7.2190933,85850
8.434,3.622,2.1650836,7.2343135,85900
8.434,3.622,2.1650836,7.3487344,85950
8.434,3.622,2.1650836,7.2343135,86000
8.434,3.622,2.2093182,7.2343135,86050
8.434,3.622,2.1650836,7.3487344,86100
8.434,3.622,2.2093182,7.3487344,86150
8.434,3.622,2.1650836,7.3487344,86200
8.434,3.622,2.2093182,7.2343135,86250
8.434,3.622,2.1640823,7.267,86300
8.434,3.622,2.173023,7.2190933,86350
8.434,3.622,2.1650836,7.4030814,86400
8.434,3.622,2.173023,7.25625,86450
8.434,3.622,2.1650836,7.3095546,86500
8.434,3.622,2.2093182,7.3237095,86550
8.434,3.622,2.1650836,7.3237095,86600
8.434,3.622,2.1650836,7.3414407,86650
8.434,3.622,2.2093182,7.262605,86700
8.434,3.622,2.2093182,7.262605,86750
8.434,3.622,2.1650836,7.3414407,86800
8.434,3.622,2.1650836,7.3414407,86850
8.434,3.622,2.1538632,7.262605,86900
8.434,3.622,2.161803,7.280113,86950
8.434,3.622,2.1538632,7.3414407,87000
8.434,3.622,2.1538632,7.280113,87050
8.434,3.622,2.1538632,7.244528,87100
8.434,3.622,2.1538632,7.244528,87150
8.434,3.622,2.1538632,7.3589487,87200
8.434,3.622,2.161803,7.3589487,87250
8.434,3.622,2.0852292,7.280113,87300
8.434,3.622,2.1538632,7.4238653,87350
8.434,3.622,2.1538632,7.34503,87400
8.434,3.622,2.1980982,7.34503,87450
8.434,3.622,2.1538632,7.34503,87500
8.434,3.622,2.1047304,7.4238653,87550
8.434,3.622,2.0967906,7.34503,87600
8.434,3.622,2.1047304,7.4238653,87650
8.434,3.622,2.0967906,7.34503,87700
8.434,3.622,1.9853348,7.34503,87750
8.434,3.622,1.9946276,7.34503,87800
8.434,3.622,1.9946276,7.27159,87850
8.434,3.622,1.9773952,7.28507,87900
8.434,3.622,1.9946276,7.34114,87950
8.434,3.622,1.9087609,7.34114,88000
8.434,3.622,2.0524657,7.2623043,88050
8.434,3.622,2.008231,7.2623043,88100
8.434,3.622,2.033403,7.34114,88150
8.434,3.622,2.079032,7.34114,88200
8.434,3.622,2.0859704,7.3968883,88250
8.434,3.622,2.079032,7.6158156,88300
8.434,3.622,2.069739,7.53698,88350
8.434,3.622,2.0607984,7.5495663,88400
8.434,3.622,2.0607984,7.5188327,88450
8.434,3.622,2.079032,7.6158156,88500
8.434,3.622,2.1105464,7.6158156,88550
8.434,3.622,2.0869715,7.53698,88600
8.434,3.622,2.0617995,7.320413,88650
8.434,3.622,2.098022,7.3328443,88700
8.434,3.622,2.077362,7.297259,88750
8.434,3.622,2.0077267,7.2910833,88800
8.434,3.622,2.024959,7.2910833,88850
8.434,3.622,2.0087276,7.242912,88900
8.434,3.622,2.0258245,7.2910833,88950
8.434,3.622,1.7403172,7.299656,89000
8.434,3.622,1.802962,7.260735,89050
8.429,3.622,1.6957829,7.3698983,89100
8.429,3.622,1.9719973,7.260735,89150
8.425,3.622,1.8522879,7.260735,89200
8.422,3.622,1.9640577,7.260735,89250
8.417,3.622,1.7336752,7.3454986,89300
8.404,3.622,1.7810974,7.1112614,89350
8.39,3.622,1.7164428,7.196025,89400
8.381,3.622,2.012935,7.1112614,89450
8.367,3.622,2.042739,7.1112614,89500
8.364,3.622,2.1740308,7.065373,89550
8.36,3.622,2.2288485,6.9948554,89600
8.354,3.622,1.9708652,7.1040187,89650
8.344,3.622,1.986204,6.9948554,89700
8.338,3.622,2.0635793,6.9948554,89750
8.33,3.622,2.0933833,6.9948554,89800
8.319,3.622,1.986204,6.964122,89850
8.318,3.622,2.106104,6.9948554,89900
8.31,3.618,1.950163,6.9948554,89950
8.292,3.607,1.9926875,6.9948554,90000
8.281,3.604,2.0871463,6.9948554,90050
8.266,3.591,1.9971995,6.9948554,90100
8.247,3.588,1.9125777,7.1040187,90150
8.227,3.577,2.0622814,6.9948554,90200
8.211,3.566,1.9099513,6.9948554,90250
8.186,3.556,1.7848349,7.794543,90300
8.171,3.55,1.7550308,8.25582,90350
8.151,3.538,1.7848349,7.794543,90400
8.124,3.526,1.7550308,8.25582,90450
8.107,3.511,1.8094784,7.794543,90500
8.081,3.502,1.7796743,8.25582,90550
8.064,3.49,1.8267108,8.015713,90600
8.043,3.486,1.7722632,8.25582,90650
8.022,3.468,1.7848349,7.794543,90700
7.999,3.463,1.7550308,8.192357,90750
7.974,3.45,1.7848349,7.794543,90800
7.948,3.438,1.7722632,8.25582,90850
7.917,3.424,1.7848349,7.7141438,90900
7.888,3.412,1.7550308,8.122301,90950
7.864,3.401,1.7848349,7.661023,91000
7.838,3.4,1.7550308,8.122301,91050
7.813,3.392,1.7848349,7.661023,91100
7.787,3.391,1.7550308,8.122301,91150
7.748,3.384,1.7848349,7.661023,91200
7.718,3.383,1.7550308,8.122301,91250
7.689,3.378,1.8020673,7.661023,91300
7.666,3.378,1.7550308,8.12159,91350
7.626,3.378,1.7848349,7.6603117,91400
7.595,3.378,1.7550308,8.12159,91450
7.564,3.378,1.7550308,8.122301,91500
7.542,3.378,1.7722632,8.122301,91550
7.517,3.378,1.7848349,7.661023,91600
7.499,3.378,1.7550308,8.122301,91650
7.49,3.378,1.7848349,7.661023,91700
7.465,3.378,1.7550308,8.122301,91750
7.434,3.378,1.7848349,7.661023,91800
7.428,3.378,1.7550308,8.122301,91850
7.421,3.378,1.7848349,7.661023,91900
7.417,3.378,1.7722632,8.122301,91950
7.401,3.378,1.7848349,7.661023,92000
7.383,3.378,1.9197377,8.165784,92050
7.373,3.385,1.9640071,7.704505,92100
7.355,3.393,1.9514354,8.165784,92150
7.345,3.408,1.9640071,7.704505,92200
7.343,3.418,1.934203,8.165784,92250
7.339,3.424,1.9640071,7.704505,92300
7.329,3.43,1.934203,8.142727,92350
7.315,3.438,1.9640071,7.6814485,92400
7.299,3.448,1.9560676,8.142727,92450
7.289,3.453,1.9640071,7.6814485,92500
7.28,3.453,1.9403217,8.142727,92550
7.276,3.455,1.9482613,7.6814485,92600
7.271,3.461,1.9403217,8.148065,92650
7.264,3.462,2.009091,7.6867867,92700
7.25,3.473,2.001151,8.148065,92750
7.232,3.492,2.1010728,7.6867867,92800
7.215,3.5,2.0931332,8.148065,92850
7.207,3.51,2.0931332,8.148065,92900
7.195,3.513,2.0931332,8.148065,92950
7.176,3.513,2.1010728,7.6867867,93000
7.17,3.525,2.0931332,8.148065,93050
7.16,3.525,2.1168187,7.6867867,93100
7.153,3.526,1.8321267,8.243275,93150
7.142,3.527,1.8858078,7.7512627,93200
7.132,3.529,1.8636184,8.150466,93250
7.125,3.533,1.8858078,7.7512627,93300
7.11,3.534,1.8636184,8.150466,93350
7.094,3.539,1.8636184,8.150466,93400
7.083,3.553,1.8321267,8.169615,93450
7.064,3.556,1.871558,7.708337,93500
7.06,3.559,1.8636184,8.169615,93550
7.055,3.561,1.871558,7.708337,93600
7.049,3.562,1.8636184,8.187122,93650
7.047,3.562,1.871558,7.725845,93700
7.044,3.562,1.8698553,8.187122,93750
7.039,3.565,1.8858078,7.6417713,93800
7.037,3.565,1.8542933,8.398361,93850
7.027,3.566,1.8858078,7.787117,93900
7.023,3.57,1.819581,8.381875,93950
7.023,3.576,1.8510954,7.787117,94000
7.023,3.576,1.819581,8.381875,94050
7.019,3.576,1.8510954,7.787117,94100
7.009,3.576,1.819581,8.381875,94150
7.003,3.58,1.8510954,7.787117,94200
6.992,3.591,1.819581,8.381875,94250
6.986,3.608,1.8510954,7.787117,94300
6.979,3.62,1.819581,8.381875,94350
6.962,3.635,1.8510954,7.787117,94400
