valence,arousal,valence_pred,arousal_pred,time
2.595,5.088,5.305638,4.809191,63350
2.593,5.09,5.308993,4.8083606,63400
2.592,5.092,5.312341,4.8075294,63450
2.59,5.093,5.3156824,4.8066983,63500
2.586,5.095,5.3190155,4.8058662,63550
2.583,5.097,5.3223405,4.805034,63600
2.581,5.098,5.3256564,4.804202,63650
2.579,5.098,5.3289633,4.803369,63700
2.579,5.098,5.33226,4.802536,63750
2.579,5.098,5.335547,4.801703,63800
2.579,5.098,5.3388224,4.800869,63850
2.577,5.098,5.342087,4.800035,63900
2.575,5.098,5.34534,4.7992005,63950
2.571,5.098,5.3485804,4.798366,64000
2.565,5.098,5.3518085,4.797531,64050
2.562,5.098,5.3550234,4.7966957,64100
2.559,5.098,5.358225,4.79586,64150
2.552,5.098,5.3614125,4.7950234,64200
2.543,5.098,5.364586,4.794187,64250
2.54,5.098,5.3677444,4.7933497,64300
2.532,5.103,5.370888,4.7925124,64350
2.524,5.112,5.3740163,4.791674,64400
2.521,5.116,5.3771286,4.790836,64450
2.518,5.116,5.380224,4.789997,64500
2.509,5.116,5.383303,4.789158,64550
2.5,5.118,5.386365,4.788318,64600
2.499,5.123,5.389409,4.787478,64650
2.499,5.134,5.392435,4.7866373,64700
2.497,5.14,5.395443,4.785796,64750
2.493,5.142,5.3984323,4.7849545,64800
2.493,5.148,5.4014025,4.784112,64850
2.491,5.148,5.404353,4.783269,64900
2.489,5.148,5.4072843,4.7824254,64950
2.485,5.153,5.4101954,4.7815814,65000
2.473,5.167,5.413086,4.7807364,65050
2.464,5.178,5.415956,4.779891,65100
2.46,5.188,5.418805,4.7790446,65150
2.46,5.195,5.421633,4.778198,65200
2.46,5.2,5.424439,4.77735,65250
2.46,5.209,5.427223,4.7765017,65300
2.46,5.216,5.4299855,4.7756524,65350
2.46,5.228,5.4327254,4.774802,65400
2.46,5.243,5.435443,4.7739515,65450
2.46,5.263,5.4381375,4.7731,65500
2.46,5.307,5.4408092,4.772247,65550
2.46,5.371,5.443458,4.7713933,65600
2.46,5.414,5.446083,4.770539,65650
2.46,5.424,5.448684,4.7696834,65700
2.46,5.429,5.4512615,4.7688265,65750
2.46,5.455,5.4538145,4.7679687,65800
2.46,5.506,5.4563427,4.7671094,65850
2.46,5.539,5.458846,4.7662487,65900
2.46,5.549,5.4613247,4.765387,65950
2.46,5.549,5.4637785,4.764524,66000
2.46,5.549,5.4662066,4.76366,66050
2.463,5.549,5.4686093,4.762794,66100
2.471,5.549,5.4709864,4.7619267,66150
2.481,5.549,5.4733377,4.7610583,66200
2.498,5.549,5.475663,4.760188,66250
2.515,5.549,5.4779625,4.759316,66300
2.532,5.549,5.4802356,4.758443,66350
2.552,5.549,5.482482,4.7575674,66400
2.567,5.549,5.4847016,4.7566905,66450
2.568,5.549,5.486895,4.7558117,66500
2.57,5.549,5.4890614,4.7549305,66550
2.57,5.549,5.491201,4.7540474,66600
2.57,5.549,5.4933133,4.7531624,66650
2.57,5.549,5.4953985,4.7522755,66700
2.57,5.549,5.497457,4.7513857,66750
2.57,5.549,5.4994884,4.750494,66800
2.57,5.549,5.5014925,4.7496004,66850
2.57,5.549,5.503469,4.748704,66900
2.57,5.549,5.505419,4.747805,66950
2.57,5.549,5.5073404,4.746904,67000
2.57,5.549,5.509235,4.7460003,67050
2.57,5.549,5.5111012,4.7450933,67100
2.57,5.549,5.5129404,4.744184,67150
2.57,5.549,5.514752,4.7432714,67200
2.57,5.549,5.5165353,4.7423563,67250
2.57,5.549,5.518291,4.7414374,67300
2.57,5.549,5.5200195,4.7405157,67350
2.57,5.549,5.52172,4.739591,67400
2.57,5.549,5.523392,4.7386627,67450
2.57,5.549,5.5250373,4.737731,67500
2.57,5.549,5.5266542,4.736796,67550
2.57,5.549,5.5282435,4.7358575,67600
2.57,5.549,5.529805,4.7349153,67650
2.57,5.549,5.531339,4.7339697,67700
2.57,5.549,5.5328455,4.73302,67750
2.57,5.549,5.534324,4.7320666,67800
2.57,5.549,5.535775,4.731109,67850
2.57,5.549,5.537199,4.7301474,67900
2.57,5.549,5.5385947,4.729182,67950
2.57,5.549,5.5399637,4.7282114,68000
2.57,5.549,5.541305,4.727237,68050
2.57,5.549,5.5426188,4.7262583,68100
2.57,5.549,5.5439057,4.725275,68150
2.57,5.549,5.545165,4.724287,68200
2.57,5.549,5.5463977,4.7232947,68250
2.57,5.549,5.547603,4.722297,68300
2.57,5.549,5.5487814,4.7212954,68350
2.57,5.549,5.5499325,4.7202888,68400
2.57,5.549,5.551057,4.719277,68450
2.57,5.549,5.5521545,4.71826,68500
2.57,5.549,5.5532255,4.7172375,68550
2.57,5.549,5.5542693,4.71621,68600
2.57,5.549,5.5552874,4.715177,68650
2.57,5.549,5.5562787,4.714139,68700
2.57,5.549,5.557244,4.713095,68750
2.57,5.549,5.5581827,4.712046,68800
2.57,5.549,5.5590954,4.7109914,68850
2.57,5.549,5.5599823,4.709931,68900
2.57,5.549,5.5608435,4.708865,68950
2.57,5.549,5.561679,4.707793,69000
2.57,5.549,5.5624886,4.7067156,69050
2.57,5.549,5.5632734,4.705632,69100
2.57,5.549,5.5640326,4.704543,69150
2.57,5.549,5.564767,4.7034483,69200
2.57,5.549,5.5654764,4.7023473,69250
2.57,5.549,5.566161,4.70124,69300
2.57,5.549,5.566821,4.700127,69350
2.57,5.549,5.5674567,4.6990075,69400
2.57,5.549,5.5680685,4.697882,69450
2.57,5.549,5.5686555,4.6967506,69500
2.57,5.549,5.5692186,4.6956124,69550
2.57,5.549,5.5697584,4.6944685,69600
2.57,5.549,5.5702744,4.693318,69650
2.57,5.549,5.570767,4.692161,69700
2.57,5.549,5.571236,4.6909986,69750
2.57,5.549,5.5716825,4.6898293,69800
2.57,5.549,5.5721064,4.688654,69850
2.57,5.549,5.5725074,4.687473,69900
2.57,5.549,5.572886,4.686285,69950
2.57,5.549,5.573242,4.685091,70000
2.57,5.549,5.573577,4.6838913,70050
2.57,5.549,5.5738893,4.682685,70100
2.57,5.549,5.5741806,4.681473,70150
2.57,5.549,5.5744505,4.6802545,70200
2.57,5.549,5.5746994,4.67903,70250
2.57,5.549,5.574927,4.6777997,70300
2.57,5.549,5.5751343,4.6765637,70350
2.57,5.549,5.575321,4.6753216,70400
2.57,5.549,5.5754876,4.674074,70450
2.57,5.549,5.5756345,4.6728206,70500
2.57,5.549,5.5757613,4.6715617,70550
2.57,5.549,5.5758686,4.670297,70600
2.57,5.549,5.575957,4.669027,70650
2.57,5.549,5.576026,4.667752,70700
2.57,5.549,5.5760765,4.666471,70750
2.57,5.549,5.576108,4.665185,70800
2.57,5.549,5.576122,4.663894,70850
2.57,5.549,5.5761175,4.662598,70900
2.57,5.549,5.576096,4.661298,70950
2.57,5.549,5.576057,4.659992,71000
2.57,5.549,5.576001,4.658683,71050
2.57,5.549,5.5759287,4.657369,71100
2.57,5.549,5.57584,4.656051,71150
2.57,5.549,5.5757356,4.6547294,71200
2.57,5.549,5.575615,4.6534038,71250
2.57,5.549,5.5754786,4.6520743,71300
2.57,5.549,5.5753274,4.650742,71350
2.57,5.549,5.575161,4.649406,71400
2.57,5.549,5.5749803,4.648067,71450
2.57,5.549,5.5747848,4.6467257,71500
2.57,5.549,5.5745754,4.645381,71550
2.57,5.549,5.5743527,4.6440344,71600
2.57,5.549,5.5741167,4.642686,71650
2.57,5.549,5.5738673,4.641335,71700
2.57,5.549,5.5736055,4.6399827,71750
2.571,5.549,5.5733314,4.638629,71800
2.575,5.549,5.5730453,4.6372743,71850
2.576,5.549,5.572747,4.6359186,71900
2.577,5.549,5.572438,4.6345625,71950
2.578,5.549,5.572117,4.633206,72000
2.578,5.549,5.571786,4.6318493,72050
2.579,5.549,5.571444,4.630493,72100
2.579,5.549,5.571092,4.629137,72150
2.579,5.549,5.5707307,4.627782,72200
2.579,5.549,5.5703597,4.626428,72250
2.579,5.549,5.56998,4.625076,72300
2.579,5.549,5.569592,4.623725,72350
2.579,5.549,5.5691957,4.6223764,72400
2.579,5.549,5.568792,4.62103,72450
2.579,5.549,5.5683804,4.619686,72500
2.579,5.549,5.5679617,4.6183457,72550
2.579,5.549,5.5675364,4.6170087,72600
2.579,5.549,5.5671043,4.615675,72650
2.579,5.549,5.5666666,4.6143456,72700
2.579,5.549,5.5662227,4.613021,72750
2.579,5.549,5.565773,4.611701,72800
2.579,5.549,5.5653186,4.610386,72850
2.579,5.549,5.56486,4.6090765,72900
2.579,5.549,5.564397,4.6077733,72950
2.579,5.549,5.5639305,4.6064763,73000
2.579,5.549,5.5634604,4.6051855,73050
2.579,5.549,5.562988,4.6039023,73100
2.579,5.549,5.5625124,4.6026263,73150
2.579,5.549,5.562034,4.601358,73200
2.579,5.549,5.5615544,4.6000977,73250
2.579,5.549,5.561073,4.5988464,73300
2.579,5.549,5.56059,4.597604,73350
2.579,5.549,5.5601053,4.596371,73400
2.579,5.549,5.559621,4.595148,73450
2.579,5.549,5.5591354,4.593935,73500
2.579,5.549,5.55865,4.592733,73550
2.579,5.549,5.5581656,4.5915413,73600
2.579,5.549,5.5576816,4.590361,73650
2.579,5.549,5.5571985,4.589193,73700
2.579,5.549,5.5567174,4.5880365,73750
2.58,5.549,5.5562377,4.586893,73800
2.58,5.549,5.5557604,4.5857625,73850
2.58,5.549,5.5552855,4.5846453,73900
2.58,5.549,5.554813,4.5835414,73950
2.58,5.549,5.554344,4.582452,74000
2.58,5.549,5.553879,4.581377,74050
2.58,5.549,5.553417,4.580317,74100
2.58,5.549,5.5529604,4.5792723,74150
2.58,5.549,5.5525074,4.5782433,74200
2.58,5.549,5.552059,4.57723,74250
2.58,5.549,5.551616,4.5762334,74300
2.58,5.549,5.5511785,4.5752535,74350
2.58,5.549,5.550746,4.5742903,74400
2.58,5.549,5.550319,4.573345,74450
2.58,5.549,5.549899,4.5724177,74500
2.58,5.549,5.549485,4.5715084,74550
2.581,5.549,5.549078,4.570618,74600
2.581,5.549,5.548678,4.5697465,74650
2.581,5.549,5.548286,4.5688944,74700
2.581,5.549,5.547901,4.5680614,74750
2.581,5.549,5.5475245,4.567249,74800
2.581,5.549,5.5471563,4.566456,74850
2.581,5.549,5.5467963,4.5656834,74900
2.581,5.549,5.5464454,4.5649314,74950
2.581,5.549,5.546103,4.564201,75000
2.581,5.549,5.54577,4.563492,75050
2.581,5.549,5.5454464,4.562804,75100
2.581,5.549,5.5451326,4.562139,75150
2.581,5.549,5.5448284,4.5614963,75200
2.581,5.549,5.5445337,4.5608764,75250
2.581,5.549,5.5442495,4.560279,75300
2.581,5.549,5.5439754,4.5597043,75350
2.581,5.549,5.543711,4.5591526,75400
2.581,5.549,5.543457,4.5586243,75450
2.581,5.549,5.543214,4.5581193,75500
2.581,5.549,5.542981,4.557638,75550
2.581,5.549,5.54276,4.557182,75600
2.581,5.549,5.5425506,4.5567503,75650
2.581,5.549,5.542353,4.5563445,75700
2.581,5.549,5.542168,4.5559635,75750
2.581,5.549,5.5419946,4.555607,75800
2.581,5.549,5.541833,4.555274,75850
2.581,5.549,5.5416822,4.554965,75900
2.581,5.549,5.5415435,4.554679,75950
2.583,5.549,5.5414166,4.5544176,76000
2.583,5.549,5.541302,4.554182,76050
2.583,5.549,5.541201,4.553974,76100
2.583,5.549,5.5411143,4.5537953,76150
2.585,5.549,5.541042,4.553647,76200
2.589,5.549,5.5409837,4.5535274,76250
2.589,5.549,5.5409374,4.553433,76300
2.592,5.549,5.540901,4.5533586,76350
2.598,5.549,5.5408716,4.553298,76400
2.603,5.549,5.5408454,4.553245,76450
