valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.9605966,5.9329066,63350
5.0,5.0,4.9600673,5.9328876,63400
5.0,5.0,4.959536,5.93286,63450
5.0,5.0,4.959003,5.932823,63500
5.0,5.0,4.958467,5.932778,63550
5.0,5.0,4.9579296,5.932723,63600
5.0,5.0,4.9573894,5.9326596,63650
5.0,5.0,4.9568467,5.932587,63700
5.0,5.0,4.956302,5.932506,63750
5.0,5.0,4.9557548,5.9324155,63800
5.0,5.0,4.9552054,5.932316,63850
5.0,5.0,4.9546533,5.9322076,63900
5.0,5.0,4.954098,5.9320903,63950
5.0,5.0,4.9535413,5.931964,64000
5.0,5.0,4.952981,5.9318285,64050
5.0,5.0,4.9524183,5.931684,64100
5.0,5.0,4.951853,5.9315305,64150
5.0,5.0,4.9512844,5.9313684,64200
5.0,5.0,4.950713,5.931197,64250
5.0,5.0,4.950139,5.931017,64300
5.0,5.0,4.9495616,5.930828,64350
5.0,5.0,4.948982,5.9306307,64400
5.0,5.0,4.948398,5.9304237,64450
5.0,5.0,4.9478116,5.930208,64500
5.0,5.0,4.9472218,5.9299836,64550
5.0,5.0,4.9466286,5.9297504,64600
5.0,5.0,4.946032,5.929508,64650
5.0,5.0,4.945432,5.9292574,64700
5.0,5.0,4.9448285,5.9289975,64750
5.0,5.0,4.9442215,5.928729,64800
5.0,5.0,4.9436107,5.928452,64850
5.0,5.0,4.9429965,5.928166,64900
5.0,5.0,4.942378,5.9278717,64950
5.0,5.0,4.9417553,5.9275684,65000
5.0,5.0,4.9411287,5.9272566,65050
5.0,5.0,4.9404984,5.9269366,65100
5.0,5.0,4.939863,5.9266076,65150
5.0,5.0,4.939224,5.92627,65200
5.0,5.0,4.9385805,5.9259243,65250
5.0,5.0,4.937932,5.9255695,65300
5.0,5.0,4.9372797,5.9252067,65350
5.0,5.0,4.9366226,5.9248357,65400
5.0,5.0,4.9359603,5.924456,65450
5.0,5.0,4.9352937,5.9240685,65500
5.0,5.0,4.934622,5.9236727,65550
5.0,5.0,4.933945,5.9232683,65600
5.0,5.0,4.9332633,5.922856,65650
5.0,5.0,4.932576,5.9224353,65700
5.0,5.0,4.931884,5.9220066,65750
5.0,5.0,4.931186,5.9215703,65800
5.0,5.0,4.930483,5.9211254,65850
5.0,5.0,4.9297743,5.920673,65900
5.0,5.0,4.9290595,5.9202127,65950
5.0,5.0,4.928339,5.9197445,66000
5.0,5.0,4.927613,5.9192686,66050
5.0,5.0,4.926881,5.9187846,66100
5.0,5.0,4.9261427,5.9182935,66150
5.0,5.0,4.925398,5.917794,66200
5.0,5.0,4.9246473,5.917288,66250
5.0,5.0,4.9238906,5.9167743,66300
5.0,5.0,4.9231267,5.916253,66350
5.0,5.0,4.9223566,5.9157243,66400
5.0,5.0,4.9215803,5.915189,66450
5.0,5.0,4.920797,5.9146457,66500
5.0,5.0,4.9200063,5.914096,66550
5.0,5.0,4.9192095,5.9135385,66600
5.0,5.0,4.918405,5.9129744,66650
5.0,5.0,4.917594,5.912403,66700
5.0,5.0,4.916775,5.911825,66750
5.0,5.0,4.91595,5.91124,66800
5.0,5.0,4.9151163,5.9106483,66850
5.0,5.0,4.914276,5.91005,66900
5.0,5.0,4.913428,5.9094453,66950
5.0,5.0,4.9125724,5.9088335,67000
5.001,5.0,4.911709,5.908216,67050
5.001,5.0,4.9108377,5.907592,67100
5.001,5.0,4.909959,5.9069614,67150
5.004,5.0,4.9090724,5.9063244,67200
5.01,5.0,4.908178,5.9056816,67250
5.012,5.0,4.907275,5.905033,67300
5.013,5.0,4.9063644,5.9043784,67350
5.017,5.0,4.9054456,5.903718,67400
5.021,5.0,4.9045186,5.903052,67450
5.027,5.0,4.9035835,5.90238,67500
5.035,5.0,4.9026403,5.9017024,67550
5.046,5.0,4.9016886,5.9010196,67600
5.049,5.0,4.9007287,5.900331,67650
5.049,5.0,4.8997602,5.8996377,67700
5.05,5.0,4.898783,5.8989387,67750
5.051,5.0,4.897798,5.8982344,67800
5.051,5.0,4.8968043,5.8975253,67850
5.051,5.0,4.895802,5.896811,67900
5.051,5.0,4.894791,5.896092,67950
5.051,5.0,4.8937716,5.8953686,68000
5.051,5.0,4.892744,5.89464,68050
5.051,5.0,4.8917074,5.893907,68100
5.051,5.0,4.8906627,5.89317,68150
5.051,5.0,4.8896093,5.8924284,68200
5.051,5.0,4.8885474,5.891682,68250
5.051,5.0,4.887477,5.890932,68300
5.051,5.0,4.8863983,5.890178,68350
5.051,5.0,4.885311,5.88942,68400
5.051,5.0,4.8842154,5.888658,68450
5.051,5.0,4.8831115,5.8878927,68500
5.051,5.0,4.881999,5.8871236,68550
5.051,5.0,4.8808784,5.886351,68600
5.051,5.0,4.8797493,5.8855753,68650
5.051,5.0,4.878612,5.884796,68700
5.051,5.0,4.877467,5.884014,68750
5.051,5.0,4.8763137,5.8832293,68800
5.051,5.0,4.8751526,5.8824415,68850
5.051,5.0,4.8739834,5.881651,68900
5.051,5.0,4.8728065,5.880858,68950
5.051,5.0,4.871622,5.880062,69000
5.051,5.0,4.87043,5.879264,69050
5.051,5.0,4.8692303,5.8784633,69100
5.054,5.0,4.868023,5.8776608,69150
5.055,5.0,4.866809,5.8768563,69200
5.055,5.0,4.8655877,5.87605,69250
5.055,5.0,4.8643594,5.8752418,69300
5.055,5.0,4.863124,5.8744326,69350
5.055,5.0,4.861882,5.8736215,69400
5.055,5.0,4.860634,5.8728094,69450
5.055,5.0,4.859379,5.871996,69500
5.055,5.0,4.858118,5.8711815,69550
5.055,5.0,4.8568506,5.8703666,69600
5.055,5.0,4.855578,5.86955,69650
5.055,5.0,4.8542995,5.8687334,69700
5.055,5.0,4.8530154,5.8679166,69750
5.055,5.0,4.8517265,5.867099,69800
5.055,5.0,4.850432,5.866281,69850
5.055,5.0,4.849133,5.8654633,69900
5.062,5.0,4.8478293,5.864646,69950
5.065,5.0,4.846521,5.863828,70000
5.065,5.0,4.8452086,5.8630114,70050
5.073,5.0,4.8438926,5.862195,70100
5.076,5.0,4.8425727,5.861379,70150
5.077,5.0,4.8412495,5.860564,70200
5.078,5.0,4.8399234,5.8597507,70250
5.078,5.0,4.838594,5.858938,70300
5.078,5.0,4.8372617,5.858127,70350
5.078,5.0,4.8359275,5.8573174,70400
5.078,5.0,4.834591,5.856509,70450
5.081,5.0,4.833253,5.855703,70500
5.087,5.0,4.831913,5.8548985,70550
5.09,5.0,4.830572,5.8540964,70600
5.091,5.0,4.8292303,5.8532963,70650
5.094,5.0,4.827888,5.8524985,70700
5.096,5.0,4.8265457,5.8517036,70750
5.096,5.0,4.8252034,5.8509116,70800
5.096,5.0,4.8238616,5.850122,70850
5.098,5.0,4.8225203,5.849336,70900
5.101,5.0,4.82118,5.848553,70950
5.103,5.0,4.8198414,5.8477736,71000
5.104,5.0,4.8185043,5.8469977,71050
5.104,5.0,4.8171697,5.8462257,71100
5.105,5.0,4.8158374,5.845457,71150
5.106,5.0,4.8145075,5.844693,71200
5.106,5.0,4.8131814,5.843933,71250
5.107,5.0,4.8118587,5.843178,71300
5.109,5.0,4.81054,5.842427,71350
5.112,5.0,4.8092256,5.8416805,71400
5.116,5.0,4.8079157,5.840939,71450
5.118,5.0,4.806611,5.840203,71500
5.119,5.0,4.8053117,5.839472,71550
5.119,5.0,4.8040185,5.838746,71600
5.119,5.0,4.8027315,5.838026,71650
5.126,5.0,4.8014507,5.8373113,71700
5.133,5.0,4.8001776,5.8366027,71750
5.149,5.0,4.7989116,5.8359003,71800
5.159,5.0,4.797653,5.835204,71850
5.165,4.993,4.796403,5.834514,71900
5.171,4.99,4.7951617,5.833831,71950
5.172,4.988,4.793929,5.833154,72000
5.173,4.975,4.792706,5.8324847,72050
5.174,4.966,4.7914925,5.831822,72100
5.174,4.964,4.7902894,5.8311663,72150
5.174,4.958,4.789097,5.8305182,72200
5.174,4.955,4.787915,5.8298774,72250
5.176,4.955,4.786745,5.8292446,72300
5.178,4.955,4.7855864,5.8286195,72350
5.178,4.955,4.78444,5.828002,72400
5.179,4.955,4.783306,5.827393,72450
5.183,4.955,4.7821856,5.8267922,72500
5.185,4.955,4.781078,5.8261995,72550
5.186,4.955,4.779984,5.825616,72600
5.188,4.955,4.7789044,5.825041,72650
5.189,4.955,4.7778397,5.824475,72700
5.196,4.955,4.776789,5.823918,72750
5.206,4.955,4.7757545,5.82337,72800
5.215,4.955,4.774735,5.8228316,72850
5.223,4.955,4.7737317,5.822303,72900
5.224,4.955,4.7727447,5.821783,72950
5.224,4.955,4.771775,5.8212733,73000
5.224,4.955,4.7708216,5.8207736,73050
5.224,4.955,4.769886,5.8202834,73100
5.224,4.955,4.768968,5.8198037,73150
5.226,4.955,4.7680683,5.819334,73200
5.242,4.955,4.767187,5.818875,73250
5.261,4.955,4.7663245,5.8184266,73300
5.267,4.955,4.7654815,5.8179884,73350
5.267,4.955,4.7646575,5.817561,73400
5.267,4.955,4.7638535,5.817145,73450
5.268,4.955,4.7630696,5.8167396,73500
5.268,4.955,4.7623057,5.816345,73550
5.268,4.955,4.761563,5.8159623,73600
5.273,4.875,4.760841,5.8155904,73650
5.276,4.839,4.76014,5.8152294,73700
5.283,4.839,4.759461,5.8148804,73750
5.286,4.839,4.758804,5.8145432,73800
5.29,4.839,4.7581687,5.8142176,73850
5.295,4.839,4.757556,5.813904,73900
5.296,4.837,4.756966,5.8136015,73950
5.3,4.837,4.7563987,5.813311,74000
5.304,4.837,4.7558537,5.8130326,74050
5.305,4.837,4.7553315,5.812766,74100
5.305,4.837,4.7548327,5.812512,74150
5.305,4.837,4.754358,5.8122697,74200
5.305,4.837,4.753907,5.8120403,74250
5.305,4.837,4.7534814,5.811824,74300
5.305,4.837,4.7530804,5.8116198,74350
5.305,4.837,4.752704,5.8114285,74400
5.305,4.837,4.752352,5.8112497,74450
5.305,4.837,4.752024,5.8110833,74500
5.305,4.837,4.751719,5.8109283,74550
5.305,4.837,4.7514367,5.8107853,74600
5.305,4.837,4.7511787,5.810654,74650
5.305,4.837,4.7509465,5.8105364,74700
5.305,4.837,4.7507415,5.8104324,74750
5.305,4.837,4.750565,5.8103433,74800
5.305,4.837,4.7504187,5.8102694,74850
5.305,4.837,4.7503004,5.8102093,74900
5.305,4.837,4.7502074,5.810162,74950
5.305,4.837,4.7501345,5.810125,75000
5.305,4.837,4.750075,5.810095,75050
5.305,4.837,4.7500224,5.8100677,75100
