valence,arousal,valence_pred,arousal_pred,time
5.095,5.0,5.663826,4.961549,63200
5.095,5.0,5.6630244,4.9614673,63250
5.095,5.0,5.662229,4.961388,63300
5.095,5.0,5.6614394,4.961312,63350
5.095,5.0,5.6606555,4.9612384,63400
5.095,5.0,5.6598783,4.9611673,63450
5.095,5.0,5.659107,4.9610996,63500
5.095,5.0,5.6583424,4.9610343,63550
5.095,5.0,5.657584,4.960972,63600
5.095,5.0,5.656832,4.9609118,63650
5.095,5.0,5.656087,4.9608545,63700
5.095,5.0,5.655349,4.9608,63750
5.095,5.0,5.654617,4.960748,63800
5.095,5.0,5.653892,4.9606986,63850
5.095,5.0,5.653174,4.9606514,63900
5.095,5.0,5.652463,4.960607,63950
5.095,5.0,5.651759,4.960565,64000
5.095,5.0,5.6510625,4.9605255,64050
5.095,5.0,5.6503725,4.960489,64100
5.095,5.0,5.64969,4.960454,64150
5.095,5.0,5.649015,4.960422,64200
5.095,5.0,5.6483474,4.9603925,64250
5.095,5.0,5.647687,4.9603653,64300
5.095,5.0,5.647034,4.9603405,64350
5.095,5.0,5.646389,4.9603186,64400
5.095,5.0,5.6457515,4.9602985,64450
5.095,5.0,5.645121,4.960281,64500
5.095,5.0,5.644499,4.9602656,64550
5.095,5.0,5.6438837,4.960253,64600
5.095,5.0,5.6432767,4.960242,64650
5.095,5.0,5.642677,4.960233,64700
5.095,5.0,5.642085,4.960227,64750
5.095,5.0,5.6415005,4.960223,64800
5.095,5.0,5.640924,4.9602213,64850
5.095,5.0,5.6403546,4.960222,64900
5.095,5.0,5.639793,4.960224,64950
5.095,5.0,5.639239,4.960229,65000
5.095,5.0,5.638693,4.960236,65050
5.095,5.0,5.638154,4.960245,65100
5.095,5.0,5.6376233,4.960256,65150
5.095,5.0,5.6371,4.9602695,65200
5.095,5.0,5.636585,4.9602847,65250
5.095,5.0,5.636078,4.9603024,65300
5.095,5.0,5.6355777,4.960322,65350
5.095,5.0,5.6350856,4.9603434,65400
5.095,5.0,5.634601,4.960367,65450
5.095,5.0,5.6341243,4.960393,65500
5.095,5.0,5.6336546,4.9604206,65550
5.095,5.0,5.6331925,4.96045,65600
5.095,5.0,5.632738,4.9604816,65650
5.095,5.0,5.632291,4.960515,65700
5.095,5.0,5.631851,4.960551,65750
5.095,5.0,5.631418,4.960588,65800
5.095,5.0,5.6309934,4.9606276,65850
5.095,5.0,5.630575,4.9606686,65900
5.095,5.0,5.6301646,4.960712,65950
5.095,5.0,5.629761,4.960757,66000
5.095,5.0,5.6293645,4.9608035,66050
5.095,5.0,5.6289754,4.9608517,66100
5.095,5.0,5.628593,4.960902,66150
5.095,5.0,5.628218,4.960954,66200
5.095,5.0,5.6278496,4.961008,66250
5.095,5.0,5.627488,4.961064,66300
5.095,5.0,5.6271334,4.961121,66350
5.095,5.0,5.6267853,4.96118,66400
5.095,5.0,5.626444,4.9612412,66450
5.095,5.0,5.6261086,4.9613037,66500
5.095,5.0,5.62578,4.961368,66550
5.095,5.0,5.625458,4.961434,66600
5.095,5.0,5.6251416,4.961501,66650
5.095,5.0,5.6248317,4.9615703,66700
5.095,5.0,5.624528,4.961641,66750
5.095,5.0,5.6242304,4.961713,66800
5.095,5.0,5.623938,4.9617867,66850
5.095,5.0,5.623652,4.961862,66900
5.095,5.0,5.6233716,4.961939,66950
5.095,5.0,5.623097,4.9620175,67000
5.095,5.0,5.622827,4.962097,67050
5.095,5.0,5.6225634,4.9621787,67100
5.095,5.0,5.6223044,4.9622617,67150
5.095,5.0,5.622051,4.9623456,67200
5.095,5.0,5.621802,4.9624314,67250
5.095,5.0,5.621558,4.9625187,67300
5.095,5.0,5.62132,4.9626074,67350
5.095,5.0,5.621086,4.962697,67400
5.095,5.0,5.620857,4.9627886,67450
5.095,5.0,5.6206326,4.962881,67500
5.095,5.0,5.6204123,4.962975,67550
5.095,5.0,5.620197,4.96307,67600
5.095,5.0,5.619985,4.963166,67650
5.095,5.0,5.619778,4.963264,67700
5.095,5.0,5.6195745,4.9633627,67750
5.095,5.0,5.6193748,4.963463,67800
5.095,5.0,5.6191792,4.963564,67850
5.095,5.0,5.618987,4.9636664,67900
5.095,5.0,5.6187983,4.96377,67950
5.095,5.0,5.618613,4.963875,68000
5.095,5.0,5.618431,4.9639807,68050
5.095,5.0,5.6182523,4.9640875,68100
5.095,5.0,5.6180763,4.9641953,68150
5.095,5.0,5.6179037,4.9643044,68200
5.095,5.0,5.617734,4.9644146,68250
5.095,5.0,5.617567,4.9645257,68300
5.095,5.0,5.6174026,4.964638,68350
5.095,5.0,5.617241,4.9647512,68400
5.095,5.0,5.6170816,4.964865,68450
5.095,5.0,5.616925,4.9649806,68500
5.095,5.0,5.61677,4.9650965,68550
5.095,5.0,5.616617,4.9652133,68600
5.095,5.0,5.616467,4.9653316,68650
5.095,5.0,5.616318,4.9654503,68700
5.095,5.0,5.6161714,4.9655695,68750
5.095,5.0,5.616026,4.96569,68800
5.095,5.0,5.6158824,4.9658113,68850
5.095,5.0,5.6157403,4.9659333,68900
5.095,5.0,5.615599,4.9660563,68950
5.095,5.0,5.6154594,4.96618,69000
5.095,5.0,5.615321,4.9663043,69050
5.095,5.0,5.6151834,4.966429,69100
5.095,5.0,5.615047,4.966555,69150
5.095,5.0,5.614911,4.9666815,69200
5.095,5.0,5.614776,4.966809,69250
5.095,5.0,5.6146417,4.9669366,69300
5.095,5.0,5.6145077,4.967065,69350
5.095,5.0,5.614374,4.967194,69400
5.095,5.0,5.6142406,4.967324,69450
5.095,5.0,5.614108,4.967454,69500
5.095,5.0,5.613975,4.9675846,69550
5.095,5.0,5.6138425,4.967716,69600
5.095,5.0,5.61371,4.9678483,69650
5.095,5.0,5.613577,4.9679804,69700
5.095,5.0,5.6134443,4.9681134,69750
5.095,5.0,5.613311,4.968247,69800
5.095,5.0,5.6131773,4.968381,69850
5.095,5.0,5.6130433,4.9685154,69900
5.095,5.0,5.6129084,4.96865,69950
5.095,5.0,5.612773,4.9687853,70000
5.095,5.0,5.612637,4.9689207,70050
5.095,5.0,5.6125007,4.9690566,70100
5.095,5.0,5.6123633,4.969193,70150
5.095,5.0,5.612225,4.96933,70200
5.095,5.0,5.612086,4.969467,70250
5.095,5.0,5.611945,4.9696045,70300
5.095,5.0,5.611804,4.9697423,70350
5.095,5.0,5.6116614,4.9698806,70400
5.095,5.0,5.6115174,4.970019,70450
5.095,5.0,5.611372,4.9701576,70500
5.095,5.0,5.611225,4.970297,70550
5.095,5.0,5.6110773,4.970436,70600
5.095,5.0,5.6109276,4.9705753,70650
5.095,5.0,5.6107764,4.970715,70700
5.095,5.0,5.610624,4.9708548,70750
5.095,5.0,5.61047,4.970995,70800
5.095,5.0,5.610314,4.971135,70850
5.095,5.0,5.610156,4.971276,70900
5.095,5.0,5.6099963,4.9714165,70950
5.095,5.0,5.609835,4.9715576,71000
5.095,5.0,5.6096716,4.9716983,71050
5.095,5.0,5.609506,4.9718394,71100
5.095,5.0,5.6093383,4.971981,71150
5.095,5.0,5.609169,4.972122,71200
5.095,5.0,5.6089973,4.972264,71250
5.095,5.0,5.6088233,4.9724054,71300
5.095,5.0,5.6086473,4.972547,71350
5.095,5.0,5.608469,4.9726887,71400
5.095,5.0,5.608289,4.9728303,71450
5.095,5.0,5.608106,4.972972,71500
5.095,5.0,5.6079206,4.973114,71550
5.095,5.0,5.6077332,4.9732556,71600
5.095,5.0,5.607543,4.9733973,71650
5.095,5.0,5.6073503,4.973539,71700
5.095,5.0,5.607155,4.9736805,71750
5.095,5.0,5.6069574,4.973822,71800
5.095,5.0,5.606757,4.9739637,71850
5.095,5.0,5.6065545,4.9741054,71900
5.095,5.0,5.606349,4.9742465,71950
5.095,5.0,5.606141,4.974388,72000
5.095,5.0,5.60593,4.9745293,72050
5.095,5.0,5.605716,4.9746704,72100
5.095,5.0,5.6054993,4.974811,72150
5.095,5.0,5.6052794,4.9749517,72200
5.095,5.0,5.605057,4.9750924,72250
5.095,5.0,5.6048307,4.9752326,72300
5.095,5.0,5.6046023,4.975373,72350
5.095,5.0,5.60437,4.9755125,72400
5.095,5.0,5.6041355,4.975652,72450
5.095,5.0,5.6038976,4.9757915,72500
5.095,5.0,5.6036563,4.97593,72550
5.095,5.0,5.603412,4.976069,72600
5.095,5.0,5.603164,4.9762073,72650
5.095,5.0,5.602913,4.976345,72700
5.095,5.0,5.6026583,4.976483,72750
5.095,5.0,5.6024,4.9766207,72800
5.095,5.0,5.6021385,4.9767575,72850
5.095,5.0,5.601873,4.9768944,72900
5.095,5.0,5.6016045,4.9770303,72950
5.095,5.0,5.6013317,4.977166,73000
5.095,5.0,5.601056,4.9773016,73050
5.095,5.0,5.600776,4.977436,73100
5.095,5.0,5.600493,4.9775705,73150
5.095,5.0,5.6002064,4.977704,73200
5.095,5.0,5.5999155,4.9778376,73250
5.095,5.0,5.599621,4.97797,73300
5.095,5.0,5.5993223,4.978102,73350
5.095,5.0,5.5990195,4.9782333,73400
5.095,5.0,5.598713,4.978364,73450
5.095,5.0,5.598402,4.978494,73500
5.095,5.0,5.598087,4.9786234,73550
5.095,5.0,5.5977674,4.978752,73600
5.095,5.0,5.597443,4.97888,73650
5.095,5.0,5.5971146,4.979007,73700
5.095,5.0,5.5967817,4.979133,73750
5.095,5.0,5.5964446,4.9792585,73800
5.095,5.0,5.5961027,4.979383,73850
5.095,5.0,5.5957565,4.9795065,73900
5.095,5.0,5.595405,4.9796295,73950
5.095,5.0,5.5950494,4.979751,74000
5.095,5.0,5.594689,4.9798717,74050
5.095,5.0,5.5943236,4.979991,74100
5.095,5.0,5.5939527,4.9801097,74150
5.095,5.0,5.593577,4.980227,74200
5.095,5.0,5.593196,4.980343,74250
5.095,5.0,5.5928097,4.9804573,74300
5.095,5.0,5.5924177,4.9805713,74350
5.095,5.0,5.5920205,4.9806833,74400
5.095,5.0,5.5916176,4.9807944,74450
5.095,5.0,5.5912094,4.980904,74500
5.095,5.0,5.5907955,4.9810123,74550
5.095,5.0,5.590376,4.981119,74600
5.095,5.0,5.5899506,4.9812245,74650
5.095,5.0,5.5895195,4.9813285,74700
5.095,5.0,5.5890822,4.9814305,74750
5.095,5.0,5.5886393,4.981531,74800
5.095,5.0,5.58819,4.9816303,74850
5.095,5.0,5.587734,4.9817276,74900
5.095,5.0,5.587272,4.981823,74950
5.095,5.0,5.5868034,4.9819164,75000
5.095,5.0,5.586328,4.9820085,75050
5.095,5.0,5.585846,4.982098,75100
5.095,5.0,5.5853567,4.9821863,75150
5.095,5.0,5.5848613,4.982272,75200
5.095,5.0,5.584358,4.9823556,75250
5.095,5.0,5.5838485,4.9824376,75300
5.095,5.0,5.5833316,4.9825172,75350
5.095,5.0,5.5828075,4.9825945,75400
5.095,5.0,5.582276,4.9826694,75450
5.095,5.0,5.581737,4.982742,75500
5.095,5.0,5.58119,4.9828124,75550
5.095,5.0,5.580636,4.98288,75600
5.095,5.0,5.5800743,4.9829454,75650
5.095,5.0,5.5795045,4.9830084,75700
5.095,5.0,5.578927,4.983069,75750
5.095,5.0,5.5783415,4.983126,75800
5.095,5.0,5.5777483,4.9831815,75850
5.095,5.0,5.5771465,4.9832335,75900
5.095,5.0,5.576537,4.983283,75950
5.095,5.0,5.5759196,4.9833293,76000
5.095,5.0,5.5752935,4.983373,76050
5.095,5.0,5.574659,4.983414,76100
5.095,5.0,5.574016,4.983452,76150
5.095,5.0,5.5733643,4.9834867,76200
5.095,5.0,5.5727034,4.983518,76250
5.095,5.0,5.572034,4.9835463,76300
5.095,5.0,5.571355,4.9835715,76350
5.095,5.0,5.570667,4.9835935,76400
5.095,5.0,5.5699697,4.9836116,76450
5.095,5.0,5.569263,4.983627,76500
5.095,5.0,5.5685472,4.9836383,76550
5.095,5.0,5.5678225,4.9836464,76600
5.095,5.0,5.5670886,4.983651,76650
5.095,5.0,5.566345,4.9836516,76700
5.095,5.0,5.5655923,4.9836493,76750
5.095,5.0,5.56483,4.9836426,76800
5.095,5.0,5.564058,4.983632,76850
5.095,5.0,5.5632763,4.9836183,76900
5.095,5.0,5.562485,4.9836,76950
5.095,5.0,5.561684,4.983578,77000
5.095,5.0,5.560873,4.9835525,77050
5.095,5.0,5.5600524,4.9835224,77100
5.095,5.0,5.5592217,4.9834886,77150
5.095,5.0,5.558381,4.9834504,77200
5.095,5.0,5.5575304,4.9834085,77250
5.095,5.0,5.5566697,4.983362,77300
5.095,5.0,5.5557995,4.9833117,77350
5.095,5.0,5.554919,4.983257,77400
5.095,5.0,5.554028,4.9831977,77450
5.095,5.0,5.553127,4.9831343,77500
5.095,5.0,5.552216,4.9830666,77550
5.095,5.0,5.551295,4.982994,77600
5.095,5.0,5.550363,4.9829173,77650
5.095,5.0,5.549422,4.982836,77700
5.095,5.0,5.54847,4.98275,77750
5.095,5.0,5.5475087,4.9826593,77800
5.095,5.0,5.546537,4.9825644,77850
5.095,5.0,5.5455556,4.982465,77900
5.095,5.0,5.544564,4.982361,77950
5.095,5.0,5.543562,4.9822516,78000
5.095,5.0,5.54255,4.982138,78050
5.095,5.0,5.5415287,4.9820194,78100
5.095,5.0,5.540497,4.9818964,78150
5.095,5.0,5.5394554,4.9817686,78200
5.095,5.0,5.5384045,4.9816356,78250
5.095,5.0,5.5373435,4.9814982,78300
5.095,5.0,5.536273,4.9813557,78350
5.095,5.0,5.535193,4.9812083,78400
5.095,5.0,5.5341034,4.981056,78450
5.095,5.0,5.5330043,4.9808993,78500
5.095,5.0,5.5318956,4.9807377,78550
5.095,5.0,5.530778,4.9805713,78600
5.095,5.0,5.5296507,4.9803996,78650
5.095,5.0,5.528515,4.980223,78700
5.095,5.0,5.52737,4.980042,78750
5.095,5.0,5.5262165,4.9798555,78800
5.095,5.0,5.525054,4.9796643,78850
5.095,5.0,5.5238833,4.9794683,78900
5.095,5.0,5.5227036,4.9792676,78950
5.095,5.0,5.521516,4.979062,79000
5.095,5.0,5.52032,4.978852,79050
5.095,5.0,5.519116,4.9786363,79100
5.095,5.0,5.517904,4.978416,79150
5.095,5.0,5.5166836,4.978191,79200
5.095,5.0,5.5154557,4.9779615,79250
5.095,5.0,5.5142207,4.977727,79300
5.095,5.0,5.5129786,4.9774876,79350
5.095,5.0,5.5117292,4.9772434,79400
5.095,5.0,5.510473,4.9769945,79450
5.095,5.0,5.5092096,4.9767413,79500
5.095,5.0,5.5079403,4.9764833,79550
5.095,5.0,5.506664,4.9762206,79600
5.095,5.0,5.5053816,4.9759536,79650
5.095,5.0,5.504093,4.975682,79700
5.095,5.0,5.502799,4.975405,79750
5.095,5.0,5.501499,4.975125,79800
5.095,5.0,5.500194,4.974839,79850
5.095,5.0,5.4988837,4.97455,79900
5.095,5.0,5.4975686,4.974256,79950
5.095,5.0,5.4962482,4.973958,80000
5.095,5.0,5.494924,4.9736557,80050
5.095,5.0,5.4935956,4.9733496,80100
5.095,5.0,5.492263,4.973039,80150
5.095,5.0,5.4909267,4.9727244,80200
5.095,5.0,5.489587,4.972406,80250
5.095,5.0,5.488244,4.9720836,80300
5.095,5.0,5.486898,4.971757,80350
5.095,5.0,5.485549,4.9714265,80400
5.095,5.0,5.484198,4.9710927,80450
5.095,5.0,5.482845,4.970755,80500
5.095,5.0,5.481489,4.9704137,80550
5.095,5.0,5.480132,4.970069,80600
5.095,5.0,5.4787736,4.969721,80650
5.095,5.0,5.4774137,4.969369,80700
5.095,5.0,5.476053,4.969014,80750
5.095,5.0,5.474692,4.9686556,80800
5.095,5.0,5.47333,4.968294,80850
5.095,5.0,5.4719687,4.96793,80900
5.095,5.0,5.4706073,4.9675617,80950
5.095,5.0,5.4692464,4.967191,81000
5.095,5.0,5.4678864,4.966818,81050
5.095,5.0,5.4665275,4.9664416,81100
5.095,5.0,5.4651704,4.9660625,81150
5.095,5.0,5.4638147,4.965681,81200
5.095,5.0,5.4624615,4.9652967,81250
5.095,5.0,5.4611106,4.96491,81300
5.095,5.0,5.4597626,4.9645214,81350
5.095,5.0,5.458417,4.96413,81400
5.095,5.0,5.4570746,4.963737,81450
5.095,5.0,5.455736,4.963341,81500
5.095,5.0,5.454401,4.962944,81550
5.095,5.0,5.45307,4.962545,81600
5.095,5.0,5.451743,4.9621434,81650
5.095,5.0,5.4504213,4.9617405,81700
5.095,5.0,5.449104,4.961336,81750
5.095,5.0,5.4477925,4.96093,81800
5.095,5.0,5.4464865,4.960522,81850
5.095,5.0,5.445186,4.960113,81900
5.095,5.0,5.4438925,4.959703,81950
5.095,5.0,5.4426055,4.9592915,82000
5.095,5.0,5.441325,4.958879,82050
5.095,5.0,5.440052,4.9584656,82100
5.095,5.0,5.438786,4.958051,82150
5.095,5.0,5.4375277,4.9576364,82200
5.095,5.0,5.4362774,4.9572206,82250
5.095,5.0,5.435035,4.956804,82300
5.095,5.0,5.4338017,4.956387,82350
5.095,5.0,5.432577,4.95597,82400
5.095,5.0,5.431361,4.955552,82450
5.095,5.0,5.430155,4.955134,82500
5.095,5.0,5.4289584,4.9547157,82550
5.095,5.0,5.4277716,4.9542975,82600
5.095,5.0,5.426595,4.9538794,82650
5.095,5.0,5.4254293,4.9534616,82700
5.095,5.0,5.4242744,4.953044,82750
5.095,5.0,5.423131,4.952626,82800
5.095,5.0,5.4219985,4.952209,82850
5.095,5.0,5.420878,4.9517927,82900
5.095,5.0,5.419769,4.9513764,82950
5.095,5.0,5.418672,4.950961,83000
5.095,5.0,5.4175878,4.9505463,83050
5.095,5.0,5.4165163,4.9501324,83100
5.095,5.0,5.4154572,4.9497194,83150
5.095,5.0,5.414411,4.9493074,83200
5.1,5.0,5.4133787,4.948897,83250
5.105,5.0,5.4123597,4.9484873,83300
5.141,5.0,5.411354,4.9480786,83350
5.181,5.0,5.410363,4.9476714,83400
5.188,5.0,5.409386,4.9472656,83450
5.188,5.0,5.408424,4.9468613,83500
5.188,5.0,5.4074764,4.946459,83550
5.188,5.0,5.406544,4.9460573,83600
5.188,5.0,5.405627,4.945658,83650
5.188,5.0,5.404725,4.9452605,83700
5.186,5.0,5.4038386,4.9448643,83750
5.165,5.0,5.402968,4.9444704,83800
5.116,5.0,5.4021134,4.9440784,83850
5.057,5.0,5.401275,4.9436884,83900
5.008,5.0,5.400453,4.9433007,83950
5.0,5.0,5.3996477,4.942915,84000
5.0,5.0,5.3988585,4.9425316,84050
5.0,5.0,5.398086,4.94215,84100
5.0,5.0,5.3973308,4.9417715,84150
5.0,5.0,5.396592,4.941395,84200
5.0,5.0,5.3958707,4.9410205,84250
5.0,5.0,5.3951664,4.940649,84300
5.0,5.0,5.39448,4.94028,84350
5.0,5.0,5.393811,4.9399133,84400
5.0,5.0,5.3931603,4.9395494,84450
5.0,5.0,5.392527,4.939188,84500
5.0,5.0,5.391912,4.9388294,84550
5.0,5.0,5.3913155,4.938473,84600
5.0,5.0,5.3907366,4.9381204,84650
5.0,5.0,5.3901763,4.9377704,84700
5.0,5.0,5.389634,4.9374228,84750
5.0,5.0,5.3891106,4.9370785,84800
5.0,5.0,5.3886056,4.936737,84850
5.0,5.0,5.388119,4.9363985,84900
5.0,5.0,5.387652,4.936063,84950
5.0,5.0,5.3872027,4.9357305,85000
5.0,5.0,5.386773,4.935401,85050
5.0,5.0,5.386362,4.9350743,85100
5.0,5.0,5.38597,4.9347506,85150
5.0,5.0,5.385597,4.9344306,85200
5.0,5.0,5.3852434,4.934113,85250
5.0,5.0,5.384909,4.9337993,85300
5.0,5.0,5.3845935,4.933488,85350
5.0,5.0,5.3842974,4.9331803,85400
5.0,5.0,5.384021,4.9328756,85450
5.0,5.0,5.3837633,4.9325743,85500
5.0,5.0,5.383525,4.932276,85550
5.0,5.0,5.3833055,4.9319806,85600
5.0,5.0,5.3831058,4.931689,85650
5.0,5.0,5.382925,4.9314003,85700
5.0,5.0,5.3827634,4.9311147,85750
5.0,5.0,5.382621,4.930832,85800
5.0,5.0,5.382498,4.930553,85850
5.0,5.0,5.382394,4.930277,85900
5.0,5.0,5.3823094,4.9300036,85950
5.0,5.0,5.382244,4.929734,86000
5.0,5.0,5.3821983,4.9294677,86050
5.0,5.0,5.3821716,4.9292045,86100
5.0,5.0,5.382164,4.928944,86150
5.0,5.0,5.382175,4.928687,86200
5.0,5.0,5.3822055,4.928433,86250
5.0,5.0,5.382255,4.9281816,86300
5.0,5.0,5.3823233,4.9279337,86350
5.0,5.0,5.38241,4.9276886,86400
5.0,5.0,5.382516,4.9274464,86450
5.0,5.0,5.382641,4.9272075,86500
5.0,5.0,5.382784,4.926971,86550
5.0,5.0,5.3829455,4.926738,86600
5.0,5.0,5.383126,4.9265075,86650
5.0,5.0,5.3833246,4.92628,86700
5.0,5.0,5.3835416,4.9260554,86750
5.0,5.0,5.3837767,4.925833,86800
5.0,5.0,5.38403,4.925614,86850
5.0,5.0,5.384301,4.9253974,86900
5.0,5.0,5.38459,4.9251833,86950
5.0,5.0,5.384897,4.9249725,87000
5.0,5.0,5.385222,4.9247637,87050
5.0,5.0,5.385564,4.9245577,87100
5.0,5.0,5.385923,4.9243546,87150
5.0,5.0,5.386299,4.924154,87200
5.0,5.0,5.386692,4.9239554,87250
5.0,5.0,5.387102,4.9237595,87300
5.0,5.0,5.3875284,4.9235654,87350
5.0,5.0,5.387972,4.923374,87400
5.0,5.0,5.3884315,4.923185,87450
5.0,5.0,5.388908,4.9229975,87500
5.0,5.0,5.3894005,4.9228125,87550
5.0,5.0,5.389909,4.92263,87600
5.0,5.0,5.390433,4.922449,87650
5.0,5.0,5.390973,4.9222703,87700
5.0,5.0,5.3915286,4.9220934,87750
5.0,5.0,5.3921,4.921919,87800
5.0,5.0,5.392686,4.921746,87850
5.0,5.0,5.393287,4.9215746,87900
5.01,5.0,5.3939033,4.9214053,87950
5.012,5.0,5.394534,4.921238,88000
5.012,5.0,5.3951793,4.921072,88050
5.012,5.0,5.3958387,4.9209075,88100
5.012,5.0,5.3965125,4.920745,88150
5.012,5.0,5.3971996,4.9205837,88200
5.017,5.0,5.397901,4.920424,88250
5.018,5.0,5.3986154,4.9202657,88300
5.018,5.0,5.3993435,4.9201093,88350
5.018,5.0,5.400084,4.919954,88400
5.023,5.0,5.400838,4.9198,88450
5.029,5.0,5.401604,4.9196467,88500
5.03,5.0,5.402383,4.919495,88550
5.03,5.0,5.403174,4.9193444,88600
5.03,5.0,5.403977,4.9191947,88650
5.03,5.0,5.404792,4.919046,88700
5.03,5.0,5.405618,4.918898,88750
5.03,5.0,5.406456,4.918751,88800
5.03,5.0,5.407305,4.9186044,88850
5.03,5.0,5.4081645,4.918459,88900
5.032,5.0,5.409035,4.918314,88950
5.038,5.0,5.409916,4.91817,89000
5.039,5.0,5.410807,4.918026,89050
5.039,5.0,5.411708,4.917883,89100
5.039,5.0,5.4126186,4.9177403,89150
5.039,5.0,5.4135385,4.9175982,89200
5.039,5.0,5.4144673,4.917456,89250
5.039,5.0,5.4154053,4.9173145,89300
5.039,5.0,5.4163523,4.9171734,89350
5.039,5.0,5.4173074,4.9170322,89400
5.039,5.0,5.418271,4.9168916,89450
5.039,5.0,5.4192424,4.916751,89500
5.041,5.0,5.4202223,4.9166102,89550
5.042,5.0,5.4212093,4.91647,89600
5.042,5.0,5.4222035,4.91633,89650
5.042,5.0,5.423205,4.9161897,89700
5.042,5.0,5.424213,4.916049,89750
5.042,5.0,5.4252276,4.915909,89800
5.042,5.0,5.426249,4.915768,89850
5.042,5.0,5.4272757,4.915627,89900
5.042,5.0,5.4283085,4.915486,89950
5.042,5.0,5.429347,4.915344,90000
5.042,5.0,5.430391,4.9152026,90050
5.042,5.0,5.4314394,4.91506,90100
5.042,5.0,5.4324923,4.9149175,90150
5.042,5.0,5.43355,4.9147744,90200
5.042,5.0,5.434612,4.914631,90250
5.042,5.0,5.4356775,4.914487,90300
5.042,5.0,5.4367466,4.9143424,90350
5.042,5.0,5.437819,4.914197,90400
5.042,5.0,5.4388947,4.914051,90450
5.042,5.0,5.4399734,4.913904,90500
5.042,5.0,5.4410543,4.913757,90550
5.042,5.0,5.4421377,4.913609,90600
5.042,5.0,5.443223,4.9134603,90650
5.042,5.0,5.4443107,4.9133105,90700
5.042,5.0,5.4453993,4.9131603,90750
5.042,5.0,5.4464893,4.913009,90800
5.042,5.0,5.447581,4.912857,90850
5.042,5.0,5.448673,4.912704,90900
5.042,5.0,5.4497657,4.9125504,90950
5.042,5.0,5.4508586,4.9123955,91000
5.042,5.0,5.4519515,4.91224,91050
5.043,5.0,5.453044,4.912083,91100
5.045,5.0,5.4541364,4.9119253,91150
5.045,5.0,5.455228,4.9117665,91200
5.045,5.0,5.4563184,4.911607,91250
5.045,5.0,5.4574075,4.911446,91300
5.052,5.0,5.4584956,4.9112844,91350
5.056,5.0,5.459582,4.9111214,91400
5.056,5.0,5.460666,4.9109573,91450
5.056,5.0,5.461748,4.910792,91500
5.061,5.0,5.462828,4.9106255,91550
5.063,5.0,5.4639053,4.910458,91600
5.063,5.0,5.4649796,4.9102893,91650
5.063,5.0,5.4660506,4.9101195,91700
5.063,5.0,5.4671187,4.9099483,91750
5.063,5.0,5.4681826,4.909776,91800
5.063,5.0,5.469243,4.909603,91850
5.063,5.0,5.4702992,4.9094286,91900
5.063,5.0,5.4713516,4.9092526,91950
5.063,5.0,5.472399,4.9090757,92000
5.063,5.0,5.4734426,4.908898,92050
5.064,5.0,5.474481,4.9087186,92100
5.066,5.0,5.4755144,4.9085383,92150
5.066,5.0,5.4765425,4.9083567,92200
5.066,5.0,5.477565,4.908174,92250
5.066,5.0,5.4785814,4.90799,92300
5.066,5.0,5.479592,4.907805,92350
5.066,5.0,5.480596,4.9076185,92400
5.066,5.0,5.4815936,4.907431,92450
5.066,5.0,5.482585,4.907243,92500
5.066,5.0,5.483569,4.907053,92550
5.069,5.0,5.4845467,4.9068623,92600
5.072,5.0,5.4855165,4.90667,92650
5.072,5.0,5.4864798,4.9064775,92700
5.072,5.0,5.4874353,4.9062834,92750
5.072,5.0,5.488383,4.906088,92800
5.072,5.0,5.489323,4.905892,92850
5.072,5.0,5.4902554,4.9056945,92900
5.072,5.0,5.4911795,4.905496,92950
5.072,5.0,5.4920955,4.9052973,93000
5.072,5.0,5.4930024,4.905097,93050
5.072,5.0,5.493901,4.904896,93100
5.072,5.0,5.4947906,4.9046936,93150
5.072,5.0,5.4956713,4.90449,93200
5.072,5.0,5.4965425,4.904286,93250
5.072,5.0,5.497404,4.904081,93300
5.072,5.0,5.4982567,4.903875,93350
5.072,5.0,5.4990993,4.903668,93400
5.072,5.0,5.4999323,4.90346,93450
5.072,5.0,5.500756,4.9032516,93500
5.072,5.0,5.5015693,4.9030423,93550
5.072,5.0,5.5023723,4.9028325,93600
5.072,5.0,5.5031657,4.9026217,93650
5.072,5.0,5.5039487,4.90241,93700
5.072,5.0,5.504721,4.902198,93750
5.072,5.0,5.505483,4.9019847,93800
5.072,5.0,5.5062346,4.901771,93850
5.072,5.0,5.5069757,4.9015565,93900
5.072,5.0,5.5077057,4.9013414,93950
5.072,5.0,5.5084248,4.901126,94000
5.072,5.0,5.5091333,4.90091,94050
5.072,5.0,5.5098305,4.900693,94100
5.072,5.0,5.5105166,4.9004755,94150
5.072,5.0,5.511192,4.900258,94200
5.072,5.0,5.5118556,4.9000397,94250
5.072,5.0,5.5125084,4.8998213,94300
5.072,5.0,5.5131493,4.899602,94350
5.072,5.0,5.513779,4.8993826,94400
5.072,5.0,5.5143976,4.899163,94450
5.072,5.0,5.5150046,4.8989425,94500
5.072,5.0,5.5155997,4.898722,94550
5.072,5.0,5.5161834,4.8985014,94600
5.072,5.0,5.5167556,4.89828,94650
5.072,5.0,5.5173163,4.898059,94700
5.072,5.0,5.517865,4.8978376,94750
5.072,5.0,5.5184026,4.897616,94800
5.072,5.0,5.518928,4.8973937,94850
