valence,arousal,valence_pred,arousal_pred,time
7.216,5.107,3.0830488,6.0770297,62900
7.216,5.107,3.082648,6.0778003,62950
7.216,5.107,3.0822544,6.078581,63000
7.216,5.107,3.0818682,6.0793705,63050
7.216,5.107,3.0814898,6.080169,63100
7.216,5.107,3.0811193,6.080977,63150
7.216,5.107,3.0807576,6.0817933,63200
7.216,5.107,3.0804048,6.0826178,63250
7.216,5.107,3.0800614,6.083451,63300
7.216,5.107,3.079728,6.084292,63350
7.216,5.107,3.0794048,6.0851407,63400
7.216,5.107,3.0790925,6.085997,63450
7.216,5.107,3.0787911,6.086861,63500
7.216,5.107,3.0785015,6.087732,63550
7.216,5.107,3.0782235,6.08861,63600
7.216,5.107,3.0779576,6.089495,63650
7.216,5.107,3.0777047,6.090387,63700
7.216,5.107,3.0774643,6.0912848,63750
7.216,5.107,3.0772374,6.0921893,63800
7.216,5.107,3.077024,6.0930996,63850
7.216,5.107,3.0768247,6.094016,63900
7.216,5.107,3.0766397,6.094938,63950
7.216,5.107,3.0764694,6.0958652,64000
7.216,5.107,3.0763142,6.096798,64050
7.216,5.107,3.0761747,6.0977354,64100
7.216,5.107,3.0760508,6.098678,64150
7.216,5.107,3.0759432,6.0996256,64200
7.216,5.107,3.075852,6.100578,64250
7.216,5.107,3.0757775,6.1015344,64300
7.216,5.107,3.0757203,6.102495,64350
7.216,5.107,3.0756803,6.1034603,64400
7.216,5.107,3.0756578,6.1044292,64450
7.216,5.107,3.0756536,6.1054025,64500
7.216,5.107,3.0756674,6.106379,64550
7.216,5.107,3.0756998,6.1073594,64600
7.216,5.107,3.0757513,6.108343,64650
7.216,5.107,3.0758219,6.10933,64700
7.216,5.107,3.075912,6.11032,64750
7.216,5.107,3.0760221,6.1113133,64800
7.216,5.107,3.0761523,6.112309,64850
7.216,5.107,3.0763028,6.113308,64900
7.216,5.107,3.0764742,6.114309,64950
7.216,5.107,3.0766666,6.115312,65000
7.216,5.107,3.0768802,6.1163177,65050
7.216,5.107,3.0771155,6.117326,65100
7.216,5.107,3.0773726,6.1183357,65150
7.216,5.107,3.0776517,6.1193476,65200
7.216,5.107,3.0779533,6.1203613,65250
7.216,5.107,3.0782773,6.1213765,65300
7.216,5.107,3.0786242,6.1223936,65350
7.216,5.107,3.078994,6.123412,65400
7.216,5.107,3.079387,6.1244316,65450
7.216,5.107,3.0798032,6.1254525,65500
7.216,5.107,3.0802429,6.1264744,65550
7.216,5.107,3.0807064,6.1274977,65600
7.216,5.107,3.081194,6.1285214,65650
7.216,5.107,3.0817056,6.129546,65700
7.216,5.107,3.0822415,6.130572,65750
7.216,5.107,3.0828025,6.1315975,65800
7.216,5.107,3.083388,6.132624,65850
7.216,5.107,3.083999,6.1336513,65900
7.216,5.107,3.0846348,6.1346784,65950
7.216,5.107,3.0852962,6.135706,66000
7.216,5.107,3.0859828,6.136733,66050
7.216,5.107,3.086695,6.1377606,66100
7.216,5.107,3.0874329,6.138788,66150
7.216,5.107,3.0881968,6.139816,66200
7.216,5.107,3.0889866,6.140843,66250
7.216,5.107,3.0898025,6.1418705,66300
7.216,5.107,3.0906448,6.1428976,66350
7.216,5.107,3.0915134,6.143924,66400
7.216,5.107,3.0924087,6.144951,66450
7.216,5.107,3.0933301,6.1459765,66500
7.216,5.107,3.0942786,6.1470017,66550
7.216,5.107,3.0952537,6.1480265,66600
7.216,5.107,3.0962555,6.14905,66650
7.216,5.107,3.0972843,6.150073,66700
7.216,5.107,3.0983403,6.1510954,66750
7.216,5.107,3.0994234,6.1521163,66800
7.216,5.107,3.1005337,6.1531367,66850
7.216,5.107,3.101671,6.1541553,66900
7.216,5.107,3.102836,6.155173,66950
7.216,5.107,3.1040277,6.156189,67000
7.216,5.107,3.105247,6.1572037,67050
7.216,5.107,3.1064935,6.158217,67100
7.216,5.107,3.1077673,6.1592293,67150
7.216,5.107,3.1090682,6.16024,67200
7.216,5.107,3.1103961,6.1612496,67250
7.216,5.107,3.1117513,6.1622577,67300
7.216,5.107,3.1131334,6.1632648,67350
7.216,5.107,3.1145427,6.16427,67400
7.216,5.107,3.115979,6.1652737,67450
7.216,5.107,3.117442,6.1662755,67500
7.216,5.107,3.118932,6.167276,67550
7.216,5.107,3.120449,6.168274,67600
7.216,5.107,3.1219928,6.1692705,67650
7.216,5.107,3.1235635,6.170265,67700
7.216,5.107,3.125161,6.171258,67750
7.216,5.107,3.1267848,6.1722484,67800
7.216,5.107,3.1284354,6.173237,67850
7.216,5.107,3.1301124,6.174223,67900
7.216,5.107,3.1318154,6.175207,67950
7.216,5.107,3.1335442,6.1761885,68000
7.216,5.107,3.135299,6.177168,68050
7.216,5.107,3.1370795,6.1781454,68100
7.216,5.107,3.1388853,6.17912,68150
7.216,5.107,3.1407166,6.180093,68200
7.216,5.107,3.1425729,6.181063,68250
7.216,5.107,3.144454,6.182031,68300
7.216,5.107,3.1463602,6.1829963,68350
7.216,5.107,3.1482909,6.183959,68400
7.216,5.107,3.150246,6.1849194,68450
7.216,5.107,3.152225,6.185877,68500
7.216,5.107,3.154228,6.1868315,68550
7.216,5.107,3.1562545,6.187783,68600
7.216,5.107,3.1583042,6.1887317,68650
7.216,5.107,3.1603768,6.1896772,68700
7.216,5.107,3.1624722,6.19062,68750
7.216,5.107,3.1645901,6.1915593,68800
7.216,5.107,3.16673,6.1924953,68850
7.216,5.107,3.1688917,6.1934285,68900
7.216,5.107,3.1710749,6.194358,68950
7.216,5.107,3.1732793,6.1952844,69000
7.216,5.107,3.1755042,6.1962075,69050
7.216,5.107,3.1777496,6.1971273,69100
7.216,5.107,3.1800148,6.1980433,69150
7.216,5.107,3.1822999,6.1989565,69200
7.216,5.107,3.184604,6.199866,69250
7.216,5.107,3.1869266,6.200772,69300
7.216,5.107,3.1892679,6.2016745,69350
7.216,5.107,3.191627,6.202573,69400
7.216,5.107,3.1940038,6.203468,69450
7.216,5.107,3.1963975,6.2043586,69500
7.216,5.107,3.1988077,6.205246,69550
7.216,5.107,3.201234,6.206129,69600
7.216,5.107,3.203676,6.207008,69650
7.216,5.107,3.206133,6.2078834,69700
7.216,5.107,3.2086043,6.208754,69750
7.216,5.107,3.2110896,6.209621,69800
7.216,5.107,3.2135885,6.210483,69850
7.216,5.107,3.2161005,6.211341,69900
7.216,5.107,3.2186248,6.2121944,69950
7.216,5.107,3.221161,6.2130437,70000
7.216,5.107,3.2237084,6.2138877,70050
7.216,5.107,3.2262666,6.2147274,70100
7.216,5.107,3.228835,6.2155623,70150
7.216,5.107,3.231413,6.2163925,70200
7.216,5.107,3.2339997,6.2172174,70250
7.216,5.107,3.2365947,6.218038,70300
7.216,5.107,3.2391973,6.218853,70350
7.216,5.107,3.2418067,6.2196636,70400
7.216,5.107,3.2444227,6.2204685,70450
7.216,5.107,3.247044,6.221268,70500
7.216,5.107,3.2496707,6.2220626,70550
7.216,5.107,3.2523015,6.2228513,70600
7.216,5.107,3.2549357,6.2236342,70650
7.216,5.107,3.2575731,6.224412,70700
7.216,5.107,3.2602127,6.225184,70750
7.216,5.107,3.2628536,6.2259507,70800
7.216,5.107,3.2654953,6.2267113,70850
7.216,5.107,3.2681372,6.2274656,70900
7.216,5.107,3.2707782,6.2282147,70950
7.216,5.107,3.273418,6.228957,71000
7.216,5.107,3.2760556,6.229694,71050
7.216,5.107,3.27869,6.230424,71100
7.216,5.107,3.281321,6.2311482,71150
7.216,5.107,3.2839477,6.2318654,71200
7.216,5.107,3.286569,6.232577,71250
7.216,5.107,3.2891843,6.233281,71300
7.216,5.107,3.2917929,6.233979,71350
7.216,5.107,3.2943938,6.23467,71400
7.216,5.107,3.296986,6.2353544,71450
7.216,5.107,3.2995691,6.236032,71500
7.216,5.107,3.3021421,6.2367024,71550
7.216,5.107,3.3047044,6.2373657,71600
7.216,5.107,3.307255,6.238022,71650
7.216,5.107,3.3097935,6.238671,71700
7.216,5.107,3.3123188,6.2393126,71750
7.216,5.107,3.31483,6.239947,71800
7.216,5.107,3.3173268,6.2405734,71850
7.216,5.107,3.3198075,6.241193,71900
7.216,5.107,3.322272,6.2418046,71950
7.216,5.107,3.3247187,6.2424083,72000
7.216,5.107,3.3271472,6.2430043,72050
7.216,5.107,3.3295567,6.2435927,72100
7.216,5.107,3.331946,6.244173,72150
7.216,5.107,3.3343146,6.2447457,72200
7.216,5.107,3.336662,6.24531,72250
7.216,5.107,3.338987,6.245866,72300
7.216,5.107,3.3412895,6.2464137,72350
7.216,5.107,3.343568,6.246953,72400
7.216,5.107,3.345822,6.247484,72450
7.216,5.107,3.3480506,6.248007,72500
7.216,5.107,3.3502529,6.248521,72550
7.216,5.107,3.3524282,6.2490263,72600
7.216,5.107,3.3545754,6.249523,72650
7.216,5.107,3.3566937,6.250011,72700
7.216,5.107,3.3587828,6.25049,72750
7.216,5.107,3.3608418,6.2509604,72800
7.216,5.107,3.3628697,6.251422,72850
7.216,5.107,3.3648663,6.2518744,72900
7.216,5.107,3.3668306,6.2523174,72950
7.216,5.107,3.3687615,6.252752,73000
7.216,5.107,3.3706589,6.2531767,73050
7.216,5.107,3.3725214,6.2535925,73100
7.216,5.107,3.3743484,6.2539988,73150
7.216,5.107,3.3761394,6.254396,73200
7.216,5.107,3.3778934,6.2547836,73250
7.216,5.107,3.37961,6.255162,73300
7.216,5.107,3.3812885,6.2555304,73350
7.216,5.107,3.3829284,6.2558894,73400
7.216,5.107,3.3845289,6.2562385,73450
7.216,5.107,3.3860898,6.2565784,73500
7.216,5.107,3.3876102,6.256908,73550
7.216,5.107,3.3890898,6.2572284,73600
7.216,5.107,3.3905277,6.2575383,73650
7.216,5.107,3.3919232,6.2578387,73700
7.216,5.107,3.3932755,6.258129,73750
7.216,5.107,3.3945842,6.2584095,73800
7.216,5.107,3.3958488,6.2586794,73850
7.216,5.107,3.3970687,6.2589397,73900
7.216,5.107,3.398244,6.2591896,73950
7.216,5.107,3.3993745,6.2594295,74000
7.216,5.107,3.4004598,6.25966,74050
7.216,5.107,3.4014995,6.2598796,74100
7.216,5.107,3.4024928,6.2600894,74150
7.216,5.107,3.403439,6.2602887,74200
7.216,5.107,3.4043367,6.2604775,74250
7.216,5.107,3.405185,6.260656,74300
7.216,5.107,3.4059837,6.2608237,74350
7.216,5.107,3.406733,6.2609806,74400
7.216,5.107,3.4074342,6.2611275,74450
7.216,5.107,3.4080882,6.2612643,74500
7.216,5.107,3.4086962,6.261391,74550
7.216,5.107,3.409258,6.2615085,74600
7.216,5.107,3.409772,6.2616153,74650
7.216,5.107,3.4102352,6.261712,74700
7.216,5.107,3.4106438,6.261797,74750
7.216,5.107,3.4109945,6.26187,74800
7.216,5.107,3.4112866,6.2619305,74850
7.216,5.107,3.411522,6.261979,74900
7.216,5.107,3.4117074,6.2620177,74950
7.216,5.107,3.4118533,6.262048,75000
7.216,5.107,3.411972,6.2620726,75050
7.216,5.107,3.4120762,6.262094,75100
