valence,arousal,valence_pred,arousal_pred,time
4.272,6.571,6.1052094,4.3630133,63400
4.272,6.571,6.106485,4.361823,63450
4.272,6.571,6.1077414,4.3606424,63500
4.272,6.571,6.1089783,4.359472,63550
4.272,6.571,6.110194,4.3583117,63600
4.272,6.571,6.11139,4.3571625,63650
4.272,6.571,6.112564,4.356024,63700
4.272,6.571,6.113716,4.3548965,63750
4.272,6.571,6.114846,4.3537807,63800
4.272,6.571,6.115953,4.352677,63850
4.272,6.571,6.117036,4.351585,63900
4.272,6.571,6.118095,4.350505,63950
4.272,6.571,6.119129,4.3494377,64000
4.272,6.571,6.120138,4.3483825,64050
4.272,6.571,6.121121,4.3473406,64100
4.272,6.571,6.122078,4.346311,64150
4.272,6.571,6.123008,4.3452954,64200
4.272,6.571,6.12391,4.3442926,64250
4.272,6.571,6.124784,4.3433037,64300
4.272,6.571,6.1256294,4.3423285,64350
4.272,6.571,6.1264453,4.3413677,64400
4.272,6.571,6.1272316,4.340421,64450
4.272,6.571,6.127988,4.339489,64500
4.272,6.571,6.128713,4.3385715,64550
4.272,6.571,6.129407,4.3376694,64600
4.272,6.571,6.1300693,4.3367815,64650
4.272,6.571,6.1306987,4.3359094,64700
4.272,6.571,6.1312957,4.3350525,64750
4.272,6.571,6.1318583,4.334211,64800
4.272,6.571,6.1323876,4.3333855,64850
4.272,6.571,6.1328816,4.332576,64900
4.272,6.571,6.1333404,4.3317823,64950
4.272,6.571,6.1337633,4.331005,65000
4.272,6.571,6.13415,4.330244,65050
4.272,6.571,6.1345,4.3294997,65100
4.272,6.571,6.134813,4.328772,65150
4.272,6.571,6.1350875,4.328061,65200
4.272,6.571,6.1353245,4.327367,65250
4.272,6.571,6.1355224,4.3266897,65300
4.272,6.571,6.135681,4.32603,65350
4.272,6.571,6.1358,4.325387,65400
4.272,6.571,6.1358786,4.324762,65450
4.272,6.571,6.1359167,4.3241544,65500
4.272,6.571,6.1359134,4.323565,65550
4.273,6.571,6.1358685,4.3229933,65600
4.274,6.571,6.135782,4.322439,65650
4.275,6.571,6.135652,4.321903,65700
4.282,6.571,6.13548,4.321385,65750
4.285,6.571,6.1352644,4.320885,65800
4.292,6.571,6.135005,4.320403,65850
4.295,6.571,6.1347017,4.3199387,65900
4.3,6.571,6.1343536,4.319493,65950
4.302,6.571,6.133961,4.319065,66000
4.307,6.571,6.1335235,4.3186555,66050
4.307,6.571,6.1330395,4.3182645,66100
4.307,6.571,6.1325097,4.3178916,66150
4.307,6.571,6.1319337,4.3175373,66200
4.307,6.571,6.1313105,4.3172016,66250
4.307,6.571,6.1306405,4.3168845,66300
4.307,6.571,6.129923,4.3165855,66350
4.307,6.571,6.129157,4.316305,66400
4.307,6.571,6.1283436,4.3160434,66450
4.307,6.571,6.127482,4.3157997,66500
4.308,6.571,6.1265717,4.3155746,66550
4.308,6.571,6.1256127,4.3153677,66600
4.316,6.571,6.1246047,4.3151793,66650
4.318,6.571,6.1235476,4.315009,66700
4.318,6.571,6.1224413,4.314857,66750
4.321,6.571,6.121285,4.3147235,66800
4.321,6.571,6.1200786,4.314608,66850
4.321,6.571,6.1188226,4.314511,66900
4.321,6.571,6.117516,4.3144317,66950
4.321,6.571,6.11616,4.31437,67000
4.321,6.571,6.114753,4.314327,67050
4.321,6.571,6.113295,4.3143015,67100
4.321,6.571,6.1117873,4.314294,67150
4.323,6.571,6.1102285,4.314304,67200
4.324,6.571,6.108619,4.3143315,67250
4.324,6.571,6.106959,4.3143764,67300
4.33,6.571,6.105248,4.314439,67350
4.331,6.571,6.1034856,4.314518,67400
4.331,6.571,6.1016726,4.314615,67450
4.332,6.571,6.0998087,4.3147283,67500
4.332,6.571,6.0978937,4.314859,67550
4.332,6.571,6.0959277,4.3150063,67600
4.332,6.571,6.09391,4.3151703,67650
4.332,6.571,6.091842,4.315351,67700
4.332,6.571,6.0897236,4.315548,67750
4.332,6.571,6.087554,4.3157616,67800
4.332,6.571,6.0853343,4.315991,67850
4.332,6.571,6.083064,4.316236,67900
4.332,6.571,6.080744,4.316497,67950
4.332,6.571,6.078374,4.316773,68000
4.334,6.571,6.075954,4.3170643,68050
4.337,6.571,6.073485,4.3173714,68100
4.34,6.571,6.070966,4.317693,68150
4.348,6.571,6.0683975,4.3180294,68200
4.355,6.571,6.0657806,4.318381,68250
4.358,6.571,6.0631146,4.3187466,68300
4.371,6.571,6.0604,4.319127,68350
4.377,6.571,6.057637,4.3195214,68400
4.383,6.571,6.0548267,4.3199296,68450
4.39,6.571,6.051969,4.320352,68500
4.393,6.571,6.0490637,4.320788,68550
4.397,6.571,6.0461116,4.3212366,68600
4.409,6.571,6.043113,4.3216987,68650
4.417,6.564,6.0400686,4.322174,68700
4.425,6.563,6.0369782,4.3226614,68750
4.427,6.563,6.033843,4.3231616,68800
4.429,6.563,6.0306625,4.323674,68850
4.434,6.563,6.027438,4.3241987,68900
4.439,6.563,6.0241694,4.324735,68950
4.444,6.563,6.020858,4.325283,69000
4.449,6.563,6.0175033,4.325843,69050
4.449,6.563,6.0141063,4.326413,69100
4.453,6.563,6.0106673,4.3269944,69150
4.456,6.563,6.0071874,4.3275867,69200
4.456,6.563,6.003667,4.328189,69250
4.456,6.563,6.0001063,4.3288016,69300
4.456,6.563,5.9965067,4.3294244,69350
4.46,6.563,5.992868,4.3300567,69400
4.467,6.563,5.989191,4.3306985,69450
4.476,6.563,5.9854765,4.33135,69500
4.479,6.563,5.9817257,4.33201,69550
4.48,6.563,5.977938,4.332679,69600
4.48,6.563,5.9741154,4.3333564,69650
4.48,6.563,5.970258,4.3340416,69700
4.48,6.563,5.966367,4.334735,69750
4.486,6.563,5.9624424,4.335436,69800
4.488,6.562,5.9584856,4.3361444,69850
4.488,6.562,5.954497,4.33686,69900
4.488,6.562,5.9504776,4.337583,69950
4.488,6.562,5.9464283,4.3383126,70000
4.488,6.562,5.942349,4.3390484,70050
4.488,6.562,5.9382415,4.339791,70100
4.488,6.562,5.9341063,4.340539,70150
4.488,6.562,5.929944,4.3412933,70200
4.488,6.562,5.9257555,4.342053,70250
4.488,6.562,5.921542,4.342818,70300
4.488,6.562,5.917304,4.343588,70350
4.499,6.562,5.913043,4.3443627,70400
4.503,6.562,5.908759,4.345142,70450
4.51,6.562,5.904454,4.3459253,70500
4.517,6.562,5.9001284,4.346713,70550
4.518,6.561,5.895783,4.3475046,70600
4.522,6.561,5.8914185,4.348299,70650
4.528,6.558,5.8870363,4.3490973,70700
4.538,6.557,5.882638,4.349898,70750
4.54,6.552,5.8782234,4.350702,70800
4.541,6.552,5.873794,4.3515077,70850
4.541,6.552,5.869351,4.3523164,70900
4.541,6.552,5.864895,4.353127,70950
4.541,6.552,5.8604274,4.353939,71000
4.541,6.552,5.855949,4.354753,71050
4.545,6.552,5.8514605,4.3555684,71100
4.551,6.552,5.8469634,4.3563843,71150
4.558,6.552,5.8424582,4.3572016,71200
4.56,6.552,5.8379464,4.358019,71250
4.561,6.552,5.833429,4.358837,71300
4.561,6.552,5.8289065,4.3596554,71350
4.567,6.552,5.824381,4.3604736,71400
4.571,6.552,5.8198524,4.361292,71450
4.576,6.552,5.8153224,4.3621097,71500
4.581,6.552,5.810792,4.3629265,71550
4.581,6.552,5.8062625,4.363743,71600
4.581,6.552,5.8017344,4.3645577,71650
4.585,6.552,5.7972093,4.365371,71700
4.586,6.552,5.7926884,4.3661833,71750
4.588,6.552,5.7881722,4.3669934,71800
4.591,6.552,5.7836623,4.3678017,71850
4.591,6.552,5.779159,4.368608,71900
4.596,6.552,5.774664,4.3694115,71950
4.596,6.552,5.770179,4.3702126,72000
4.596,6.55,5.765703,4.371011,72050
4.596,6.55,5.76124,4.3718057,72100
4.596,6.55,5.7567887,4.3725977,72150
4.596,6.55,5.7523518,4.3733864,72200
4.596,6.55,5.7479296,4.374171,72250
4.596,6.55,5.743523,4.374952,72300
4.596,6.55,5.739134,4.375729,72350
4.596,6.55,5.7347627,4.3765016,72400
4.597,6.55,5.7304106,4.3772697,72450
4.601,6.55,5.726079,4.378033,72500
4.602,6.55,5.721769,4.3787923,72550
4.606,6.55,5.7174807,4.379546,72600
4.609,6.55,5.7132163,4.380295,72650
4.613,6.55,5.7089763,4.381038,72700
4.615,6.55,5.7047615,4.381776,72750
4.62,6.55,5.7005734,4.3825083,72800
4.62,6.55,5.696413,4.3832345,72850
4.62,6.55,5.6922812,4.3839555,72900
4.62,6.55,5.6881795,4.38467,72950
4.62,6.55,5.6841083,4.3853784,73000
4.623,6.55,5.6800685,4.3860803,73050
4.623,6.55,5.6760616,4.3867755,73100
4.623,6.55,5.6720886,4.3874645,73150
4.627,6.55,5.668151,4.3881464,73200
4.638,6.55,5.6642485,4.388821,73250
4.643,6.55,5.660383,4.3894887,73300
4.643,6.55,5.656556,4.3901486,73350
4.643,6.55,5.652768,4.3908014,73400
4.643,6.55,5.6490197,4.391446,73450
4.643,6.55,5.6453123,4.3920827,73500
4.643,6.55,5.6416464,4.3927116,73550
4.643,6.55,5.6380234,4.393332,73600
4.643,6.55,5.6344438,4.3939447,73650
4.643,6.55,5.6309085,4.394549,73700
4.643,6.55,5.6274185,4.395145,73750
4.643,6.55,5.623975,4.395732,73800
4.644,6.55,5.620579,4.396311,73850
4.644,6.55,5.6172304,4.3968806,73900
4.644,6.55,5.613931,4.397442,73950
4.644,6.55,5.6106815,4.397994,74000
4.644,6.55,5.607483,4.3985367,74050
4.645,6.55,5.604336,4.3990703,74100
4.645,6.55,5.6012406,4.3995943,74150
4.646,6.55,5.598199,4.400109,74200
4.65,6.55,5.5952106,4.400614,74250
4.65,6.55,5.592277,4.4011087,74300
4.65,6.55,5.589399,4.4015946,74350
4.65,6.55,5.586577,4.40207,74400
4.65,6.55,5.5838118,4.4025354,74450
4.65,6.55,5.581104,4.4029913,74500
4.65,6.55,5.5784545,4.4034367,74550
4.65,6.55,5.575864,4.4038715,74600
4.65,6.55,5.5733333,4.404296,74650
4.65,6.55,5.570863,4.4047103,74700
4.65,6.55,5.5684533,4.4051137,74750
4.65,6.55,5.5661054,4.405507,74800
4.65,6.55,5.5638194,4.4058895,74850
4.65,6.55,5.5615964,4.406261,74900
4.65,6.55,5.5594363,4.406622,74950
4.65,6.55,5.5573406,4.406972,75000
4.65,6.55,5.5553093,4.407311,75050
4.65,6.55,5.553344,4.407639,75100
4.65,6.55,5.551444,4.4079556,75150
4.65,6.55,5.5496106,4.408261,75200
4.65,6.55,5.5478435,4.408555,75250
4.65,6.55,5.5461435,4.408838,75300
4.65,6.55,5.5445104,4.409109,75350
4.65,6.55,5.542944,4.4093695,75400
4.65,6.55,5.5414453,4.4096184,75450
4.65,6.55,5.540015,4.409856,75500
4.65,6.55,5.5386543,4.4100814,75550
4.65,6.55,5.537365,4.410295,75600
4.65,6.55,5.5361476,4.4104967,75650
4.65,6.55,5.535002,4.410686,75700
4.65,6.55,5.533929,4.4108634,75750
4.65,6.55,5.532925,4.4110293,75800
4.65,6.55,5.531989,4.4111843,75850
4.65,6.55,5.53112,4.411328,75900
4.65,6.55,5.5303173,4.411461,75950
4.65,6.55,5.5295835,4.411582,76000
4.65,6.55,5.528922,4.4116917,76050
4.652,6.55,5.528339,4.411788,76100
4.652,6.55,5.5278387,4.411871,76150
4.654,6.55,5.527423,4.4119396,76200
4.661,6.55,5.527087,4.4119954,76250
4.67,6.547,5.526823,4.4120393,76300
4.686,6.535,5.526615,4.4120736,76350
4.713,6.513,5.526446,4.4121017,76400
4.742,6.498,5.5262966,4.4121265,76450
