valence,arousal,valence_pred,arousal_pred,time
6.553,3.67,5.2899585,5.5248446,63350
6.553,3.67,5.2899594,5.525341,63400
6.553,3.67,5.289964,5.525843,63450
6.553,3.67,5.2899723,5.5263505,63500
6.553,3.67,5.289984,5.5268636,63550
6.553,3.67,5.289999,5.5273824,63600
6.553,3.67,5.2900167,5.5279064,63650
6.553,3.67,5.290036,5.528436,63700
6.553,3.67,5.2900577,5.528971,63750
6.553,3.67,5.290081,5.529512,63800
6.553,3.67,5.290106,5.530058,63850
6.553,3.67,5.290131,5.5306096,63900
6.553,3.67,5.290158,5.531167,63950
6.553,3.67,5.290184,5.531729,64000
6.553,3.67,5.2902107,5.532297,64050
6.553,3.67,5.2902374,5.5328703,64100
6.553,3.67,5.290263,5.533448,64150
6.553,3.67,5.290288,5.5340314,64200
6.553,3.67,5.2903113,5.53462,64250
6.553,3.67,5.2903333,5.5352135,64300
6.553,3.67,5.290353,5.535812,64350
6.553,3.67,5.29037,5.5364156,64400
6.553,3.67,5.2903843,5.5370245,64450
6.553,3.67,5.2903957,5.5376387,64500
6.553,3.67,5.2904034,5.5382576,64550
6.553,3.67,5.290407,5.5388813,64600
6.553,3.67,5.290406,5.5395103,64650
6.553,3.67,5.290401,5.540144,64700
6.553,3.67,5.29039,5.5407825,64750
6.553,3.67,5.290374,5.5414257,64800
6.553,3.67,5.2903514,5.5420732,64850
6.553,3.67,5.290323,5.542726,64900
6.553,3.67,5.290288,5.543383,64950
6.553,3.67,5.290246,5.5440445,65000
6.552,3.67,5.290197,5.5447106,65050
6.55,3.67,5.2901406,5.545381,65100
6.548,3.67,5.2900763,5.546056,65150
6.545,3.67,5.2900043,5.5467353,65200
6.542,3.67,5.2899237,5.547418,65250
6.542,3.67,5.289834,5.5481057,65300
6.542,3.67,5.289735,5.5487967,65350
6.541,3.67,5.2896256,5.549492,65400
6.541,3.67,5.289506,5.550191,65450
6.54,3.67,5.289376,5.5508933,65500
6.538,3.67,5.289234,5.5515995,65550
6.538,3.67,5.2890816,5.552309,65600
6.538,3.67,5.288917,5.5530224,65650
6.538,3.67,5.2887406,5.553739,65700
6.538,3.67,5.2885523,5.5544586,65750
6.538,3.67,5.2883515,5.5551815,65800
6.537,3.67,5.2881374,5.5559072,65850
6.536,3.67,5.2879105,5.5566363,65900
6.534,3.67,5.28767,5.557368,65950
6.533,3.67,5.287416,5.5581026,66000
6.533,3.67,5.2871475,5.5588393,66050
6.533,3.67,5.2868648,5.559579,66100
6.533,3.67,5.2865677,5.560321,66150
6.533,3.67,5.286256,5.5610647,66200
6.532,3.67,5.2859287,5.561811,66250
6.532,3.67,5.2855864,5.5625587,66300
6.532,3.67,5.2852287,5.5633087,66350
6.532,3.67,5.284855,5.56406,66400
6.532,3.67,5.2844653,5.5648136,66450
6.532,3.67,5.2840595,5.565568,66500
6.532,3.67,5.283637,5.566324,66550
6.532,3.67,5.2831974,5.567081,66600
6.532,3.67,5.2827406,5.567839,66650
6.532,3.67,5.282266,5.5685983,66700
6.532,3.67,5.281774,5.569358,66750
6.532,3.67,5.2812643,5.5701184,66800
6.532,3.67,5.280736,5.570879,66850
6.532,3.67,5.28019,5.5716405,66900
6.532,3.67,5.2796254,5.5724015,66950
6.532,3.67,5.2790422,5.573163,67000
6.532,3.67,5.278441,5.573924,67050
6.532,3.67,5.277821,5.574685,67100
6.532,3.67,5.277182,5.5754457,67150
6.528,3.664,5.2765245,5.5762053,67200
6.52,3.652,5.275848,5.5769644,67250
6.514,3.64,5.275152,5.5777225,67300
6.509,3.632,5.274437,5.5784793,67350
6.506,3.63,5.273702,5.579235,67400
6.503,3.63,5.272948,5.5799894,67450
6.499,3.63,5.2721744,5.580742,67500
6.497,3.63,5.2713814,5.581493,67550
6.496,3.63,5.270569,5.582242,67600
6.496,3.63,5.269737,5.582989,67650
6.496,3.63,5.2688856,5.583734,67700
6.496,3.63,5.268015,5.5844765,67750
6.496,3.63,5.267124,5.5852165,67800
6.496,3.63,5.2662144,5.5859537,67850
6.496,3.63,5.265285,5.586688,67900
6.496,3.63,5.2643356,5.5874195,67950
6.496,3.63,5.263367,5.5881476,68000
6.496,3.63,5.262379,5.5888724,68050
6.496,3.63,5.2613716,5.589594,68100
6.496,3.63,5.2603445,5.5903115,68150
6.496,3.63,5.2592983,5.5910254,68200
6.496,3.63,5.2582326,5.5917354,68250
6.496,3.63,5.2571483,5.592441,68300
6.496,3.63,5.256045,5.5931425,68350
6.496,3.63,5.2549224,5.5938396,68400
6.496,3.63,5.253782,5.5945325,68450
6.496,3.63,5.252622,5.59522,68500
6.496,3.63,5.2514443,5.595903,68550
6.496,3.63,5.2502484,5.5965805,68600
6.496,3.63,5.2490344,5.597253,68650
6.496,3.63,5.2478027,5.59792,68700
6.496,3.63,5.246554,5.598582,68750
6.496,3.63,5.2452874,5.599238,68800
6.496,3.63,5.244004,5.5998883,68850
6.496,3.63,5.2427034,5.600533,68900
6.496,3.63,5.241387,5.6011715,68950
6.496,3.63,5.240053,5.601804,69000
6.496,3.63,5.238704,5.60243,69050
6.496,3.63,5.2373385,5.6030493,69100
6.501,3.63,5.235958,5.6036625,69150
6.512,3.63,5.234562,5.604269,69200
6.527,3.63,5.233151,5.604869,69250
6.541,3.63,5.231725,5.6054616,69300
6.552,3.63,5.230285,5.606048,69350
6.572,3.63,5.2288313,5.606627,69400
6.591,3.63,5.227364,5.6071987,69450
6.609,3.63,5.225884,5.6077633,69500
6.62,3.63,5.2243905,5.6083207,69550
6.637,3.63,5.222885,5.6088705,69600
6.663,3.63,5.2213674,5.6094127,69650
6.689,3.63,5.2198377,5.609947,69700
6.711,3.63,5.2182965,5.610474,69750
6.741,3.615,5.2167444,5.6109934,69800
6.784,3.587,5.2151823,5.611505,69850
6.824,3.559,5.213609,5.6120086,69900
6.869,3.525,5.212027,5.6125045,69950
6.922,3.49,5.210436,5.6129923,70000
6.954,3.468,5.2088356,5.613472,70050
6.969,3.461,5.2072277,5.613944,70100
6.981,3.461,5.205612,5.6144075,70150
7.0,3.461,5.203989,5.614863,70200
7.018,3.461,5.2023597,5.6153107,70250
7.03,3.461,5.200723,5.61575,70300
7.04,3.461,5.199081,5.6161804,70350
7.044,3.461,5.197433,5.616603,70400
7.044,3.461,5.19578,5.6170173,70450
7.044,3.461,5.1941214,5.6174235,70500
7.048,3.461,5.192459,5.617821,70550
7.057,3.463,5.190793,5.618211,70600
7.071,3.471,5.189124,5.618592,70650
7.082,3.479,5.187453,5.6189647,70700
7.086,3.488,5.185779,5.619329,70750
7.09,3.496,5.1841044,5.6196856,70800
7.1,3.511,5.1824284,5.6200337,70850
7.111,3.533,5.1807523,5.6203732,70900
7.126,3.556,5.1790767,5.620705,70950
7.14,3.572,5.177401,5.621029,71000
7.145,3.579,5.1757274,5.621344,71050
7.155,3.589,5.174055,5.6216516,71100
7.166,3.607,5.172385,5.621951,71150
7.174,3.635,5.170718,5.622243,71200
7.185,3.664,5.1690545,5.6225266,71250
7.198,3.681,5.167395,5.6228023,71300
7.211,3.684,5.16574,5.6230702,71350
7.224,3.684,5.16409,5.623331,71400
7.237,3.685,5.162446,5.623584,71450
7.244,3.688,5.160808,5.623829,71500
7.255,3.693,5.1591763,5.624067,71550
7.257,3.693,5.1575522,5.624297,71600
7.261,3.693,5.1559362,5.6245203,71650
7.274,3.693,5.1543283,5.6247363,71700
7.288,3.696,5.1527295,5.624945,71750
7.303,3.698,5.15114,5.625147,71800
7.315,3.698,5.149561,5.625342,71850
7.319,3.698,5.147992,5.6255302,71900
7.319,3.698,5.1464343,5.625712,71950
7.299,3.698,5.144888,5.625887,72000
7.273,3.698,5.143354,5.6260552,72050
7.259,3.698,5.1418324,5.6262174,72100
7.24,3.698,5.140324,5.6263733,72150
7.224,3.696,5.138829,5.6265235,72200
7.217,3.69,5.137349,5.6266675,72250
7.202,3.675,5.1358833,5.6268053,72300
7.181,3.659,5.1344333,5.6269374,72350
7.168,3.646,5.132999,5.627064,72400
7.16,3.633,5.1315813,5.6271853,72450
7.151,3.624,5.13018,5.627301,72500
7.148,3.618,5.128796,5.627412,72550
7.147,3.617,5.12743,5.627517,72600
7.144,3.617,5.126082,5.6276174,72650
7.144,3.617,5.1247525,5.627713,72700
7.141,3.617,5.123442,5.6278043,72750
7.137,3.614,5.1221514,5.627891,72800
7.133,3.611,5.1208806,5.627973,72850
7.132,3.608,5.11963,5.628051,72900
7.132,3.606,5.1184006,5.6281247,72950
7.131,3.603,5.1171923,5.6281943,73000
7.13,3.601,5.116006,5.62826,73050
7.128,3.599,5.114842,5.628322,73100
7.123,3.598,5.1137004,5.628381,73150
7.118,3.596,5.1125817,5.628436,73200
7.115,3.591,5.1114864,5.628488,73250
7.107,3.584,5.110415,5.6285367,73300
7.095,3.577,5.1093683,5.6285825,73350
7.078,3.564,5.1083455,5.628625,73400
7.061,3.551,5.107348,5.628665,73450
7.054,3.546,5.106376,5.6287017,73500
7.048,3.542,5.105429,5.6287365,73550
7.04,3.537,5.1045084,5.6287684,73600
7.033,3.532,5.1036143,5.6287985,73650
7.031,3.528,5.1027465,5.628826,73700
7.028,3.527,5.101906,5.628852,73750
7.026,3.527,5.1010923,5.6288757,73800
7.026,3.527,5.100307,5.628897,73850
7.026,3.526,5.0995493,5.6289177,73900
7.026,3.524,5.0988197,5.628936,73950
7.026,3.524,5.0981183,5.6289525,74000
7.026,3.524,5.0974445,5.6289682,74050
7.026,3.524,5.0967994,5.628982,74100
7.026,3.524,5.0961833,5.628995,74150
7.026,3.524,5.095597,5.6290064,74200
7.026,3.524,5.0950403,5.629017,74250
7.026,3.524,5.0945144,5.629026,74300
7.026,3.524,5.09402,5.6290345,74350
7.026,3.524,5.0935555,5.629042,74400
7.026,3.524,5.0931215,5.629049,74450
7.026,3.524,5.0927167,5.629055,74500
7.026,3.524,5.09234,5.6290603,74550
7.026,3.524,5.0919924,5.629065,74600
7.026,3.524,5.091674,5.6290693,74650
7.026,3.524,5.091387,5.6290727,74700
7.026,3.524,5.0911336,5.629076,74750
7.026,3.524,5.090916,5.6290784,74800
7.025,3.524,5.0907354,5.6290803,74850
7.022,3.524,5.09059,5.6290817,74900
7.02,3.524,5.090475,5.629083,74950
7.016,3.524,5.0903854,5.629084,75000
7.014,3.524,5.090312,5.629085,75050
7.013,3.524,5.0902476,5.629086,75100
