valence,arousal,valence_pred,arousal_pred,time
5.103,5.739,5.4835596,4.8433523,63300
5.103,5.739,5.4834976,4.8426647,63350
5.103,5.739,5.4834366,4.8419676,63400
5.103,5.739,5.483377,4.841261,63450
5.103,5.739,5.483319,4.8405457,63500
5.103,5.739,5.4832616,4.8398213,63550
5.103,5.739,5.483206,4.839088,63600
5.103,5.739,5.4831514,4.8383465,63650
5.103,5.739,5.483098,4.8375964,63700
5.103,5.739,5.4830465,4.8368382,63750
5.103,5.739,5.482996,4.836072,63800
5.103,5.739,5.482947,4.835298,63850
5.103,5.739,5.482899,4.8345165,63900
5.103,5.739,5.4828525,4.8337274,63950
5.103,5.739,5.482807,4.8329315,64000
5.103,5.739,5.4827633,4.8321285,64050
5.103,5.739,5.4827204,4.8313193,64100
5.103,5.739,5.482679,4.830504,64150
5.103,5.739,5.482639,4.829682,64200
5.103,5.739,5.4826,4.828854,64250
5.103,5.739,5.4825625,4.8280206,64300
5.103,5.739,5.4825263,4.8271813,64350
5.103,5.739,5.4824905,4.8263364,64400
5.103,5.739,5.4824567,4.825486,64450
5.103,5.739,5.4824233,4.8246307,64500
5.103,5.739,5.4823914,4.8237705,64550
5.103,5.739,5.4823604,4.8229055,64600
5.103,5.739,5.4823303,4.822036,64650
5.103,5.739,5.482301,4.821162,64700
5.103,5.739,5.4822736,4.820284,64750
5.103,5.739,5.4822474,4.8194017,64800
5.103,5.739,5.4822216,4.8185153,64850
5.103,5.739,5.482197,4.8176255,64900
5.103,5.739,5.482173,4.816732,64950
5.103,5.739,5.48215,4.8158345,65000
5.103,5.739,5.4821277,4.814934,65050
5.103,5.739,5.4821067,4.81403,65100
5.103,5.739,5.482086,4.8131237,65150
5.103,5.739,5.482066,4.812214,65200
5.103,5.739,5.482047,4.8113017,65250
5.103,5.739,5.482029,4.8103867,65300
5.103,5.739,5.4820113,4.8094687,65350
5.103,5.739,5.481994,4.808549,65400
5.103,5.739,5.4819775,4.8076267,65450
5.103,5.739,5.4819613,4.8067026,65500
5.103,5.739,5.4819455,4.805776,65550
5.103,5.739,5.4819303,4.8048477,65600
5.103,5.739,5.4819155,4.803918,65650
5.103,5.739,5.481901,4.802986,65700
5.103,5.739,5.481887,4.802053,65750
5.103,5.739,5.481873,4.8011184,65800
5.103,5.739,5.4818587,4.8001823,65850
5.103,5.738,5.481845,4.799245,65900
5.103,5.738,5.481831,4.7983065,65950
5.103,5.738,5.481817,4.797367,66000
5.103,5.738,5.481803,4.796427,66050
5.103,5.738,5.4817886,4.7954855,66100
5.103,5.735,5.4817743,4.7945437,66150
5.103,5.733,5.4817595,4.793601,66200
5.103,5.733,5.481745,4.792658,66250
5.103,5.733,5.4817295,4.791714,66300
5.103,5.732,5.4817133,4.7907696,66350
5.103,5.728,5.4816966,4.789825,66400
5.103,5.725,5.4816794,4.78888,66450
5.103,5.72,5.4816613,4.787935,66500
5.103,5.718,5.4816422,4.7869897,66550
5.103,5.717,5.481622,4.786044,66600
5.103,5.717,5.481601,4.7850986,66650
5.103,5.717,5.481579,4.784153,66700
5.103,5.714,5.481555,4.783208,66750
5.103,5.713,5.48153,4.782263,66800
5.103,5.713,5.481504,4.7813177,66850
5.103,5.712,5.481476,4.780373,66900
5.103,5.709,5.4814463,4.779429,66950
5.103,5.707,5.4814153,4.778485,67000
5.103,5.707,5.4813824,4.777541,67050
5.103,5.705,5.481348,4.776598,67100
5.103,5.704,5.4813113,4.775655,67150
5.103,5.703,5.4812727,4.7747126,67200
5.103,5.703,5.481232,4.7737713,67250
5.103,5.701,5.4811893,4.77283,67300
5.103,5.7,5.4811444,4.77189,67350
5.103,5.699,5.4810967,4.7709503,67400
5.103,5.698,5.4810467,4.7700114,67450
5.103,5.698,5.4809937,4.7690735,67500
5.103,5.698,5.480938,4.7681365,67550
5.103,5.698,5.4808793,4.7672,67600
5.103,5.698,5.480818,4.7662644,67650
5.103,5.698,5.4807525,4.7653303,67700
5.103,5.698,5.480684,4.7643967,67750
5.103,5.698,5.480612,4.763464,67800
5.103,5.696,5.4805365,4.762532,67850
5.103,5.695,5.480458,4.761602,67900
5.103,5.695,5.4803753,4.760672,67950
5.103,5.695,5.480289,4.7597437,68000
5.103,5.692,5.480199,4.7588162,68050
5.103,5.691,5.4801054,4.75789,68100
5.103,5.691,5.4800076,4.756965,68150
5.103,5.691,5.4799056,4.756041,68200
5.103,5.691,5.4797993,4.7551184,68250
5.103,5.691,5.4796886,4.7541966,68300
5.103,5.691,5.4795732,4.753277,68350
5.103,5.691,5.479453,4.752358,68400
5.103,5.691,5.479328,4.75144,68450
5.103,5.691,5.4791985,4.750524,68500
5.103,5.691,5.4790635,4.749609,68550
5.103,5.691,5.4789233,4.7486954,68600
5.103,5.691,5.478778,4.7477837,68650
5.103,5.691,5.478627,4.746873,68700
5.103,5.691,5.4784713,4.745963,68750
5.103,5.691,5.4783096,4.745055,68800
5.103,5.691,5.4781423,4.7441487,68850
5.103,5.691,5.477969,4.743243,68900
5.103,5.691,5.4777904,4.7423396,68950
5.103,5.691,5.477606,4.741437,69000
5.103,5.691,5.4774156,4.740536,69050
5.103,5.691,5.477219,4.7396374,69100
5.103,5.691,5.477016,4.7387395,69150
5.103,5.691,5.476807,4.737844,69200
5.103,5.691,5.476591,4.7369494,69250
5.103,5.691,5.4763694,4.7360573,69300
5.103,5.691,5.4761405,4.735166,69350
5.103,5.691,5.475905,4.734277,69400
5.103,5.691,5.4756627,4.733389,69450
5.103,5.691,5.475414,4.732503,69500
5.103,5.691,5.4751577,4.7316184,69550
5.103,5.691,5.474895,4.730736,69600
5.103,5.69,5.4746246,4.729855,69650
5.103,5.689,5.4743476,4.7289762,69700
5.103,5.689,5.474063,4.7280993,69750
5.103,5.689,5.4737716,4.7272243,69800
5.103,5.689,5.473472,4.726351,69850
5.103,5.689,5.473166,4.7254796,69900
5.103,5.689,5.4728518,4.72461,69950
5.103,5.688,5.4725304,4.723742,70000
5.103,5.688,5.472202,4.722876,70050
5.103,5.684,5.471865,4.722012,70100
5.103,5.681,5.4715214,4.72115,70150
5.103,5.681,5.4711695,4.7202897,70200
5.103,5.681,5.47081,4.719432,70250
5.103,5.681,5.470443,4.718576,70300
5.103,5.681,5.4700675,4.717723,70350
5.103,5.681,5.469684,4.7168713,70400
5.103,5.681,5.469293,4.7160225,70450
5.103,5.679,5.468894,4.7151756,70500
5.103,5.678,5.4684873,4.714331,70550
5.103,5.678,5.4680724,4.7134886,70600
5.103,5.678,5.46765,4.712649,70650
5.103,5.674,5.4672194,4.7118106,70700
5.103,5.671,5.4667807,4.710975,70750
5.103,5.671,5.4663343,4.710142,70800
5.103,5.671,5.46588,4.709312,70850
5.103,5.671,5.465418,4.7084837,70900
5.103,5.671,5.4649477,4.7076583,70950
5.103,5.671,5.4644694,4.7068353,71000
5.103,5.671,5.4639835,4.7060146,71050
5.103,5.671,5.4634895,4.7051964,71100
5.103,5.671,5.462988,4.704381,71150
5.103,5.671,5.4624786,4.703568,71200
5.103,5.671,5.4619617,4.702758,71250
5.103,5.671,5.461437,4.7019506,71300
5.103,5.671,5.460905,4.7011456,71350
5.103,5.671,5.460366,4.700344,71400
5.103,5.671,5.4598184,4.699545,71450
5.103,5.671,5.459264,4.698749,71500
5.103,5.671,5.4587016,4.697956,71550
5.103,5.671,5.4581323,4.697166,71600
5.103,5.671,5.4575553,4.696379,71650
5.103,5.671,5.456971,4.6955953,71700
5.103,5.671,5.45638,4.694814,71750
5.103,5.671,5.4557815,4.6940365,71800
5.103,5.671,5.4551764,4.6932616,71850
5.103,5.671,5.454564,4.6924906,71900
5.103,5.671,5.4539456,4.6917224,71950
5.103,5.671,5.45332,4.6909575,72000
5.103,5.671,5.452688,4.6901965,72050
5.103,5.671,5.45205,4.6894383,72100
5.103,5.671,5.4514055,4.688684,72150
5.103,5.671,5.4507546,4.687933,72200
5.103,5.671,5.450098,4.6871853,72250
5.103,5.671,5.4494357,4.686441,72300
5.103,5.671,5.448767,4.6857004,72350
5.103,5.671,5.4480934,4.684963,72400
5.103,5.671,5.447414,4.6842303,72450
5.103,5.671,5.446729,4.683501,72500
5.103,5.671,5.446039,4.682775,72550
5.103,5.671,5.4453444,4.6820536,72600
5.103,5.671,5.4446445,4.681336,72650
5.103,5.671,5.44394,4.680622,72700
5.103,5.671,5.443231,4.6799126,72750
5.103,5.671,5.4425173,4.679207,72800
5.103,5.671,5.4417996,4.678505,72850
5.103,5.671,5.4410777,4.677808,72900
5.103,5.671,5.440352,4.6771145,72950
5.103,5.671,5.4396224,4.6764255,73000
5.103,5.671,5.4388895,4.675741,73050
5.103,5.671,5.4381533,4.6750607,73100
5.103,5.671,5.437414,4.674385,73150
5.103,5.671,5.4366717,4.6737137,73200
5.103,5.671,5.435927,4.6730466,73250
5.103,5.671,5.4351797,4.6723843,73300
5.103,5.671,5.43443,4.6717257,73350
5.103,5.671,5.4336786,4.6710725,73400
5.103,5.671,5.432925,4.6704235,73450
5.103,5.671,5.43217,4.66978,73500
5.103,5.671,5.4314127,4.669141,73550
5.103,5.671,5.4306545,4.6685066,73600
5.103,5.671,5.429895,4.667878,73650
5.103,5.671,5.429135,4.6672544,73700
5.103,5.671,5.428374,4.6666355,73750
5.103,5.671,5.4276123,4.666022,73800
5.103,5.671,5.426851,4.6654134,73850
5.103,5.671,5.42609,4.66481,73900
5.103,5.671,5.425329,4.6642118,73950
5.103,5.671,5.424569,4.663619,74000
5.103,5.671,5.42381,4.663031,74050
5.103,5.671,5.423052,4.662449,74100
5.103,5.671,5.4222946,4.661872,74150
5.103,5.671,5.4215393,4.6613007,74200
5.103,5.671,5.420786,4.660735,74250
5.103,5.671,5.4200344,4.660175,74300
5.103,5.671,5.419285,4.6596203,74350
5.103,5.671,5.418538,4.659072,74400
5.103,5.671,5.4177938,4.6585293,74450
5.103,5.671,5.4170527,4.6579924,74500
5.103,5.671,5.4163146,4.657461,74550
5.103,5.671,5.41558,4.656936,74600
5.103,5.671,5.4148483,4.656417,74650
5.103,5.671,5.414121,4.655904,74700
5.103,5.671,5.413398,4.655397,74750
5.103,5.671,5.4126787,4.654896,74800
5.103,5.671,5.411965,4.6544013,74850
5.103,5.671,5.4112554,4.6539135,74900
5.103,5.671,5.4105515,4.6534314,74950
5.103,5.671,5.4098535,4.652956,75000
5.103,5.671,5.4091606,4.6524873,75050
5.103,5.671,5.408474,4.652025,75100
5.103,5.671,5.4077935,4.6515694,75150
5.103,5.671,5.4071193,4.6511197,75200
5.103,5.671,5.4064517,4.650677,75250
5.103,5.671,5.405791,4.6502414,75300
5.103,5.671,5.4051366,4.649812,75350
5.103,5.671,5.40449,4.6493897,75400
5.103,5.671,5.4038506,4.6489744,75450
5.103,5.671,5.4032187,4.648566,75500
5.103,5.671,5.402595,4.6481643,75550
5.103,5.671,5.4019794,4.6477695,75600
5.103,5.671,5.401372,4.647382,75650
5.103,5.671,5.4007735,4.6470013,75700
5.103,5.671,5.4001837,4.6466274,75750
5.103,5.671,5.399603,4.646261,75800
5.103,5.671,5.399031,4.645902,75850
5.103,5.671,5.3984694,4.6455503,75900
5.103,5.671,5.3979173,4.6452055,75950
5.103,5.671,5.397375,4.6448684,76000
5.103,5.671,5.396843,4.644539,76050
5.103,5.671,5.3963213,4.6442165,76100
5.103,5.671,5.39581,4.6439013,76150
5.103,5.671,5.395309,4.6435943,76200
5.103,5.671,5.3948193,4.6432943,76250
5.103,5.671,5.39434,4.643002,76300
5.103,5.671,5.3938723,4.6427174,76350
5.103,5.671,5.3934155,4.6424403,76400
5.103,5.671,5.3929706,4.642171,76450
5.103,5.671,5.392537,4.641909,76500
5.103,5.671,5.392115,4.6416554,76550
5.103,5.671,5.3917055,4.64141,76600
5.103,5.671,5.3913083,4.641172,76650
5.103,5.671,5.390923,4.640942,76700
5.103,5.671,5.3905506,4.6407204,76750
5.103,5.671,5.390191,4.6405063,76800
5.103,5.671,5.389844,4.6403003,76850
5.103,5.671,5.389509,4.6401024,76900
5.103,5.671,5.389188,4.639912,76950
5.103,5.671,5.3888793,4.63973,77000
5.103,5.671,5.3885837,4.639556,77050
5.103,5.671,5.388301,4.6393895,77100
5.103,5.671,5.388032,4.6392317,77150
5.103,5.671,5.387777,4.639082,77200
5.103,5.671,5.387536,4.638941,77250
5.103,5.671,5.387309,4.638808,77300
5.103,5.671,5.387096,4.638684,77350
5.103,5.671,5.386897,4.6385674,77400
5.103,5.671,5.386711,4.638459,77450
5.103,5.671,5.3865385,4.6383586,77500
5.103,5.671,5.386379,4.6382656,77550
5.103,5.671,5.386233,4.6381803,77600
5.103,5.671,5.3861012,4.638104,77650
5.103,5.671,5.3859854,4.6380363,77700
5.103,5.671,5.385886,4.6379786,77750
5.103,5.671,5.385803,4.6379304,77800
5.103,5.671,5.385737,4.6378913,77850
5.103,5.671,5.3856845,4.637861,77900
5.103,5.671,5.385643,4.637837,77950
5.103,5.671,5.3856096,4.637817,78000
5.103,5.671,5.38558,4.6377997,78050
