valence,arousal,valence_pred,arousal_pred,time
5.083,6.777,5.542164,5.0839734,63250
5.084,6.771,5.5429797,5.0842233,63300
5.084,6.767,5.5437818,5.0844746,63350
5.084,6.758,5.544569,5.084727,63400
5.084,6.751,5.5453424,5.0849805,63450
5.084,6.748,5.546101,5.085235,63500
5.084,6.743,5.5468454,5.0854907,63550
5.084,6.733,5.5475755,5.0857472,63600
5.084,6.728,5.5482907,5.086005,63650
5.086,6.719,5.5489917,5.0862637,63700
5.086,6.711,5.5496783,5.086523,63750
5.088,6.706,5.55035,5.0867834,63800
5.089,6.701,5.5510077,5.0870447,63850
5.091,6.697,5.5516505,5.0873065,63900
5.094,6.694,5.5522785,5.0875688,63950
5.094,6.694,5.5528917,5.0878315,64000
5.094,6.688,5.55349,5.0880947,64050
5.094,6.683,5.554074,5.088359,64100
5.094,6.683,5.5546427,5.088623,64150
5.094,6.683,5.555197,5.0888877,64200
5.094,6.683,5.5557365,5.089153,64250
5.094,6.679,5.556261,5.089418,64300
5.094,6.672,5.5567713,5.0896835,64350
5.094,6.672,5.5572667,5.089949,64400
5.094,6.666,5.557748,5.0902147,64450
5.094,6.664,5.558214,5.0904803,64500
5.094,6.658,5.5586658,5.090746,64550
5.094,6.657,5.559103,5.0910115,64600
5.094,6.655,5.559526,5.0912766,64650
5.094,6.655,5.559934,5.091542,64700
5.094,6.654,5.5603285,5.0918064,64750
5.094,6.654,5.560708,5.092071,64800
5.094,6.654,5.561074,5.092335,64850
5.094,6.654,5.5614257,5.092599,64900
5.094,6.652,5.561763,5.092862,64950
5.094,6.649,5.5620866,5.093125,65000
5.094,6.649,5.562396,5.0933867,65050
5.094,6.648,5.562692,5.093648,65100
5.094,6.647,5.5629745,5.093909,65150
5.094,6.645,5.5632434,5.0941687,65200
5.094,6.645,5.5634985,5.0944276,65250
5.094,6.645,5.5637407,5.094686,65300
5.094,6.645,5.5639696,5.094943,65350
5.094,6.645,5.564185,5.0951996,65400
5.094,6.644,5.5643883,5.0954547,65450
5.094,6.644,5.564578,5.095709,65500
5.094,6.64,5.564755,5.095962,65550
5.094,6.64,5.5649195,5.096214,65600
5.094,6.64,5.5650716,5.0964646,65650
5.094,6.64,5.5652113,5.096714,65700
5.094,6.64,5.565339,5.0969625,65750
5.094,6.64,5.5654545,5.097209,65800
5.094,6.639,5.565558,5.0974545,65850
5.094,6.639,5.56565,5.097698,65900
5.094,6.636,5.5657306,5.097941,65950
5.094,6.635,5.5657997,5.0981817,66000
5.094,6.635,5.565858,5.098421,66050
5.094,6.635,5.5659046,5.098659,66100
5.094,6.635,5.5659404,5.098895,66150
5.094,6.635,5.5659657,5.0991297,66200
5.094,6.635,5.5659804,5.0993624,66250
5.094,6.635,5.5659847,5.099593,66300
5.094,6.635,5.565979,5.0998225,66350
5.094,6.635,5.5659633,5.10005,66400
5.094,6.635,5.5659375,5.1002755,66450
5.094,6.635,5.565902,5.100499,66500
5.094,6.635,5.565858,5.100721,66550
5.094,6.635,5.565804,5.10094,66600
5.094,6.635,5.565741,5.101158,66650
5.094,6.635,5.5656695,5.1013737,66700
5.094,6.635,5.5655894,5.1015873,66750
5.094,6.635,5.5655007,5.101799,66800
5.094,6.635,5.565404,5.1020083,66850
5.094,6.635,5.565299,5.102216,66900
5.094,6.635,5.5651865,5.102421,66950
5.094,6.635,5.5650663,5.102624,67000
5.094,6.635,5.564939,5.1028247,67050
5.094,6.635,5.564804,5.1030235,67100
5.094,6.635,5.5646625,5.10322,67150
5.094,6.635,5.5645137,5.103414,67200
5.094,6.635,5.564358,5.103606,67250
5.094,6.635,5.564197,5.103796,67300
5.094,6.635,5.564029,5.1039834,67350
5.094,6.635,5.5638556,5.1041684,67400
5.094,6.635,5.5636764,5.1043515,67450
5.094,6.635,5.5634913,5.104532,67500
5.094,6.635,5.563301,5.10471,67550
5.094,6.635,5.563106,5.104886,67600
5.094,6.635,5.562906,5.105059,67650
5.094,6.635,5.562701,5.1052303,67700
5.094,6.635,5.5624924,5.105399,67750
5.094,6.635,5.5622787,5.1055655,67800
5.094,6.635,5.5620613,5.1057296,67850
5.094,6.635,5.56184,5.105891,67900
5.094,6.635,5.5616155,5.10605,67950
5.094,6.635,5.561387,5.106207,68000
5.094,6.635,5.561156,5.1063614,68050
5.094,6.635,5.560921,5.1065135,68100
5.094,6.635,5.560684,5.106663,68150
5.094,6.635,5.5604444,5.1068106,68200
5.094,6.635,5.560202,5.1069555,68250
5.094,6.635,5.559958,5.107098,68300
5.094,6.635,5.559712,5.1072383,68350
5.094,6.635,5.559464,5.107376,68400
5.094,6.635,5.5592146,5.1075115,68450
5.094,6.635,5.558964,5.1076446,68500
5.094,6.635,5.5587115,5.1077757,68550
5.094,6.635,5.558459,5.107904,68600
5.094,6.635,5.5582047,5.1080303,68650
5.094,6.635,5.5579505,5.1081543,68700
5.094,6.635,5.557696,5.108276,68750
5.094,6.635,5.5574408,5.108395,68800
5.094,6.635,5.5571856,5.1085124,68850
5.094,6.635,5.5569305,5.1086273,68900
5.094,6.635,5.556676,5.10874,68950
5.094,6.635,5.5564213,5.10885,69000
5.094,6.635,5.5561676,5.1089582,69050
5.094,6.635,5.5559144,5.1090646,69100
5.094,6.635,5.555662,5.1091685,69150
5.094,6.635,5.5554113,5.1092706,69200
5.094,6.635,5.5551615,5.10937,69250
5.094,6.635,5.554913,5.109468,69300
5.094,6.635,5.5546665,5.109564,69350
5.094,6.635,5.5544214,5.1096573,69400
5.094,6.635,5.554178,5.109749,69450
5.094,6.635,5.5539374,5.1098385,69500
5.094,6.635,5.5536985,5.109926,69550
5.094,6.635,5.5534616,5.1100116,69600
5.094,6.635,5.5532274,5.1100955,69650
5.094,6.635,5.5529957,5.1101775,69700
5.094,6.635,5.552767,5.1102576,69750
5.094,6.635,5.5525403,5.110336,69800
5.094,6.635,5.552317,5.110412,69850
5.094,6.635,5.5520973,5.1104865,69900
5.094,6.635,5.5518804,5.1105595,69950
5.094,6.635,5.5516663,5.1106305,70000
5.094,6.635,5.551456,5.1107,70050
5.094,6.635,5.551249,5.110768,70100
5.094,6.635,5.5510454,5.110834,70150
5.094,6.635,5.550845,5.1108985,70200
5.094,6.635,5.550649,5.1109614,70250
5.094,6.635,5.5504565,5.1110225,70300
5.094,6.635,5.5502677,5.111082,70350
5.094,6.635,5.5500827,5.1111407,70400
5.094,6.635,5.5499015,5.1111975,70450
5.094,6.635,5.5497246,5.111253,70500
5.094,6.635,5.5495515,5.1113067,70550
5.094,6.635,5.5493827,5.1113596,70600
5.095,6.635,5.549218,5.1114106,70650
5.103,6.635,5.549058,5.1114607,70700
5.115,6.635,5.548902,5.1115093,70750
5.124,6.626,5.5487504,5.1115565,70800
5.13,6.626,5.5486035,5.111603,70850
5.13,6.626,5.548461,5.1116476,70900
5.13,6.625,5.548322,5.1116915,70950
5.13,6.624,5.548188,5.1117344,71000
5.13,6.624,5.5480585,5.111776,71050
5.13,6.62,5.5479336,5.1118164,71100
5.13,6.618,5.547813,5.111856,71150
5.13,6.618,5.5476966,5.111894,71200
5.13,6.618,5.5475845,5.1119313,71250
5.13,6.618,5.5474772,5.111968,71300
5.13,6.618,5.5473742,5.1120033,71350
5.13,6.617,5.547276,5.112038,71400
5.13,6.617,5.5471816,5.112072,71450
5.13,6.617,5.547092,5.112105,71500
5.13,6.617,5.5470066,5.112137,71550
5.13,6.617,5.5469255,5.1121683,71600
5.13,6.617,5.5468483,5.112199,71650
5.13,6.617,5.5467753,5.1122284,71700
5.13,6.617,5.5467067,5.1122575,71750
5.13,6.617,5.5466423,5.1122856,71800
5.13,6.617,5.5465817,5.1123133,71850
5.13,6.617,5.5465255,5.1123405,71900
5.13,6.617,5.546473,5.1123667,71950
5.13,6.617,5.5464244,5.112393,72000
5.13,6.617,5.54638,5.112418,72050
5.13,6.617,5.546339,5.112443,72100
5.13,6.617,5.546302,5.1124673,72150
5.13,6.617,5.546268,5.112491,72200
5.13,6.617,5.546238,5.1125145,72250
5.13,6.617,5.5462112,5.1125374,72300
5.13,6.617,5.546188,5.11256,72350
5.13,6.617,5.546168,5.112582,72400
5.13,6.617,5.5461507,5.112604,72450
5.13,6.617,5.5461364,5.1126256,72500
5.13,6.617,5.5461254,5.1126466,72550
5.13,6.617,5.546117,5.1126676,72600
5.13,6.617,5.5461116,5.112688,72650
5.13,6.617,5.5461087,5.1127086,72700
5.13,6.617,5.5461082,5.1127286,72750
5.13,6.617,5.54611,5.1127486,72800
5.13,6.617,5.5461144,5.112768,72850
5.13,6.617,5.546121,5.1127877,72900
5.13,6.617,5.5461297,5.1128073,72950
5.13,6.617,5.54614,5.1128263,73000
5.13,6.615,5.546152,5.1128454,73050
5.13,6.614,5.546166,5.112864,73100
5.13,6.614,5.5461817,5.1128826,73150
5.13,6.614,5.5461984,5.112901,73200
5.13,6.614,5.5462165,5.11292,73250
5.13,6.614,5.546236,5.1129384,73300
5.13,6.614,5.546256,5.112957,73350
5.13,6.614,5.5462775,5.1129756,73400
5.13,6.614,5.5462995,5.112994,73450
5.13,6.614,5.546322,5.1130123,73500
5.13,6.614,5.5463448,5.113031,73550
5.13,6.614,5.5463676,5.1130495,73600
5.13,6.614,5.546391,5.113068,73650
5.13,6.611,5.546414,5.1130867,73700
5.13,6.611,5.5464373,5.1131053,73750
5.13,6.611,5.5464597,5.113124,73800
5.13,6.611,5.546482,5.1131425,73850
5.13,6.61,5.546504,5.113161,73900
5.13,6.61,5.546525,5.11318,73950
5.13,6.608,5.5465455,5.1131988,74000
5.13,6.607,5.5465646,5.113218,74050
5.13,6.607,5.5465827,5.113237,74100
5.13,6.605,5.5466,5.1132565,74150
5.13,6.604,5.546615,5.1132755,74200
5.13,6.604,5.5466285,5.113295,74250
5.13,6.604,5.5466404,5.1133146,74300
5.13,6.602,5.5466504,5.113334,74350
5.13,6.602,5.5466585,5.113354,74400
5.13,6.6,5.546664,5.1133738,74450
5.13,6.597,5.5466676,5.1133943,74500
5.13,6.594,5.5466685,5.1134143,74550
5.13,6.593,5.5466666,5.113435,74600
5.13,6.593,5.5466623,5.1134553,74650
5.13,6.592,5.5466547,5.113476,74700
5.13,6.591,5.546644,5.1134963,74750
5.13,6.591,5.5466304,5.1135173,74800
5.13,6.591,5.546613,5.1135383,74850
5.13,6.591,5.5465927,5.1135597,74900
5.13,6.586,5.546569,5.113581,74950
5.13,6.586,5.5465417,5.1136026,75000
5.13,6.586,5.54651,5.113624,75050
5.13,6.584,5.546475,5.113646,75100
5.13,6.582,5.546436,5.113668,75150
5.13,6.582,5.546393,5.11369,75200
5.13,6.582,5.546345,5.113712,75250
5.13,6.582,5.5462933,5.1137342,75300
5.13,6.581,5.5462365,5.1137567,75350
5.13,6.578,5.5461755,5.113779,75400
5.13,6.576,5.546109,5.113802,75450
5.13,6.576,5.5460386,5.113825,75500
5.13,6.575,5.545963,5.1138477,75550
5.13,6.575,5.5458817,5.1138706,75600
5.13,6.572,5.545796,5.113894,75650
5.13,6.572,5.5457053,5.113917,75700
5.13,6.572,5.545609,5.1139402,75750
5.13,6.572,5.545507,5.1139636,75800
5.13,6.572,5.5454,5.113987,75850
5.13,6.572,5.545287,5.114011,75900
5.13,6.572,5.545169,5.114034,75950
5.13,6.572,5.545045,5.114058,76000
5.13,6.571,5.5449157,5.114082,76050
5.13,6.571,5.5447803,5.1141057,76100
5.13,6.571,5.5446386,5.114129,76150
5.13,6.566,5.544492,5.114153,76200
5.13,6.565,5.5443387,5.114177,76250
5.13,6.565,5.5441794,5.114201,76300
5.13,6.565,5.5440145,5.114225,76350
5.13,6.565,5.543843,5.1142488,76400
5.13,6.563,5.5436654,5.1142726,76450
5.13,6.561,5.5434813,5.114297,76500
5.13,6.56,5.543291,5.1143208,76550
5.13,6.56,5.5430946,5.1143446,76600
5.13,6.56,5.542892,5.1143684,76650
5.13,6.559,5.5426826,5.1143923,76700
5.13,6.559,5.542467,5.114416,76750
5.13,6.558,5.5422454,5.1144395,76800
5.13,6.558,5.542017,5.1144633,76850
5.13,6.558,5.541783,5.1144867,76900
5.13,6.555,5.541542,5.11451,76950
5.13,6.552,5.541295,5.1145334,77000
5.13,6.55,5.541042,5.1145563,77050
5.13,6.548,5.540782,5.1145797,77100
5.13,6.545,5.540516,5.1146026,77150
5.13,6.543,5.5402436,5.114625,77200
5.13,6.543,5.5399647,5.114648,77250
5.13,6.543,5.5396795,5.1146703,77300
5.13,6.539,5.5393877,5.1146927,77350
5.13,6.537,5.5390897,5.1147146,77400
5.13,6.536,5.5387855,5.1147366,77450
5.13,6.536,5.5384746,5.1147585,77500
5.13,6.533,5.538158,5.11478,77550
5.13,6.53,5.537835,5.1148014,77600
5.13,6.53,5.537506,5.1148224,77650
5.13,6.526,5.5371714,5.1148434,77700
5.13,6.524,5.536831,5.114864,77750
5.13,6.509,5.5364842,5.1148844,77800
5.13,6.497,5.5361323,5.1149044,77850
5.13,6.464,5.5357747,5.1149244,77900
5.13,6.36,5.5354114,5.114944,77950
5.13,6.205,5.5350423,5.1149635,78000
5.13,6.004,5.5346675,5.1149826,78050
5.13,5.807,5.534288,5.115001,78100
5.13,5.669,5.533902,5.1150193,78150
5.13,5.639,5.5335116,5.1150374,78200
5.13,5.637,5.533116,5.115055,78250
5.13,5.637,5.5327144,5.1150727,78300
5.13,5.637,5.532308,5.1150894,78350
5.13,5.637,5.531897,5.115106,78400
5.13,5.637,5.531481,5.1151223,78450
5.13,5.637,5.5310597,5.115138,78500
5.13,5.637,5.5306344,5.115154,78550
5.13,5.637,5.5302043,5.1151686,78600
5.13,5.637,5.52977,5.1151834,78650
5.13,5.637,5.529331,5.1151977,78700
5.13,5.637,5.528888,5.1152115,78750
5.13,5.637,5.528441,5.1152253,78800
5.13,5.637,5.52799,5.115238,78850
5.13,5.637,5.527535,5.1152506,78900
5.13,5.637,5.527076,5.115263,78950
5.13,5.637,5.526613,5.1152744,79000
5.13,5.637,5.526147,5.1152854,79050
5.126,5.637,5.525677,5.1152964,79100
5.126,5.637,5.525204,5.1153064,79150
5.126,5.637,5.524728,5.115316,79200
5.124,5.637,5.5242486,5.1153255,79250
5.124,5.637,5.5237665,5.115334,79300
5.124,5.637,5.523281,5.115342,79350
5.124,5.637,5.522794,5.11535,79400
5.124,5.637,5.522303,5.1153574,79450
5.124,5.637,5.5218105,5.115364,79500
5.124,5.637,5.521315,5.1153703,79550
5.124,5.637,5.5208173,5.1153755,79600
5.124,5.637,5.5203176,5.115381,79650
5.124,5.637,5.519816,5.1153855,79700
5.124,5.637,5.5193124,5.1153893,79750
5.124,5.637,5.518807,5.1153927,79800
5.124,5.637,5.5183,5.1153955,79850
5.124,5.637,5.5177917,5.1153975,79900
5.124,5.637,5.517282,5.1153994,79950
5.124,5.637,5.5167713,5.1154003,80000
5.124,5.637,5.5162597,5.115401,80050
5.124,5.637,5.5157466,5.1154003,80100
5.124,5.637,5.5152335,5.1154,80150
5.124,5.637,5.514719,5.1153984,80200
5.124,5.637,5.5142045,5.1153965,80250
5.124,5.637,5.513689,5.1153936,80300
5.124,5.637,5.5131736,5.115391,80350
5.124,5.637,5.5126576,5.115387,80400
5.124,5.637,5.512142,5.1153827,80450
5.124,5.637,5.5116262,5.115378,80500
5.124,5.637,5.511111,5.115372,80550
5.124,5.637,5.5105953,5.115366,80600
5.124,5.637,5.510081,5.1153593,80650
5.124,5.637,5.5095663,5.1153517,80700
5.124,5.637,5.5090523,5.1153436,80750
5.124,5.637,5.5085397,5.115335,80800
5.124,5.637,5.508027,5.1153255,80850
5.124,5.637,5.5075164,5.115316,80900
5.124,5.637,5.507006,5.115305,80950
5.124,5.637,5.5064974,5.115294,81000
5.124,5.637,5.50599,5.115282,81050
5.124,5.637,5.505484,5.1152697,81100
5.124,5.637,5.50498,5.1152563,81150
5.124,5.637,5.5044775,5.1152425,81200
5.124,5.637,5.5039763,5.115228,81250
5.124,5.637,5.503477,5.115213,81300
5.124,5.637,5.50298,5.115197,81350
5.124,5.637,5.502485,5.115181,81400
5.124,5.637,5.5019917,5.115164,81450
5.124,5.637,5.5015006,5.115146,81500
5.124,5.637,5.5010123,5.1151276,81550
5.124,5.637,5.500526,5.1151085,81600
5.124,5.637,5.5000424,5.115089,81650
5.124,5.637,5.4995613,5.1150684,81700
5.124,5.637,5.4990826,5.1150475,81750
5.124,5.637,5.4986067,5.115026,81800
5.124,5.637,5.498133,5.115004,81850
5.124,5.637,5.4976625,5.114981,81900
5.124,5.637,5.497195,5.114958,81950
5.124,5.637,5.49673,5.1149335,82000
5.124,5.637,5.496268,5.1149087,82050
5.124,5.637,5.495809,5.1148834,82100
5.124,5.637,5.495353,5.114857,82150
5.124,5.637,5.4949007,5.1148305,82200
5.124,5.637,5.4944515,5.114803,82250
5.124,5.637,5.494005,5.114775,82300
5.124,5.637,5.4935627,5.114746,82350
5.124,5.637,5.4931235,5.114717,82400
5.124,5.637,5.4926877,5.114687,82450
5.124,5.637,5.492255,5.1146564,82500
5.124,5.637,5.491826,5.1146255,82550
5.124,5.637,5.4914002,5.114594,82600
5.123,5.637,5.4909787,5.1145616,82650
5.123,5.637,5.49056,5.1145287,82700
5.123,5.637,5.490145,5.114495,82750
5.122,5.637,5.489734,5.1144605,82800
5.122,5.637,5.4893265,5.1144257,82850
5.122,5.637,5.488923,5.11439,82900
5.122,5.637,5.4885225,5.1143537,82950
5.122,5.637,5.4881263,5.114317,83000
5.122,5.637,5.4877334,5.1142793,83050
5.122,5.637,5.487344,5.114241,83100
5.122,5.637,5.4869585,5.1142025,83150
5.122,5.637,5.4865766,5.1141634,83200
5.122,5.637,5.4861984,5.1141233,83250
5.122,5.637,5.4858236,5.114083,83300
5.122,5.637,5.4854527,5.1140413,83350
5.122,5.637,5.4850855,5.114,83400
5.122,5.637,5.484722,5.113957,83450
5.122,5.637,5.484362,5.113914,83500
5.122,5.637,5.484006,5.11387,83550
5.122,5.637,5.483653,5.113826,83600
5.122,5.637,5.4833035,5.113781,83650
5.122,5.637,5.482958,5.113735,83700
5.122,5.637,5.4826155,5.113689,83750
5.122,5.637,5.4822764,5.113642,83800
5.122,5.637,5.481941,5.1135945,83850
5.122,5.637,5.4816093,5.1135464,83900
5.122,5.637,5.481281,5.1134977,83950
5.122,5.637,5.480956,5.113448,84000
5.122,5.637,5.480634,5.113398,84050
5.122,5.637,5.4803157,5.1133475,84100
5.122,5.637,5.48,5.113296,84150
5.122,5.637,5.4796877,5.113244,84200
5.122,5.637,5.4793787,5.1131916,84250
5.122,5.637,5.479072,5.113138,84300
5.122,5.637,5.478769,5.1130843,84350
5.122,5.637,5.478469,5.1130295,84400
5.122,5.637,5.4781713,5.112974,84450
5.122,5.637,5.4778767,5.1129184,84500
5.122,5.637,5.477585,5.112862,84550
5.122,5.637,5.477296,5.112805,84600
5.122,5.637,5.4770093,5.1127467,84650
5.122,5.637,5.4767256,5.112688,84700
5.122,5.637,5.476444,5.112629,84750
5.122,5.637,5.476165,5.112569,84800
5.122,5.637,5.4758883,5.1125083,84850
5.122,5.637,5.4756136,5.112447,84900
5.122,5.637,5.475342,5.112385,84950
5.122,5.637,5.475072,5.112322,85000
5.122,5.637,5.474804,5.1122584,85050
5.122,5.637,5.4745383,5.1121945,85100
5.122,5.637,5.474274,5.1121297,85150
5.122,5.637,5.4740124,5.1120644,85200
5.122,5.637,5.4737525,5.111998,85250
5.122,5.637,5.473494,5.111931,85300
5.122,5.637,5.4732375,5.111863,85350
5.122,5.637,5.4729824,5.1117945,85400
5.122,5.637,5.4727283,5.111725,85450
5.122,5.637,5.472476,5.1116548,85500
5.122,5.637,5.472225,5.1115837,85550
5.122,5.637,5.4719753,5.1115117,85600
5.122,5.637,5.4717264,5.111439,85650
5.122,5.637,5.471479,5.1113663,85700
5.122,5.637,5.4712324,5.111292,85750
5.122,5.637,5.470987,5.111217,85800
5.122,5.637,5.4707417,5.1111417,85850
5.122,5.637,5.470498,5.111065,85900
5.122,5.637,5.4702544,5.1109877,85950
5.122,5.637,5.4700117,5.1109095,86000
5.122,5.637,5.469769,5.1108303,86050
5.122,5.637,5.4695272,5.1107507,86100
5.122,5.637,5.4692855,5.1106696,86150
5.122,5.637,5.469044,5.110588,86200
5.122,5.637,5.468803,5.110505,86250
5.122,5.637,5.468562,5.1104217,86300
5.122,5.637,5.468321,5.1103373,86350
5.122,5.637,5.46808,5.1102514,86400
5.122,5.637,5.467839,5.110165,86450
5.121,5.637,5.4675975,5.110078,86500
5.12,5.637,5.4673557,5.109989,86550
5.12,5.637,5.467114,5.1099,86600
5.12,5.637,5.4668717,5.10981,86650
5.12,5.637,5.466629,5.1097183,86700
5.12,5.637,5.4663854,5.1096263,86750
5.12,5.637,5.4661417,5.109533,86800
5.12,5.637,5.465897,5.1094384,86850
5.12,5.637,5.4656515,5.109343,86900
5.12,5.637,5.4654055,5.1092467,86950
5.12,5.637,5.465158,5.109149,87000
5.12,5.637,5.4649096,5.1090503,87050
5.12,5.637,5.46466,5.1089506,87100
5.12,5.637,5.4644094,5.10885,87150
5.12,5.637,5.4641576,5.108748,87200
5.12,5.637,5.4639044,5.108645,87250
5.12,5.637,5.4636497,5.1085405,87300
5.12,5.637,5.4633937,5.108435,87350
5.12,5.637,5.463136,5.108329,87400
5.12,5.637,5.4628773,5.108221,87450
5.12,5.637,5.462617,5.108112,87500
5.12,5.637,5.4623547,5.1080017,87550
5.12,5.637,5.462091,5.10789,87600
5.12,5.637,5.461826,5.1077776,87650
5.12,5.637,5.461559,5.1076636,87700
5.119,5.637,5.46129,5.1075487,87750
5.119,5.637,5.461019,5.1074324,87800
5.119,5.637,5.4607463,5.1073146,87850
5.119,5.637,5.4604716,5.1071954,87900
5.119,5.637,5.460195,5.107075,87950
5.119,5.637,5.459916,5.1069536,88000
5.119,5.637,5.4596353,5.1068306,88050
5.119,5.637,5.459352,5.106706,88100
5.119,5.637,5.459067,5.1065803,88150
5.119,5.637,5.458779,5.1064534,88200
5.119,5.637,5.458489,5.1063247,88250
5.119,5.637,5.4581966,5.106195,88300
5.119,5.637,5.457902,5.106064,88350
5.119,5.637,5.4576054,5.1059313,88400
5.119,5.637,5.457306,5.1057973,88450
5.119,5.637,5.457004,5.1056614,88500
5.119,5.637,5.4567,5.1055245,88550
5.119,5.637,5.456393,5.1053863,88600
5.119,5.637,5.456084,5.105246,88650
5.119,5.637,5.4557714,5.105105,88700
5.119,5.637,5.455457,5.104962,88750
5.119,5.637,5.4551396,5.1048174,88800
5.119,5.637,5.45482,5.1046715,88850
5.117,5.637,5.4544973,5.104524,88900
5.117,5.637,5.454172,5.104375,88950
5.117,5.637,5.453844,5.1042247,89000
5.117,5.637,5.4535136,5.1040726,89050
5.113,5.637,5.4531803,5.103919,89100
5.113,5.637,5.4528446,5.1037636,89150
5.113,5.637,5.4525065,5.103607,89200
5.113,5.637,5.452165,5.1034484,89250
5.113,5.637,5.451822,5.1032887,89300
5.113,5.637,5.451475,5.103127,89350
5.113,5.637,5.4511256,5.102964,89400
5.113,5.637,5.4507737,5.102799,89450
5.113,5.637,5.450419,5.102633,89500
5.113,5.637,5.450061,5.1024647,89550
5.113,5.637,5.449701,5.1022954,89600
5.113,5.637,5.4493375,5.102124,89650
5.113,5.637,5.4489717,5.101951,89700
5.11,5.637,5.4486027,5.1017766,89750
5.11,5.637,5.448231,5.1016006,89800
5.11,5.637,5.4478574,5.101423,89850
5.11,5.637,5.44748,5.1012435,89900
5.11,5.637,5.4471006,5.1010623,89950
5.11,5.637,5.446718,5.1008797,90000
5.11,5.637,5.446333,5.100695,90050
5.105,5.637,5.445945,5.100509,90100
5.104,5.637,5.445554,5.1003213,90150
5.104,5.637,5.4451604,5.100132,90200
5.104,5.637,5.4447646,5.099941,90250
5.104,5.637,5.444366,5.099748,90300
5.104,5.637,5.443965,5.099554,90350
5.104,5.637,5.443561,5.099358,90400
5.104,5.637,5.443155,5.0991607,90450
5.104,5.637,5.442746,5.0989614,90500
5.104,5.637,5.442335,5.0987606,90550
5.104,5.637,5.441921,5.098558,90600
5.104,5.637,5.441505,5.098354,90650
5.104,5.637,5.4410863,5.098148,90700
5.104,5.637,5.440665,5.0979404,90750
5.104,5.637,5.440241,5.0977316,90800
5.104,5.637,5.4398146,5.097521,90850
5.104,5.637,5.4393864,5.0973086,90900
5.104,5.637,5.4389553,5.097095,90950
5.104,5.637,5.438522,5.0968795,91000
5.104,5.637,5.438086,5.0966625,91050
5.104,5.637,5.437648,5.096444,91100
5.104,5.637,5.4372077,5.0962243,91150
5.104,5.637,5.4367647,5.0960026,91200
5.104,5.637,5.43632,5.0957794,91250
5.104,5.637,5.435873,5.095555,91300
5.104,5.637,5.4354243,5.095329,91350
5.104,5.637,5.4349732,5.0951014,91400
5.104,5.637,5.4345202,5.0948725,91450
5.104,5.637,5.434065,5.0946417,91500
5.104,5.637,5.433608,5.09441,91550
5.104,5.637,5.433149,5.0941763,91600
5.104,5.637,5.4326878,5.0939417,91650
5.104,5.637,5.4322248,5.093705,91700
5.104,5.637,5.43176,5.0934677,91750
5.104,5.637,5.4312935,5.093229,91800
5.104,5.637,5.4308248,5.0929885,91850
5.104,5.637,5.4303546,5.0927467,91900
5.104,5.637,5.4298825,5.0925035,91950
5.104,5.637,5.429409,5.0922594,92000
5.104,5.637,5.4289336,5.092014,92050
5.104,5.637,5.4284563,5.0917673,92100
5.104,5.637,5.4279776,5.0915194,92150
5.104,5.637,5.4274974,5.0912704,92200
5.104,5.637,5.4270153,5.09102,92250
5.104,5.637,5.4265323,5.090769,92300
5.104,5.637,5.4260473,5.090516,92350
5.104,5.637,5.425561,5.0902624,92400
5.104,5.637,5.4250736,5.090008,92450
5.104,5.637,5.424585,5.089752,92500
5.104,5.637,5.4240947,5.0894957,92550
5.104,5.637,5.4236035,5.0892377,92600
5.104,5.637,5.423111,5.0889792,92650
5.104,5.637,5.4226174,5.08872,92700
5.104,5.637,5.422123,5.088459,92750
5.104,5.637,5.4216275,5.0881977,92800
5.104,5.637,5.4211307,5.0879354,92850
5.104,5.637,5.4206333,5.0876727,92900
5.104,5.637,5.420135,5.087409,92950
5.104,5.637,5.4196353,5.0871444,93000
5.104,5.637,5.419135,5.0868793,93050
5.104,5.637,5.4186344,5.0866137,93100
5.104,5.637,5.418133,5.0863476,93150
5.104,5.637,5.41763,5.0860806,93200
5.104,5.637,5.4171276,5.085813,93250
5.104,5.637,5.416624,5.085545,93300
5.104,5.637,5.4161205,5.085276,93350
5.104,5.637,5.415616,5.085007,93400
5.104,5.637,5.4151115,5.084738,93450
5.104,5.637,5.414607,5.084468,93500
5.104,5.637,5.4141016,5.0841975,93550
5.104,5.637,5.413596,5.083927,93600
5.104,5.637,5.4130907,5.083657,93650
5.104,5.637,5.412585,5.0833855,93700
5.104,5.637,5.412079,5.0831146,93750
5.104,5.637,5.4115734,5.0828433,93800
5.104,5.637,5.4110675,5.082572,93850
5.104,5.637,5.4105625,5.082301,93900
5.104,5.637,5.410057,5.08203,93950
5.104,5.637,5.4095526,5.0817585,94000
5.104,5.637,5.409048,5.081487,94050
5.104,5.637,5.408544,5.0812163,94100
5.104,5.637,5.408041,5.0809455,94150
5.104,5.637,5.407538,5.080675,94200
5.104,5.637,5.407036,5.0804048,94250
5.104,5.637,5.4065347,5.080135,94300
5.104,5.637,5.4060345,5.0798655,94350
5.104,5.637,5.4055347,5.079596,94400
5.104,5.637,5.405036,5.079327,94450
5.104,5.637,5.4045386,5.079059,94500
5.104,5.637,5.404042,5.078791,94550
5.104,5.637,5.4035463,5.078524,94600
5.104,5.637,5.4030523,5.078258,94650
5.104,5.637,5.4025593,5.077992,94700
5.104,5.637,5.402068,5.0777273,94750
5.104,5.637,5.401579,5.077463,94800
5.104,5.637,5.401091,5.0772,94850
5.104,5.637,5.400605,5.0769377,94900
