valence,arousal,valence_pred,arousal_pred,time
5.117,5.0,5.016082,4.497336,63300
5.117,5.0,5.0161395,4.4965005,63350
5.117,5.0,5.0162,4.495676,63400
5.117,5.0,5.016264,4.494863,63450
5.117,5.0,5.0163302,4.4940605,63500
5.117,5.0,5.0164,4.493269,63550
5.117,5.0,5.0164723,4.492488,63600
5.117,5.0,5.0165477,4.491718,63650
5.117,5.0,5.016627,4.4909577,63700
5.117,5.0,5.016709,4.4902086,63750
5.117,5.0,5.0167947,4.4894695,63800
5.117,5.0,5.016884,4.4887404,63850
5.117,5.0,5.016977,4.4880214,63900
5.117,5.0,5.0170736,4.487313,63950
5.117,5.0,5.0171742,4.4866133,64000
5.117,5.0,5.017279,4.4859242,64050
5.117,5.0,5.017388,4.4852443,64100
5.117,5.0,5.017501,4.484574,64150
5.117,5.0,5.017618,4.4839134,64200
5.117,5.0,5.01774,4.483262,64250
5.117,5.0,5.017866,4.48262,64300
5.117,5.0,5.017997,4.481987,64350
5.117,5.0,5.0181317,4.4813633,64400
5.117,5.0,5.018272,4.4807487,64450
5.117,5.0,5.018417,4.4801435,64500
5.117,5.0,5.0185666,4.4795465,64550
5.117,5.0,5.018721,4.478959,64600
5.117,5.0,5.0188813,4.4783797,64650
5.117,5.0,5.019047,4.4778094,64700
5.117,5.0,5.0192175,4.4772477,64750
5.117,5.0,5.0193944,4.476694,64800
5.117,5.0,5.019577,4.476149,64850
5.117,5.0,5.0197654,4.4756126,64900
5.117,5.0,5.0199604,4.475084,64950
5.117,5.0,5.020161,4.474564,65000
5.117,5.0,5.0203686,4.474052,65050
5.117,5.0,5.020582,4.473548,65100
5.117,5.0,5.0208025,4.473052,65150
5.117,5.0,5.0210295,4.472564,65200
5.117,5.0,5.0212636,4.4720845,65250
5.117,5.0,5.0215044,4.4716125,65300
5.117,5.0,5.021753,4.471148,65350
5.117,5.0,5.022008,4.4706917,65400
5.117,5.0,5.0222707,4.4702435,65450
5.117,5.0,5.022541,4.469803,65500
5.117,5.0,5.0228186,4.46937,65550
5.117,5.0,5.023104,4.468945,65600
5.117,5.0,5.0233974,4.468528,65650
5.117,5.0,5.0236993,4.4681177,65700
5.117,5.0,5.0240097,4.4677153,65750
5.117,5.0,5.024328,4.4673204,65800
5.117,5.0,5.024656,4.4669333,65850
5.117,5.0,5.0249925,4.4665537,65900
5.117,5.0,5.025338,4.4661818,65950
5.117,5.0,5.025693,4.4658175,66000
5.117,5.0,5.0260572,4.465461,66050
5.117,5.0,5.026431,4.4651117,66100
5.117,5.0,5.0268145,4.4647703,66150
5.117,5.0,5.027208,4.4644365,66200
5.117,5.0,5.027611,4.464111,66250
5.117,5.0,5.028024,4.463793,66300
5.117,5.0,5.0284476,4.4634824,66350
5.117,5.0,5.0288815,4.46318,66400
5.117,5.0,5.029326,4.4628854,66450
5.117,5.0,5.0297813,4.462599,66500
5.117,5.0,5.0302477,4.4623203,66550
5.117,5.0,5.030725,4.46205,66600
5.117,5.0,5.0312138,4.4617877,66650
5.117,5.0,5.0317135,4.4615335,66700
5.117,5.0,5.032225,4.4612875,66750
5.117,5.0,5.0327487,4.46105,66800
5.117,5.0,5.0332847,4.460821,66850
5.117,5.0,5.033832,4.4606004,66900
5.117,5.0,5.0343924,4.460388,66950
5.117,5.0,5.034965,4.4601846,67000
5.117,5.0,5.0355506,4.45999,67050
5.117,5.0,5.0361485,4.459804,67100
5.117,5.0,5.0367594,4.4596276,67150
5.117,5.0,5.037383,4.4594603,67200
5.117,5.0,5.03802,4.459302,67250
5.117,5.0,5.0386705,4.459153,67300
5.117,5.0,5.0393343,4.459014,67350
5.117,5.0,5.040012,4.4588847,67400
5.117,5.0,5.040704,4.458765,67450
5.117,5.0,5.0414095,4.4586554,67500
5.117,5.0,5.042129,4.458555,67550
5.117,5.0,5.0428634,4.4584656,67600
5.117,5.0,5.043612,4.4583864,67650
5.117,5.0,5.0443754,4.4583178,67700
5.117,5.0,5.0451536,4.4582596,67750
5.117,5.0,5.0459466,4.4582124,67800
5.117,5.0,5.046755,4.458176,67850
5.117,5.0,5.047578,4.4581513,67900
5.117,5.0,5.0484166,4.458138,67950
5.117,5.0,5.0492706,4.458136,68000
5.117,5.0,5.0501404,4.458146,68050
5.117,5.0,5.051026,4.458168,68100
5.117,5.0,5.051927,4.458202,68150
5.117,5.0,5.052844,4.458248,68200
5.117,5.0,5.053777,4.458307,68250
5.117,5.0,5.0547266,4.458379,68300
5.117,5.0,5.055692,4.458463,68350
5.117,5.0,5.056674,4.458561,68400
5.117,5.0,5.057672,4.4586716,68450
5.117,5.0,5.0586867,4.458796,68500
5.117,5.0,5.0597177,4.458934,68550
5.117,5.0,5.0607657,4.4590855,68600
5.117,5.0,5.0618305,4.4592514,68650
5.117,5.0,5.0629125,4.4594316,68700
5.117,5.0,5.064011,4.459626,68750
5.117,5.0,5.0651264,4.459836,68800
5.117,5.0,5.066259,4.4600606,68850
5.117,5.0,5.0674086,4.4603004,68900
5.117,5.0,5.0685754,4.4605556,68950
5.117,5.0,5.0697594,4.460826,69000
5.117,5.0,5.07096,4.4611125,69050
5.117,5.0,5.0721784,4.461415,69100
5.117,5.0,5.073414,4.4617333,69150
5.117,5.0,5.0746665,4.4620686,69200
5.117,5.0,5.075937,4.46242,69250
5.117,5.0,5.077224,4.4627886,69300
5.117,5.0,5.0785284,4.4631743,69350
5.117,5.0,5.07985,4.4635777,69400
5.117,5.0,5.081189,4.4639983,69450
5.117,5.0,5.0825458,4.4644365,69500
5.117,5.0,5.083919,4.4648924,69550
5.117,5.0,5.08531,4.465367,69600
5.117,5.0,5.0867176,4.465859,69650
5.117,5.0,5.0881424,4.4663696,69700
5.117,5.0,5.0895844,4.466899,69750
5.117,5.0,5.0910435,4.467447,69800
5.117,5.0,5.0925193,4.468014,69850
5.117,5.0,5.0940123,4.4686003,69900
5.117,5.0,5.095522,4.469206,69950
5.117,5.0,5.097048,4.469831,70000
5.117,5.0,5.098591,4.4704757,70050
5.117,5.0,5.10015,4.47114,70100
5.117,5.0,5.1017256,4.4718246,70150
5.117,5.0,5.1033177,4.472529,70200
5.117,5.0,5.1049256,4.4732537,70250
5.117,5.0,5.1065497,4.473999,70300
5.117,5.0,5.10819,4.474765,70350
5.117,5.0,5.1098456,4.4755516,70400
5.117,5.0,5.111517,4.476359,70450
5.117,5.0,5.1132035,4.4771876,70500
5.117,5.0,5.1149054,4.478037,70550
5.117,5.0,5.1166224,4.478907,70600
5.117,5.0,5.118355,4.479799,70650
5.117,5.0,5.1201015,4.480712,70700
5.117,5.0,5.1218624,4.481646,70750
5.117,5.0,5.123638,4.482601,70800
5.117,5.0,5.1254277,4.483578,70850
5.117,5.0,5.127231,4.4845767,70900
5.117,5.0,5.129049,4.4855967,70950
5.117,5.0,5.1308794,4.486638,71000
5.117,5.0,5.1327233,4.487701,71050
5.117,5.0,5.13458,4.4887853,71100
5.117,5.0,5.13645,4.4898915,71150
5.117,5.0,5.138332,4.4910192,71200
5.117,5.0,5.1402264,4.4921684,71250
5.117,5.0,5.1421328,4.4933395,71300
5.117,5.0,5.14405,4.4945316,71350
5.117,5.0,5.1459794,4.4957457,71400
5.117,5.0,5.1479197,4.4969807,71450
5.117,5.0,5.1498704,4.4982376,71500
5.117,5.0,5.1518316,4.4995155,71550
5.117,5.0,5.1538033,4.5008144,71600
5.117,5.0,5.1557846,4.502135,71650
5.117,5.0,5.157776,4.503476,71700
5.117,5.0,5.1597757,4.504838,71750
5.117,5.0,5.1617846,4.506221,71800
5.117,5.0,5.163802,4.507624,71850
5.117,5.0,5.1658278,4.5090475,71900
5.117,5.0,5.167861,4.5104904,71950
5.117,5.0,5.169902,4.511954,72000
5.117,5.0,5.17195,4.5134363,72050
5.117,5.0,5.1740046,4.514939,72100
5.117,5.0,5.1760654,4.5164604,72150
5.117,5.0,5.1781325,4.5180016,72200
5.117,5.0,5.1802053,4.519562,72250
5.117,5.0,5.182283,4.521141,72300
5.117,5.0,5.1843653,4.522739,72350
5.117,5.0,5.186452,4.524355,72400
5.117,5.0,5.188543,4.525989,72450
5.117,5.0,5.190637,4.527641,72500
5.117,5.0,5.1927347,4.5293097,72550
5.117,5.0,5.194835,4.5309954,72600
5.117,5.0,5.196938,4.532697,72650
5.117,5.0,5.199043,4.534415,72700
5.117,5.0,5.201149,4.5361485,72750
5.117,5.0,5.203256,4.537897,72800
5.117,5.0,5.205364,4.5396605,72850
5.117,5.0,5.2074723,4.5414386,72900
5.117,5.0,5.2095804,4.543231,72950
5.117,5.0,5.211688,4.5450373,73000
5.117,5.0,5.213794,4.5468564,73050
5.117,5.0,5.2158995,4.548689,73100
5.117,5.0,5.2180023,4.5505333,73150
5.117,5.0,5.220103,4.55239,73200
5.117,5.0,5.2222004,4.5542583,73250
5.117,5.0,5.2242947,4.556138,73300
5.117,5.0,5.226385,4.5580277,73350
5.117,5.0,5.2284713,4.559928,73400
5.117,5.0,5.2305527,4.5618377,73450
5.117,5.0,5.2326293,4.5637565,73500
5.117,5.0,5.2347,4.5656834,73550
5.117,5.0,5.236765,4.567618,73600
5.117,5.0,5.2388234,4.56956,73650
5.117,5.0,5.240875,4.571508,73700
5.117,5.0,5.242919,4.5734625,73750
5.117,5.0,5.244955,4.575422,73800
5.117,5.0,5.246983,4.577386,73850
5.117,5.0,5.2490025,4.5793543,73900
5.117,5.0,5.251013,4.5813265,73950
5.117,5.0,5.253013,4.5833015,74000
5.117,5.0,5.255004,4.585279,74050
5.117,5.0,5.2569838,4.5872574,74100
5.117,5.0,5.2589526,4.589237,74150
5.117,5.0,5.26091,4.5912175,74200
5.117,5.0,5.2628555,4.5931973,74250
5.117,5.0,5.2647886,4.5951767,74300
5.117,5.0,5.2667093,4.5971546,74350
5.117,5.0,5.268616,4.59913,74400
5.117,5.0,5.2705097,4.601103,74450
5.117,5.0,5.2723894,4.603072,74500
5.117,5.0,5.2742543,4.6050367,74550
5.117,5.0,5.2761045,4.606996,74600
5.117,5.0,5.2779393,4.6089497,74650
5.117,5.0,5.279758,4.610896,74700
5.117,5.0,5.281561,4.612835,74750
5.117,5.0,5.2833476,4.6147656,74800
5.117,5.0,5.2851167,4.616688,74850
5.117,5.0,5.2868686,4.6186,74900
5.117,5.0,5.288603,4.6205025,74950
5.117,5.0,5.290319,4.622394,75000
5.117,5.0,5.2920165,4.6242743,75050
5.117,5.0,5.2936945,4.626142,75100
5.117,5.0,5.2953534,4.6279974,75150
5.117,5.0,5.296993,4.629839,75200
5.117,5.0,5.2986116,4.6316657,75250
5.117,5.0,5.30021,4.6334777,75300
5.117,5.0,5.3017874,4.6352735,75350
5.117,5.0,5.303344,4.637053,75400
5.117,5.0,5.3048787,4.6388144,75450
5.117,5.0,5.3063912,4.6405582,75500
5.117,5.0,5.3078814,4.6422825,75550
5.117,5.0,5.309349,4.6439877,75600
5.117,5.0,5.310794,4.6456723,75650
5.117,5.0,5.3122153,4.6473355,75700
5.117,5.0,5.3136134,4.6489773,75750
5.117,5.0,5.314987,4.6505966,75800
5.117,5.0,5.3163366,4.652193,75850
5.117,5.0,5.317662,4.6537657,75900
5.117,5.0,5.3189616,4.6553144,75950
5.117,5.0,5.3202367,4.6568384,76000
5.117,5.0,5.321486,4.6583366,76050
5.117,5.0,5.3227096,4.659809,76100
5.117,5.0,5.3239074,4.6612544,76150
5.117,5.0,5.3250785,4.6626725,76200
5.117,5.0,5.326223,4.6640625,76250
5.117,5.0,5.3273406,4.665424,76300
5.117,5.0,5.3284307,4.6667557,76350
5.117,5.0,5.3294935,4.6680574,76400
5.117,5.0,5.330529,4.6693287,76450
5.117,5.0,5.331537,4.670569,76500
5.117,5.0,5.332516,4.6717777,76550
5.117,5.0,5.3334675,4.6729546,76600
5.117,5.0,5.3343906,4.6740985,76650
5.117,5.0,5.3352847,4.6752095,76700
5.117,5.0,5.3361497,4.676286,76750
5.117,5.0,5.3369856,4.677329,76800
5.117,5.0,5.337792,4.6783366,76850
5.117,5.0,5.338568,4.6793094,76900
5.117,5.0,5.3393154,4.6802464,76950
5.117,5.0,5.340033,4.6811485,77000
5.117,5.0,5.340721,4.6820145,77050
5.117,5.0,5.341379,4.6828446,77100
5.117,5.0,5.342007,4.6836386,77150
5.117,5.0,5.3426046,4.6843944,77200
5.117,5.0,5.3431706,4.6851125,77250
5.117,5.0,5.3437047,4.685791,77300
5.117,5.0,5.3442073,4.6864305,77350
5.117,5.0,5.3446784,4.687031,77400
5.117,5.0,5.345119,4.6875925,77450
5.117,5.0,5.3455296,4.6881166,77500
5.117,5.0,5.3459105,4.688604,77550
5.117,5.0,5.3462625,4.689054,77600
5.117,5.0,5.346585,4.689466,77650
5.117,5.0,5.3468747,4.689837,77700
5.117,5.0,5.3471303,4.690164,77750
5.117,5.0,5.3473496,4.690445,77800
5.117,5.0,5.3475323,4.6906786,77850
5.117,5.0,5.347679,4.690867,77900
5.117,5.0,5.347795,4.6910152,77950
5.117,5.0,5.347886,4.691132,78000
5.117,5.0,5.3479605,4.691227,78050
5.117,5.0,5.3480253,4.691311,78100
