valence,arousal,valence_pred,arousal_pred,time
6.082,8.676,6.257646,5.549154,63450
6.038,8.693,6.254746,5.5478835,63500
6.0,8.695,6.2518053,5.5465984,63550
5.969,8.696,6.248825,5.5452995,63600
5.949,8.697,6.245805,5.5439863,63650
5.933,8.697,6.2427454,5.5426593,63700
5.915,8.697,6.239647,5.541319,63750
5.899,8.697,6.2365093,5.539965,63800
5.88,8.697,6.2333326,5.538598,63850
5.863,8.697,6.230118,5.537218,63900
5.848,8.697,6.2268643,5.5358253,63950
5.839,8.697,6.223573,5.53442,64000
5.829,8.697,6.2202444,5.533003,64050
5.82,8.697,6.216878,5.5315733,64100
5.815,8.697,6.213474,5.5301323,64150
5.802,8.697,6.2100334,5.5286803,64200
5.788,8.697,6.206556,5.527217,64250
5.775,8.697,6.203042,5.5257425,64300
5.766,8.697,6.199492,5.524258,64350
5.759,8.697,6.1959066,5.522763,64400
5.749,8.697,6.192285,5.5212574,64450
5.731,8.697,6.1886287,5.5197425,64500
5.722,8.697,6.1849375,5.5182176,64550
5.711,8.697,6.1812115,5.5166836,64600
5.699,8.697,6.1774516,5.5151405,64650
5.686,8.697,6.173658,5.513589,64700
5.674,8.697,6.169831,5.5120287,64750
5.647,8.697,6.165971,5.5104604,64800
5.623,8.697,6.1620784,5.5088844,64850
5.609,8.697,6.1581535,5.507301,64900
5.604,8.697,6.1541967,5.5057096,64950
5.598,8.697,6.150209,5.5041113,65000
5.592,8.697,6.14619,5.5025063,65050
5.59,8.697,6.1421404,5.5008945,65100
5.586,8.697,6.13806,5.4992766,65150
5.583,8.697,6.13395,5.4976525,65200
5.581,8.697,6.129811,5.496022,65250
5.58,8.697,6.1256423,5.494387,65300
5.579,8.697,6.121445,5.492747,65350
5.577,8.697,6.1172204,5.4911017,65400
5.576,8.697,6.1129675,5.4894524,65450
5.576,8.697,6.1086884,5.487799,65500
5.576,8.697,6.104382,5.4861417,65550
5.576,8.697,6.1000504,5.484481,65600
5.576,8.697,6.0956926,5.482816,65650
5.576,8.697,6.09131,5.4811487,65700
5.576,8.697,6.0869026,5.479478,65750
5.576,8.697,6.0824704,5.4778047,65800
5.576,8.697,6.078015,5.476129,65850
5.576,8.697,6.0735364,5.4744515,65900
5.576,8.697,6.0690346,5.472772,65950
5.576,8.697,6.064511,5.4710913,66000
5.576,8.697,6.0599656,5.4694095,66050
5.576,8.697,6.0553994,5.4677267,66100
5.576,8.697,6.0508122,5.466043,66150
5.576,8.697,6.0462055,5.464359,66200
5.576,8.697,6.0415792,5.462675,66250
5.576,8.697,6.036934,5.460991,66300
5.576,8.697,6.0322704,5.4593077,66350
5.576,8.697,6.027589,5.4576254,66400
5.576,8.697,6.02289,5.4559436,66450
5.576,8.697,6.0181746,5.454263,66500
5.576,8.697,6.013443,5.4525847,66550
5.576,8.697,6.008696,5.4509077,66600
5.576,8.697,6.003935,5.4492326,66650
5.576,8.697,5.9991593,5.44756,66700
5.576,8.697,5.9943705,5.44589,66750
5.576,8.697,5.989569,5.4442225,66800
5.576,8.697,5.984756,5.4425583,66850
5.576,8.697,5.9799314,5.4408975,66900
5.576,8.697,5.9750957,5.4392405,66950
5.576,8.697,5.97025,5.4375877,67000
5.576,8.697,5.9653945,5.435939,67050
5.576,8.697,5.9605303,5.434294,67100
5.576,8.697,5.9556575,5.432655,67150
5.576,8.697,5.9507766,5.4310203,67200
5.576,8.697,5.945889,5.4293904,67250
5.576,8.697,5.940995,5.4277663,67300
5.576,8.697,5.9360957,5.426148,67350
5.576,8.697,5.931191,5.4245358,67400
5.576,8.697,5.9262824,5.4229293,67450
5.576,8.697,5.92137,5.421329,67500
5.576,8.697,5.9164543,5.4197354,67550
5.576,8.697,5.9115367,5.418149,67600
5.576,8.697,5.9066176,5.416569,67650
5.576,8.697,5.9016976,5.4149966,67700
5.576,8.697,5.896777,5.413431,67750
5.576,8.697,5.8918576,5.4118733,67800
5.576,8.697,5.886939,5.4103236,67850
5.576,8.697,5.8820224,5.4087815,67900
5.576,8.697,5.877108,5.407248,67950
5.576,8.697,5.8721967,5.405723,68000
5.576,8.697,5.8672886,5.404207,68050
5.576,8.697,5.8623853,5.402701,68100
5.576,8.697,5.857487,5.401203,68150
5.576,8.697,5.852595,5.3997154,68200
5.576,8.697,5.8477087,5.398237,68250
5.576,8.697,5.84283,5.3967686,68300
5.576,8.697,5.83796,5.39531,68350
5.576,8.697,5.833098,5.393861,68400
5.576,8.697,5.828245,5.392422,68450
5.576,8.697,5.823403,5.390994,68500
5.576,8.697,5.8185706,5.3895764,68550
5.576,8.697,5.81375,5.38817,68600
5.576,8.697,5.808941,5.3867745,68650
5.576,8.697,5.804144,5.3853908,68700
5.576,8.697,5.7993603,5.3840184,68750
5.576,8.697,5.79459,5.382658,68800
5.576,8.697,5.789834,5.3813095,68850
5.576,8.697,5.7850933,5.3799725,68900
5.576,8.697,5.7803683,5.3786473,68950
5.576,8.697,5.775659,5.3773346,69000
5.576,8.697,5.770967,5.3760343,69050
5.576,8.697,5.766292,5.3747463,69100
5.576,8.697,5.7616353,5.373471,69150
5.576,8.697,5.756997,5.372208,69200
5.576,8.697,5.752378,5.3709583,69250
5.576,8.697,5.7477784,5.369722,69300
5.576,8.697,5.743199,5.3684983,69350
5.576,8.697,5.7386403,5.3672876,69400
5.576,8.697,5.734103,5.3660903,69450
5.576,8.697,5.7295876,5.364907,69500
5.576,8.697,5.7250943,5.3637366,69550
5.576,8.697,5.7206235,5.3625803,69600
5.576,8.697,5.7161765,5.361438,69650
5.576,8.697,5.711753,5.3603096,69700
5.576,8.697,5.7073536,5.359195,69750
5.576,8.697,5.702979,5.3580947,69800
5.576,8.697,5.69863,5.357009,69850
5.576,8.697,5.6943064,5.355937,69900
5.576,8.697,5.6900086,5.3548794,69950
5.578,8.697,5.685737,5.353836,70000
5.581,8.697,5.681493,5.352807,70050
5.581,8.697,5.6772757,5.351793,70100
5.581,8.697,5.673086,5.3507934,70150
5.584,8.697,5.6689243,5.3498087,70200
5.587,8.697,5.6647906,5.348839,70250
5.59,8.697,5.6606855,5.3478837,70300
5.593,8.697,5.656609,5.346944,70350
5.593,8.697,5.652562,5.3460183,70400
5.593,8.697,5.6485443,5.345108,70450
5.593,8.697,5.644556,5.344213,70500
5.593,8.697,5.6405983,5.343333,70550
5.597,8.697,5.63667,5.3424673,70600
5.597,8.697,5.6327724,5.3416176,70650
5.603,8.697,5.6289053,5.3407826,70700
5.603,8.697,5.625069,5.3399625,70750
5.605,8.697,5.6212635,5.339158,70800
5.605,8.697,5.6174893,5.3383684,70850
5.606,8.697,5.613746,5.337594,70900
5.609,8.697,5.6100345,5.336835,70950
5.609,8.697,5.6063547,5.33609,71000
5.609,8.697,5.6027064,5.335361,71050
5.609,8.697,5.5990896,5.334646,71100
5.61,8.697,5.5955048,5.333947,71150
5.61,8.697,5.591952,5.333263,71200
5.61,8.697,5.588431,5.332594,71250
5.613,8.697,5.5849414,5.3319397,71300
5.613,8.697,5.5814843,5.3313007,71350
5.613,8.697,5.5780587,5.330677,71400
5.613,8.697,5.574665,5.330068,71450
5.613,8.697,5.5713034,5.329474,71500
5.613,8.697,5.5679736,5.328894,71550
5.613,8.697,5.5646753,5.3283296,71600
5.613,8.697,5.561409,5.3277793,71650
5.613,8.697,5.5581737,5.327244,71700
5.613,8.697,5.5549703,5.326723,71750
5.613,8.697,5.551798,5.3262167,71800
5.613,8.697,5.548657,5.3257246,71850
5.613,8.697,5.5455465,5.3252473,71900
5.613,8.697,5.5424676,5.324784,71950
5.613,8.697,5.5394187,5.3243346,72000
5.613,8.697,5.5364003,5.3238997,72050
5.613,8.697,5.5334125,5.323479,72100
5.613,8.697,5.530454,5.323072,72150
5.613,8.697,5.527526,5.322679,72200
5.613,8.697,5.524627,5.3223,72250
5.613,8.697,5.5217576,5.3219347,72300
5.613,8.697,5.518917,5.321583,72350
5.613,8.697,5.516105,5.3212442,72400
5.613,8.697,5.5133214,5.3209195,72450
5.613,8.697,5.5105658,5.320607,72500
5.613,8.697,5.507838,5.320308,72550
5.613,8.697,5.5051374,5.3200226,72600
5.613,8.697,5.502464,5.319749,72650
5.613,8.697,5.499817,5.3194885,72700
5.613,8.697,5.4971967,5.31924,72750
5.613,8.697,5.4946017,5.319004,72800
5.613,8.697,5.492033,5.3187804,72850
5.613,8.697,5.489489,5.3185687,72900
5.613,8.697,5.4869704,5.3183694,72950
5.613,8.697,5.4844756,5.3181815,73000
5.613,8.697,5.482005,5.3180056,73050
5.613,8.697,5.479558,5.317841,73100
5.613,8.697,5.4771338,5.3176885,73150
5.613,8.697,5.4747324,5.317547,73200
5.613,8.697,5.4723535,5.317416,73250
5.613,8.697,5.469996,5.3172965,73300
5.613,8.697,5.46766,5.3171873,73350
5.613,8.697,5.4653444,5.3170886,73400
5.613,8.697,5.4630494,5.3170004,73450
5.613,8.697,5.4607744,5.316922,73500
5.613,8.697,5.458519,5.316854,73550
5.613,8.697,5.456282,5.3167953,73600
5.613,8.697,5.454064,5.3167467,73650
5.613,8.697,5.4518633,5.316707,73700
5.613,8.697,5.4496803,5.3166766,73750
5.613,8.697,5.4475145,5.3166556,73800
5.613,8.697,5.445365,5.316643,73850
5.613,8.697,5.443231,5.31664,73900
5.613,8.697,5.441113,5.3166447,73950
5.613,8.697,5.4390097,5.3166575,74000
5.613,8.697,5.436921,5.3166785,74050
5.613,8.697,5.4348464,5.316707,74100
5.613,8.697,5.432785,5.3167434,74150
5.613,8.697,5.430737,5.316787,74200
5.613,8.697,5.4287014,5.3168373,74250
5.613,8.697,5.4266777,5.316895,74300
5.613,8.697,5.4246655,5.3169594,74350
5.613,8.697,5.4226646,5.3170304,74400
5.613,8.697,5.420674,5.317108,74450
5.613,8.697,5.4186935,5.317192,74500
5.613,8.697,5.4167223,5.317282,74550
5.613,8.697,5.41476,5.3173785,74600
5.613,8.697,5.412807,5.31748,74650
5.613,8.697,5.4108615,5.317587,74700
5.613,8.697,5.408924,5.317699,74750
5.613,8.697,5.4069934,5.317816,74800
5.613,8.697,5.40507,5.3179374,74850
5.613,8.697,5.4031525,5.3180633,74900
5.613,8.697,5.4012413,5.318193,74950
5.613,8.697,5.3993354,5.318327,75000
5.613,8.697,5.3974347,5.3184643,75050
5.613,8.697,5.395539,5.318606,75100
5.613,8.697,5.393647,5.3187504,75150
5.613,8.697,5.391759,5.3188987,75200
5.613,8.697,5.3898745,5.31905,75250
5.613,8.697,5.3879933,5.319204,75300
5.613,8.697,5.3861146,5.3193603,75350
5.613,8.697,5.384238,5.3195186,75400
5.613,8.697,5.3823633,5.3196793,75450
5.613,8.697,5.3804903,5.3198414,75500
5.616,8.697,5.3786187,5.3200054,75550
5.616,8.697,5.376748,5.3201704,75600
5.619,8.697,5.374878,5.3203363,75650
5.623,8.697,5.373008,5.320503,75700
5.623,8.697,5.3711376,5.3206716,75750
5.623,8.697,5.3692675,5.3208404,75800
5.623,8.697,5.3673964,5.3210096,75850
5.623,8.697,5.365525,5.321179,75900
5.623,8.697,5.3636518,5.321348,75950
5.623,8.697,5.3617773,5.3215175,76000
5.623,8.697,5.3599014,5.3216863,76050
5.623,8.697,5.358024,5.321854,76100
5.623,8.697,5.3561444,5.322021,76150
5.623,8.697,5.354263,5.3221865,76200
5.623,8.697,5.352379,5.322351,76250
5.623,8.697,5.350492,5.322514,76300
5.623,8.697,5.348603,5.322675,76350
5.623,8.697,5.3467107,5.3228345,76400
5.623,8.697,5.3448153,5.322992,76450
5.623,8.697,5.342917,5.3231473,76500
5.623,8.697,5.341015,5.3233,76550
5.623,8.697,5.3391094,5.32345,76600
5.623,8.697,5.3372,5.3235974,76650
5.623,8.697,5.3352876,5.3237414,76700
5.623,8.697,5.3333707,5.3238826,76750
5.623,8.697,5.3314505,5.3240204,76800
5.623,8.697,5.329526,5.324155,76850
5.623,8.697,5.327598,5.3242855,76900
5.623,8.697,5.3256664,5.324412,76950
5.623,8.697,5.3237305,5.3245344,77000
5.623,8.697,5.3217907,5.3246527,77050
5.623,8.697,5.319847,5.3247666,77100
5.623,8.697,5.317899,5.3248763,77150
5.623,8.697,5.3159475,5.3249807,77200
5.623,8.697,5.3139915,5.3250804,77250
5.623,8.697,5.3120317,5.325175,77300
5.623,8.697,5.310068,5.3252645,77350
5.623,8.697,5.3081007,5.325349,77400
5.623,8.697,5.3061295,5.3254275,77450
5.623,8.697,5.3041544,5.3255005,77500
5.623,8.697,5.302176,5.3255677,77550
5.623,8.697,5.300194,5.3256288,77600
5.623,8.697,5.298208,5.325684,77650
5.623,8.697,5.2962193,5.325733,77700
5.623,8.697,5.2942266,5.3257756,77750
5.623,8.697,5.292231,5.325812,77800
5.623,8.697,5.2902327,5.3258414,77850
5.623,8.697,5.288231,5.3258643,77900
5.623,8.697,5.2862267,5.3258805,77950
5.623,8.697,5.2842197,5.32589,78000
5.623,8.697,5.282211,5.3258924,78050
5.623,8.697,5.2802,5.3258877,78100
5.623,8.697,5.2781873,5.3258753,78150
5.623,8.697,5.276172,5.325856,78200
5.623,8.697,5.274156,5.325829,78250
5.623,8.697,5.2721376,5.3257947,78300
5.623,8.697,5.270118,5.3257523,78350
5.623,8.697,5.2680974,5.3257027,78400
5.623,8.697,5.2660756,5.325645,78450
5.623,8.697,5.2640524,5.3255796,78500
5.623,8.697,5.262029,5.325506,78550
5.623,8.697,5.2600055,5.325425,78600
5.623,8.697,5.2579813,5.3253365,78650
5.623,8.697,5.2559576,5.325239,78700
5.623,8.697,5.2539344,5.3251343,78750
5.623,8.697,5.2519116,5.325021,78800
5.623,8.697,5.2498894,5.3248987,78850
5.623,8.697,5.2478685,5.3247685,78900
5.623,8.697,5.245848,5.3246303,78950
5.625,8.697,5.2438297,5.3244834,79000
5.625,8.697,5.2418127,5.324328,79050
5.625,8.697,5.239798,5.324164,79100
5.627,8.697,5.2377853,5.323992,79150
5.628,8.697,5.235775,5.323811,79200
5.634,8.697,5.2337675,5.3236217,79250
5.638,8.697,5.231763,5.323424,79300
5.639,8.697,5.2297616,5.323218,79350
5.647,8.697,5.227763,5.323003,79400
5.651,8.697,5.225769,5.3227797,79450
5.656,8.697,5.2237782,5.322548,79500
5.663,8.697,5.2217917,5.3223076,79550
5.669,8.697,5.2198095,5.322059,79600
5.669,8.697,5.217832,5.321802,79650
5.669,8.697,5.2158594,5.3215365,79700
5.672,8.697,5.213892,5.3212624,79750
5.672,8.697,5.21193,5.3209796,79800
5.672,8.697,5.2099733,5.3206887,79850
5.672,8.697,5.2080226,5.3203893,79900
5.672,8.697,5.206078,5.3200817,79950
5.672,8.697,5.2041397,5.3197656,80000
5.672,8.697,5.202208,5.3194413,80050
5.673,8.697,5.200283,5.319109,80100
5.673,8.697,5.1983647,5.3187685,80150
5.673,8.697,5.196454,5.31842,80200
5.673,8.697,5.1945505,5.3180637,80250
5.673,8.697,5.1926546,5.3176994,80300
5.675,8.697,5.1907663,5.3173275,80350
5.675,8.697,5.188886,5.3169475,80400
5.675,8.697,5.187014,5.31656,80450
5.675,8.697,5.1851506,5.3161645,80500
5.675,8.697,5.1832952,5.315761,80550
5.675,8.697,5.181449,5.3153505,80600
5.675,8.697,5.1796117,5.314933,80650
5.675,8.697,5.1777835,5.3145075,80700
5.675,8.697,5.1759644,5.314075,80750
5.675,8.697,5.174155,5.313636,80800
5.675,8.697,5.1723557,5.3131895,80850
5.675,8.697,5.170566,5.3127365,80900
5.675,8.697,5.168786,5.312277,80950
5.675,8.697,5.167016,5.3118105,81000
5.675,8.697,5.1652565,5.3113375,81050
5.675,8.697,5.1635065,5.3108582,81100
5.675,8.697,5.1617675,5.310373,81150
5.675,8.697,5.1600394,5.309881,81200
5.675,8.697,5.158322,5.3093834,81250
5.675,8.697,5.1566153,5.30888,81300
5.675,8.697,5.15492,5.3083706,81350
5.675,8.697,5.153236,5.3078556,81400
5.675,8.697,5.1515627,5.3073354,81450
5.675,8.697,5.149901,5.30681,81500
5.675,8.697,5.14825,5.306279,81550
5.675,8.697,5.1466107,5.3057437,81600
5.675,8.697,5.1449823,5.305203,81650
5.675,8.697,5.143366,5.304658,81700
5.675,8.696,5.1417613,5.304108,81750
5.675,8.693,5.140168,5.303554,81800
5.675,8.683,5.138587,5.3029957,81850
5.675,8.678,5.137018,5.3024335,81900
5.675,8.671,5.1354613,5.3018675,81950
5.675,8.658,5.1339164,5.3012977,82000
5.675,8.585,5.1323833,5.3007245,82050
5.68,8.298,5.130862,5.3001475,82100
5.695,8.037,5.1293535,5.2995677,82150
5.695,7.988,5.1278567,5.298985,82200
5.695,7.988,5.126372,5.2983994,82250
5.695,7.988,5.124899,5.2978115,82300
5.695,7.988,5.123439,5.2972207,82350
5.695,7.988,5.1219907,5.296628,82400
5.695,7.988,5.120555,5.2960334,82450
5.695,7.989,5.119131,5.2954364,82500
5.695,7.993,5.1177197,5.2948384,82550
5.695,8.054,5.11632,5.2942386,82600
5.695,8.113,5.114933,5.2936373,82650
5.695,8.144,5.113558,5.2930355,82700
5.695,8.161,5.1121945,5.2924323,82750
5.695,8.182,5.1108437,5.291828,82800
5.695,8.21,5.1095047,5.291224,82850
5.696,8.251,5.108178,5.290619,82900
5.696,8.287,5.1068635,5.2900143,82950
5.696,8.309,5.1055613,5.289409,83000
5.701,8.315,5.104271,5.288804,83050
5.707,8.323,5.102993,5.2882,83100
5.712,8.327,5.101727,5.2875957,83150
5.712,8.337,5.1004725,5.286993,83200
5.713,8.342,5.0992303,5.286391,83250
5.713,8.35,5.098,5.28579,83300
5.714,8.354,5.0967813,5.2851906,83350
5.714,8.356,5.0955744,5.2845926,83400
5.714,8.356,5.0943794,5.283996,83450
5.714,8.356,5.093196,5.283402,83500
5.714,8.356,5.092024,5.2828097,83550
5.714,8.356,5.090863,5.28222,83600
5.714,8.356,5.089714,5.281633,83650
5.714,8.356,5.0885763,5.2810483,83700
5.714,8.356,5.0874505,5.2804666,83750
5.714,8.356,5.0863357,5.2798877,83800
5.714,8.356,5.0852327,5.279312,83850
5.714,8.356,5.084141,5.27874,83900
5.714,8.356,5.0830603,5.278171,83950
5.714,8.356,5.0819907,5.2776065,84000
5.714,8.356,5.080932,5.2770452,84050
5.714,8.356,5.0798845,5.276489,84100
5.714,8.356,5.078848,5.275936,84150
5.714,8.356,5.077822,5.2753882,84200
5.714,8.356,5.076807,5.274845,84250
5.714,8.356,5.075803,5.2743063,84300
5.714,8.356,5.0748096,5.273773,84350
5.714,8.356,5.0738273,5.273245,84400
5.714,8.356,5.072856,5.272722,84450
5.714,8.356,5.0718956,5.272204,84500
5.714,8.356,5.070946,5.271692,84550
5.714,8.356,5.0700073,5.2711854,84600
5.714,8.356,5.069079,5.2706847,84650
5.714,8.356,5.068161,5.2701902,84700
5.714,8.356,5.0672536,5.269702,84750
5.714,8.356,5.0663567,5.26922,84800
5.714,8.356,5.0654697,5.2687445,84850
5.714,8.356,5.064593,5.2682753,84900
5.714,8.356,5.0637264,5.267813,84950
5.714,8.356,5.06287,5.2673583,85000
5.714,8.356,5.062024,5.26691,85050
5.714,8.356,5.061188,5.266469,85100
5.714,8.356,5.0603623,5.266035,85150
5.714,8.356,5.059547,5.265609,85200
5.714,8.356,5.058741,5.26519,85250
5.714,8.356,5.0579457,5.2647786,85300
5.714,8.356,5.05716,5.264375,85350
5.714,8.356,5.056384,5.26398,85400
5.714,8.356,5.055619,5.2635922,85450
5.714,8.356,5.054863,5.2632127,85500
5.714,8.356,5.0541177,5.2628417,85550
5.714,8.356,5.053382,5.2624784,85600
5.714,8.356,5.0526567,5.2621236,85650
5.714,8.356,5.051941,5.2617774,85700
5.714,8.356,5.0512357,5.2614393,85750
5.714,8.356,5.05054,5.2611103,85800
5.714,8.356,5.0498548,5.2607894,85850
5.714,8.356,5.049179,5.2604775,85900
5.714,8.356,5.048514,5.2601748,85950
5.714,8.356,5.0478587,5.259881,86000
5.714,8.356,5.047214,5.259596,86050
5.714,8.356,5.0465794,5.25932,86100
5.714,8.356,5.0459547,5.259053,86150
5.714,8.356,5.0453405,5.2587953,86200
5.714,8.356,5.0447364,5.258547,86250
5.714,8.356,5.0441427,5.2583075,86300
5.714,8.356,5.043559,5.2580776,86350
5.714,8.356,5.042986,5.257857,86400
5.714,8.356,5.042423,5.2576456,86450
5.714,8.356,5.04187,5.2574434,86500
5.714,8.356,5.041328,5.2572513,86550
5.714,8.356,5.0407963,5.257068,86600
5.714,8.356,5.040275,5.256895,86650
5.714,8.356,5.0397644,5.2567315,86700
5.714,8.356,5.039264,5.2565775,86750
5.714,8.356,5.038775,5.2564325,86800
5.714,8.356,5.038296,5.2562976,86850
5.714,8.356,5.0378284,5.256172,86900
5.714,8.356,5.037371,5.2560563,86950
5.714,8.356,5.036925,5.2559495,87000
5.714,8.356,5.0364895,5.2558527,87050
5.714,8.356,5.0360646,5.255765,87100
5.714,8.356,5.035651,5.255687,87150
5.714,8.356,5.0352488,5.255619,87200
5.714,8.356,5.0348577,5.255561,87250
5.714,8.356,5.0344777,5.255512,87300
5.714,8.356,5.0341086,5.255473,87350
5.714,8.356,5.0337515,5.2554436,87400
5.714,8.356,5.033406,5.2554235,87450
5.714,8.356,5.0330715,5.2554126,87500
5.714,8.356,5.0327487,5.2554116,87550
5.714,8.356,5.032438,5.2554197,87600
5.714,8.356,5.0321383,5.255437,87650
5.714,8.356,5.031851,5.255464,87700
5.714,8.356,5.0315757,5.2555003,87750
5.714,8.356,5.0313125,5.255546,87800
5.714,8.356,5.031061,5.255601,87850
5.714,8.356,5.0308223,5.2556653,87900
5.714,8.356,5.0305953,5.2557387,87950
5.714,8.356,5.0303807,5.2558217,88000
5.714,8.356,5.0301785,5.2559137,88050
5.714,8.356,5.029989,5.2560143,88100
5.714,8.356,5.0298114,5.2561245,88150
5.714,8.356,5.029647,5.256243,88200
5.714,8.356,5.029495,5.256371,88250
5.714,8.356,5.029356,5.256508,88300
5.714,8.356,5.02923,5.2566533,88350
5.714,8.356,5.029117,5.2568083,88400
5.714,8.356,5.0290174,5.2569714,88450
5.714,8.356,5.028931,5.2571435,88500
5.714,8.356,5.0288577,5.2573247,88550
5.714,8.356,5.0287976,5.257514,88600
5.714,8.356,5.028751,5.257712,88650
5.714,8.356,5.028717,5.257919,88700
5.714,8.356,5.028697,5.2581334,88750
5.714,8.356,5.02869,5.258357,88800
5.714,8.356,5.0286965,5.258589,88850
5.714,8.356,5.0287166,5.2588286,88900
5.714,8.356,5.0287504,5.2590766,88950
5.714,8.356,5.028798,5.259333,89000
5.714,8.356,5.0288596,5.2595973,89050
5.714,8.356,5.0289345,5.2598696,89100
5.716,8.356,5.029023,5.2601495,89150
5.717,8.356,5.029126,5.2604375,89200
5.717,8.356,5.029243,5.260733,89250
5.719,8.356,5.0293736,5.2610364,89300
5.722,8.356,5.029518,5.261348,89350
5.723,8.356,5.029677,5.2616663,89400
5.727,8.356,5.0298495,5.261993,89450
5.727,8.356,5.0300364,5.262327,89500
5.727,8.356,5.0302377,5.2626686,89550
5.727,8.356,5.0304527,5.2630177,89600
5.727,8.356,5.0306816,5.263374,89650
5.727,8.356,5.030925,5.263737,89700
5.727,8.356,5.0311823,5.264108,89750
5.727,8.356,5.0314536,5.264486,89800
5.727,8.356,5.0317397,5.2648706,89850
5.727,8.356,5.0320396,5.2652626,89900
5.727,8.356,5.032354,5.2656612,89950
5.727,8.356,5.032683,5.266067,90000
5.727,8.356,5.0330257,5.2664795,90050
5.727,8.356,5.033383,5.2668986,90100
5.727,8.356,5.033755,5.2673244,90150
5.727,8.356,5.0341406,5.2677565,90200
5.727,8.356,5.03454,5.2681956,90250
5.727,8.356,5.034954,5.2686405,90300
5.727,8.356,5.0353827,5.269092,90350
5.727,8.356,5.035825,5.2695503,90400
5.727,8.356,5.0362816,5.2700143,90450
5.727,8.356,5.0367527,5.270485,90500
5.727,8.356,5.0372376,5.2709618,90550
5.727,8.356,5.037737,5.271445,90600
5.727,8.356,5.0382504,5.2719336,90650
5.727,8.356,5.038778,5.272429,90700
5.727,8.356,5.039319,5.27293,90750
5.727,8.356,5.039874,5.2734375,90800
5.727,8.356,5.040443,5.2739506,90850
5.727,8.356,5.0410256,5.2744694,90900
5.727,8.356,5.0416217,5.274994,90950
5.727,8.356,5.042232,5.275524,91000
5.727,8.356,5.0428557,5.2760596,91050
5.727,8.356,5.0434933,5.276601,91100
5.727,8.356,5.044144,5.277148,91150
5.727,8.356,5.0448084,5.2776995,91200
5.727,8.356,5.045486,5.278257,91250
5.727,8.356,5.0461764,5.27882,91300
5.727,8.356,5.0468802,5.279388,91350
5.727,8.356,5.047597,5.2799616,91400
5.727,8.356,5.048327,5.2805405,91450
5.727,8.356,5.0490694,5.2811246,91500
5.727,8.356,5.0498247,5.281714,91550
5.727,8.356,5.050593,5.282308,91600
5.727,8.356,5.051374,5.282907,91650
5.727,8.356,5.052167,5.283511,91700
5.727,8.356,5.052973,5.2841196,91750
5.727,8.356,5.0537906,5.284733,91800
5.727,8.356,5.0546207,5.285351,91850
5.727,8.356,5.055463,5.285973,91900
5.727,8.356,5.0563164,5.2866,91950
5.727,8.356,5.0571823,5.287232,92000
5.727,8.356,5.0580597,5.287868,92050
5.727,8.356,5.0589485,5.2885084,92100
5.727,8.356,5.0598493,5.289153,92150
5.727,8.356,5.060761,5.2898026,92200
5.727,8.356,5.0616837,5.2904563,92250
5.727,8.356,5.062618,5.291114,92300
5.727,8.356,5.0635624,5.2917757,92350
5.727,8.357,5.0645175,5.292442,92400
5.727,8.357,5.065483,5.293112,92450
5.727,8.357,5.066459,5.293786,92500
5.727,8.357,5.067445,5.294464,92550
5.727,8.357,5.068441,5.295146,92600
5.727,8.357,5.069447,5.295831,92650
5.727,8.357,5.0704627,5.2965207,92700
5.727,8.357,5.071488,5.297213,92750
5.727,8.357,5.0725226,5.2979097,92800
5.727,8.357,5.073567,5.2986093,92850
5.727,8.357,5.0746202,5.2993126,92900
5.727,8.357,5.0756826,5.300019,92950
5.727,8.357,5.0767536,5.300729,93000
5.727,8.357,5.077833,5.3014417,93050
5.73,8.357,5.0789213,5.3021574,93100
5.73,8.357,5.0800176,5.302876,93150
5.73,8.357,5.0811214,5.3035975,93200
5.73,8.357,5.0822334,5.304322,93250
5.73,8.357,5.083353,5.3050485,93300
5.73,8.357,5.0844803,5.3057775,93350
5.73,8.357,5.0856147,5.3065095,93400
5.73,8.357,5.0867567,5.307244,93450
5.73,8.357,5.087905,5.3079805,93500
5.73,8.357,5.0890603,5.3087196,93550
5.73,8.357,5.0902224,5.3094616,93600
5.73,8.357,5.091391,5.310205,93650
5.73,8.357,5.092566,5.3109508,93700
5.73,8.357,5.0937467,5.3116984,93750
5.73,8.357,5.0949335,5.312448,93800
5.73,8.357,5.0961256,5.3131986,93850
5.73,8.357,5.0973234,5.3139505,93900
5.73,8.357,5.098526,5.314704,93950
5.73,8.346,5.0997334,5.315459,94000
5.73,8.335,5.1009455,5.3162146,94050
5.73,8.319,5.1021624,5.3169713,94100
5.73,8.286,5.1033835,5.3177295,94150
5.729,8.283,5.104609,5.3184886,94200
5.724,8.278,5.105839,5.3192487,94250
5.721,8.263,5.107072,5.3200097,94300
5.709,8.199,5.108309,5.3207707,94350
5.699,8.136,5.109549,5.321532,94400
5.695,8.128,5.110792,5.3222933,94450
5.694,8.128,5.112038,5.3230543,94500
5.691,8.127,5.113287,5.3238153,94550
5.689,8.109,5.1145387,5.324576,94600
5.678,8.019,5.1157923,5.325336,94650
5.645,7.73,5.1170483,5.326096,94700
5.638,7.511,5.118306,5.3268557,94750
5.638,7.461,5.119566,5.3276143,94800
5.638,7.461,5.120827,5.3283725,94850
5.638,7.461,5.12209,5.3291297,94900
5.638,7.461,5.1233535,5.329886,94950
5.638,7.461,5.1246185,5.3306403,95000
