valence,arousal,valence_pred,arousal_pred,time
6.15,5.052,4.0847783,5.724793,63450
6.15,5.052,4.0911436,5.724793,63500
6.15,5.052,4.0847783,5.724793,63550
6.15,5.052,4.0911436,5.724793,63600
6.15,5.052,4.0911436,5.724793,63650
6.15,5.052,4.0911436,5.724793,63700
6.15,5.052,4.1235394,5.724793,63750
6.15,5.052,4.1235394,5.7262588,63800
6.15,5.052,4.0911436,5.741426,63850
6.15,5.052,4.0911436,5.741426,63900
6.15,5.052,4.086281,5.741426,63950
6.15,5.052,4.1343865,5.741426,64000
6.15,5.052,4.5406203,5.741426,64050
6.15,5.052,4.5406203,5.741426,64100
6.15,5.052,4.6869164,5.741426,64150
6.15,5.052,4.6932817,5.741426,64200
6.15,5.052,4.6932817,5.741426,64250
6.15,5.052,4.6932817,5.741426,64300
6.15,5.052,4.6981444,5.741426,64350
6.15,5.052,4.766306,5.741426,64400
6.15,5.052,4.7599406,5.741426,64450
6.15,5.052,4.766306,5.741426,64500
6.15,5.052,4.7339096,5.741426,64550
6.15,5.052,4.6932817,5.741426,64600
6.15,5.052,4.6976967,5.741426,64650
6.15,5.052,4.6932817,5.741426,64700
6.15,5.052,4.6987705,5.767848,64750
6.15,5.052,4.6987705,5.767848,64800
6.15,5.052,4.692405,5.767848,64850
6.15,5.052,4.6987705,5.767848,64900
6.15,5.052,4.6987705,5.767848,64950
6.15,5.052,4.6987705,5.767848,65000
6.15,5.052,4.7031856,5.767848,65050
6.15,5.052,4.7654295,5.767848,65100
6.15,5.052,4.7654295,5.767848,65150
6.15,5.052,4.771795,5.767848,65200
6.15,5.052,4.6530123,5.767848,65250
6.15,5.052,4.6530123,5.767848,65300
6.15,5.052,4.6530123,5.767848,65350
6.15,5.052,4.681522,5.767848,65400
6.15,5.052,4.681522,5.750448,65450
6.15,5.052,4.681522,5.7636085,65500
6.15,5.052,4.687887,5.7630277,65550
6.15,5.052,4.7722497,5.7630277,65600
6.15,5.052,4.7722497,5.7630277,65650
6.15,5.052,4.778615,5.7630277,65700
6.15,5.052,4.7734847,5.7630277,65750
6.15,5.052,4.805881,5.745628,65800
6.15,5.052,4.845274,5.7630277,65850
6.15,5.052,4.8516393,5.7630277,65900
6.15,5.052,4.778615,5.7630277,65950
6.15,5.052,4.7328568,5.7630277,66000
6.15,5.052,4.778615,5.7630277,66050
6.15,5.052,4.778615,5.7630277,66100
6.15,5.052,4.3012176,5.7630277,66150
6.15,5.052,4.2968025,5.7630277,66200
6.15,5.052,4.2968025,5.7630277,66250
6.15,5.052,4.2968025,5.7630277,66300
6.15,5.052,4.324531,5.7630277,66350
6.15,5.052,4.324531,5.7630277,66400
6.15,5.052,4.324531,5.7630277,66450
6.15,5.052,4.3975554,5.7630277,66500
6.15,5.052,4.4070573,5.7630277,66550
6.15,5.052,4.400692,5.7630277,66600
6.15,5.052,4.3276677,5.7630277,66650
6.15,5.052,4.334033,5.7630277,66700
6.15,5.052,4.334033,5.7630277,66750
6.15,5.052,4.3113685,5.7630277,66800
6.15,5.052,4.3113685,5.7630277,66850
6.15,5.052,4.3113685,5.7630277,66900
6.15,5.052,4.3113685,5.7630277,66950
6.15,5.052,4.314586,5.7630277,67000
6.15,5.052,4.299939,5.7630277,67050
6.15,5.052,4.299939,5.77735,67100
6.15,5.052,4.299939,5.7904577,67150
6.15,5.052,4.344982,5.798681,67200
6.15,5.052,4.3729634,5.798681,67250
6.15,5.052,4.3729634,5.798681,67300
6.15,5.052,4.3448167,5.798681,67350
6.15,5.052,4.3124204,5.798681,67400
6.15,5.052,4.3187857,5.798681,67450
6.15,5.052,4.3168354,5.798681,67500
6.15,5.052,4.3124204,5.798681,67550
6.15,5.052,4.3124204,5.798681,67600
6.15,5.052,4.654339,5.798681,67650
6.15,5.052,4.654339,5.798681,67700
6.15,5.052,4.654339,5.779847,67750
6.15,5.052,4.660704,5.779847,67800
6.15,5.052,4.740924,5.779847,67850
6.15,5.052,4.7429113,5.779847,67900
6.15,5.052,4.7473264,5.779847,67950
6.15,5.052,4.7753077,5.779847,68000
6.15,5.052,4.7753077,5.779847,68050
6.15,5.052,4.7753077,5.779847,68100
6.15,5.052,4.7429113,5.779847,68150
6.15,5.052,4.7429113,5.779847,68200
6.15,5.052,4.7492766,5.779847,68250
6.15,5.052,4.7429113,5.779847,68300
6.15,5.052,4.7429113,5.779847,68350
6.15,5.052,4.7429113,5.779847,68400
6.15,5.052,4.7492766,5.779847,68450
6.15,5.052,4.7492766,5.779847,68500
6.15,5.052,4.747289,5.779847,68550
6.15,5.052,4.747289,5.779847,68600
6.15,5.052,4.747289,5.779847,68650
6.15,5.052,4.747289,5.779847,68700
6.15,5.052,4.751704,5.779847,68750
6.15,5.052,4.8013043,5.779847,68800
6.15,5.052,4.797249,5.7624474,68850
6.15,5.052,4.7648525,5.779847,68900
6.15,5.052,4.7648525,5.779847,68950
6.15,5.052,4.7648525,5.7624474,69000
6.15,5.052,4.7648525,5.779847,69050
6.15,5.052,4.775736,5.779847,69100
6.15,5.052,4.775736,5.779847,69150
6.15,5.052,4.775736,5.779847,69200
6.15,5.052,4.775736,5.779847,69250
6.15,5.052,4.775736,5.772482,69300
6.15,5.052,4.3297176,5.772482,69350
6.15,5.052,4.336083,5.772482,69400
6.15,5.052,4.4283147,5.772482,69450
6.15,5.052,4.4607105,5.772482,69500
6.15,5.052,4.454345,5.772482,69550
6.15,5.052,4.4219494,5.772482,69600
6.15,5.052,4.4283147,5.772482,69650
6.15,5.052,4.4327297,5.755082,69700
6.15,5.052,4.4219494,5.772482,69750
6.15,5.052,4.4327297,5.772482,69800
6.15,5.052,4.4327297,5.772482,69850
6.15,5.052,4.4283147,5.772482,69900
6.15,5.052,4.4219494,5.772482,69950
6.15,5.052,4.4283147,5.772482,70000
6.15,5.052,4.30567,5.772482,70050
6.15,5.052,4.3399324,5.755082,70100
6.15,5.052,3.9422796,5.7545376,70150
6.15,5.052,3.972725,5.737138,70200
6.15,5.052,3.9746754,5.7529874,70250
6.15,5.052,3.9359143,5.7529874,70300
6.15,5.052,3.8771906,5.7529874,70350
6.15,5.052,3.8771906,5.7366095,70400
6.15,5.052,3.9016514,5.7529874,70450
6.15,5.052,3.895286,5.73399,70500
6.15,5.052,3.889339,5.75139,70550
6.15,5.052,3.8829737,5.75139,70600
6.15,5.052,3.889339,5.75139,70650
6.15,5.052,3.80124,5.7698293,70700
6.15,5.052,3.8257008,5.7698293,70750
6.15,5.052,3.8237503,5.7698293,70800
6.15,5.052,3.9035876,5.7698293,70850
6.15,5.052,3.90044,5.7782335,70900
6.15,5.052,3.9035876,5.7782335,70950
6.15,5.052,3.8241982,5.7608337,71000
6.15,5.052,3.8305635,5.7782335,71050
6.15,5.052,3.8241982,5.7608337,71100
6.15,5.052,3.8305635,5.7782335,71150
6.15,5.052,3.8584363,5.7608337,71200
6.151,5.052,3.8692865,5.7782335,71250
6.154,5.052,3.8629212,5.7782335,71300
6.158,5.052,3.839963,5.7782335,71350
6.164,5.052,3.8394728,5.7618556,71400
6.166,5.052,3.8634856,5.7782335,71450
6.174,5.052,3.8981965,5.7608337,71500
6.179,5.052,3.8752382,5.7782335,71550
6.182,5.052,3.8981965,5.7782335,71600
6.184,5.052,3.8590708,5.7782335,71650
6.187,5.052,3.851191,5.7782335,71700
6.189,5.052,3.8644238,5.7782335,71750
6.194,5.052,3.8448257,5.7608337,71800
6.199,5.052,3.8644238,5.7782335,71850
6.199,5.052,3.8448257,5.7782335,71900
6.199,5.052,3.8463283,5.7782335,71950
6.199,5.052,3.851191,5.7782335,72000
6.199,5.052,3.8463283,5.7359886,72050
6.199,5.052,3.8448257,5.7359886,72100
6.199,5.052,3.8570848,5.7359886,72150
6.199,5.052,3.8492405,5.7359886,72200
6.199,5.052,3.8463283,5.7359886,72250
6.199,5.052,3.867336,5.7359886,72300
6.199,5.052,3.8463283,5.7359886,72350
6.199,5.052,3.8448257,5.718589,72400
6.199,5.052,3.839963,5.7359886,72450
6.199,5.052,3.8448257,5.7359886,72500
6.199,5.052,3.8463283,5.7359886,72550
6.199,5.052,3.8478367,5.7359886,72600
6.199,5.052,3.8473887,5.7359886,72650
6.199,5.052,3.8928797,5.7359886,72700
6.199,5.052,3.8899674,5.7359886,72750
6.199,5.052,3.876783,5.7359886,72800
6.199,5.052,3.8900392,5.759101,72850
6.199,5.052,3.8704412,5.759101,72900
6.199,5.052,3.8655784,5.759101,72950
6.199,5.052,3.8929515,5.759101,73000
6.199,5.052,4.116711,5.770923,73050
6.199,5.052,4.125989,5.770923,73100
6.199,5.052,4.116711,5.8117957,73150
6.199,5.052,4.3536487,5.774861,73200
6.199,5.052,4.3657565,5.794396,73250
6.199,5.052,4.4156623,5.774861,73300
6.199,5.052,4.4063845,5.8591194,73350
6.199,5.052,4.3750343,5.9963894,73400
6.199,5.052,4.3457584,6.010292,73450
6.199,5.052,4.350621,6.060009,73500
6.199,5.052,4.337373,6.0087223,73550
6.199,5.052,4.350621,6.0087223,73600
6.199,5.052,4.3457584,6.0766916,73650
6.199,5.052,4.350621,6.0766916,73700
6.199,5.052,4.3457584,6.0766916,73750
6.199,5.052,4.350621,6.025405,73800
6.199,5.052,4.257152,6.0766916,73850
6.199,5.052,4.187852,6.0766916,73900
6.199,5.052,4.182989,6.0766916,73950
6.199,5.052,4.179466,6.025405,74000
6.199,5.052,4.1423607,6.0766916,74050
6.199,5.052,4.1472235,6.025405,74100
6.199,5.052,4.1467752,6.025405,74150
6.199,5.052,4.1472235,6.0766916,74200
6.199,5.052,4.095899,6.0766916,74250
6.199,5.052,4.1472235,6.0766916,74300
6.199,5.052,4.079617,6.0766916,74350
6.199,5.052,4.08448,6.025405,74400
6.199,5.052,4.1423607,6.0766916,74450
6.199,5.052,4.08448,6.025405,74500
6.199,5.052,4.1467752,6.025405,74550
6.199,5.052,4.1472235,6.025405,74600
6.199,5.052,4.182989,6.025405,74650
6.199,5.052,4.14139,6.0766916,74700
6.199,5.052,4.1837053,6.0766916,74750
6.199,5.052,4.08448,6.0766916,74800
6.199,5.052,4.1472235,6.025405,74850
6.199,5.052,4.1432524,6.025405,74900
6.199,5.052,4.079617,6.0766916,74950
6.199,5.052,4.138838,6.025405,75000
6.199,5.052,4.1472235,6.0766916,75050
6.199,5.052,4.038018,6.0766916,75100
