valence,arousal,valence_pred,arousal_pred,time
6.117,5.096,4.0083966,5.7407126,63000
6.117,5.096,4.0083966,5.7407126,63050
6.117,5.096,4.0083966,5.7407126,63100
6.117,5.096,4.0083966,5.7407126,63150
6.117,5.096,4.0083966,5.7407126,63200
6.117,5.096,4.0083966,5.7407126,63250
6.117,5.096,4.0083966,5.7407126,63300
6.117,5.096,4.0083966,5.7407126,63350
6.117,5.096,4.0083966,5.7407126,63400
6.117,5.096,4.0083966,5.7407126,63450
6.117,5.096,4.0083966,5.7407126,63500
6.117,5.096,4.0083966,5.7407126,63550
6.117,5.096,4.0083966,5.7407126,63600
6.117,5.096,4.0083966,5.7407126,63650
6.117,5.096,4.0083966,5.7407126,63700
6.117,5.096,4.0083966,5.7407126,63750
6.117,5.096,4.0041146,5.7407126,63800
6.117,5.096,4.0041146,5.7439713,63850
6.117,5.096,4.0338545,5.701754,63900
6.117,5.096,4.0338545,5.701754,63950
6.117,5.096,4.0338545,5.701754,64000
6.117,5.096,4.0338545,5.701754,64050
6.117,5.096,4.0338545,5.701754,64100
6.117,5.096,4.0338545,5.701754,64150
6.117,5.096,4.0338545,5.701754,64200
6.117,5.096,4.0338545,5.701754,64250
6.117,5.096,4.0338545,5.701754,64300
6.117,5.096,4.0338545,5.701754,64350
6.117,5.096,4.0338545,5.701754,64400
6.117,5.096,4.0338545,5.701754,64450
6.117,5.096,4.0338545,5.6914864,64500
6.117,5.096,4.0338545,5.6914864,64550
6.117,5.096,4.0338545,5.6914864,64600
6.117,5.096,4.0338545,5.6914864,64650
6.117,5.096,4.0338545,5.6914864,64700
6.117,5.096,4.0338545,5.6914864,64750
6.117,5.096,4.0338545,5.6914864,64800
6.117,5.096,4.0338545,5.6914864,64850
6.115,5.096,4.0338545,5.6914864,64900
6.115,5.096,4.0338545,5.6914864,64950
6.115,5.096,4.0338545,5.6914864,65000
6.115,5.096,4.0338545,5.6914864,65050
6.115,5.096,4.0338545,5.6914864,65100
6.115,5.096,4.0338545,5.6914864,65150
6.115,5.096,4.0338545,5.6914864,65200
6.115,5.096,4.04022,5.6914864,65250
6.115,5.096,4.0338545,5.7208104,65300
6.115,5.096,4.0338545,5.7208104,65350
6.115,5.096,4.04022,5.7208104,65400
6.115,5.096,4.0338545,5.7208104,65450
6.115,5.096,4.04022,5.728627,65500
6.115,5.096,4.0338545,5.728627,65550
6.115,5.096,4.0338545,5.728627,65600
6.115,5.096,4.0338545,5.728627,65650
6.115,5.096,4.0338545,5.728627,65700
6.115,5.096,4.0338545,5.728627,65750
6.113,5.096,4.0338545,5.728627,65800
6.112,5.096,4.0338545,5.728627,65850
6.11,5.096,4.0338545,5.728627,65900
6.11,5.096,4.0338545,5.728627,65950
6.106,5.096,4.0338545,5.728627,66000
6.104,5.096,4.0338545,5.728627,66050
6.104,5.096,4.0338545,5.728627,66100
6.104,5.096,4.0338545,5.728627,66150
6.102,5.096,4.037072,5.728627,66200
6.102,5.096,4.0338545,5.728627,66250
6.102,5.096,4.0338545,5.728627,66300
6.1,5.096,4.0338545,5.728627,66350
6.1,5.096,4.0338545,5.728627,66400
6.1,5.096,4.0338545,5.728627,66450
6.1,5.096,4.0266027,5.728627,66500
6.1,5.096,4.0266027,5.728627,66550
6.1,5.096,4.0266027,5.728627,66600
6.1,5.096,4.0266027,5.728627,66650
6.1,5.096,4.0266027,5.728627,66700
6.1,5.096,4.0266027,5.728627,66750
6.1,5.096,4.0266027,5.728627,66800
6.1,5.096,4.0266027,5.728627,66850
6.1,5.096,4.0266027,5.728627,66900
6.1,5.096,4.0266027,5.728627,66950
6.1,5.096,4.0266027,5.728627,67000
6.1,5.096,4.0266027,5.728627,67050
6.1,5.096,4.0266027,5.728627,67100
6.1,5.096,4.0266027,5.728627,67150
6.1,5.096,4.0266027,5.728627,67200
6.1,5.096,4.0266027,5.7225895,67250
6.1,5.096,4.0266027,5.7225895,67300
6.1,5.096,4.0266027,5.7225895,67350
6.1,5.096,4.0266027,5.7225895,67400
6.1,5.096,4.0266027,5.7225895,67450
6.1,5.096,4.0266027,5.7225895,67500
6.1,5.096,4.0266027,5.7225895,67550
6.1,5.096,4.0266027,5.7225895,67600
6.1,5.096,4.0266027,5.7225895,67650
6.1,5.096,4.0266027,5.7225895,67700
6.1,5.096,4.0266027,5.7225895,67750
6.1,5.096,4.0266027,5.7225895,67800
6.1,5.096,4.0266027,5.723251,67850
6.1,5.096,4.0266027,5.7272305,67900
6.1,5.096,4.0266027,5.7272305,67950
6.1,5.096,4.0266027,5.723251,68000
6.1,5.096,4.0266027,5.723251,68050
6.1,5.096,4.0266027,5.7268724,68100
6.1,5.096,4.0266027,5.723251,68150
6.1,5.096,4.0266027,5.7001467,68200
6.1,5.096,4.0266027,5.7001467,68250
6.1,5.096,4.0266027,5.7001467,68300
6.1,5.096,4.0266027,5.7001467,68350
6.1,5.096,4.0266027,5.7001467,68400
6.1,5.096,4.0266027,5.7001467,68450
6.1,5.096,4.0266027,5.6994853,68500
6.1,5.096,4.0266027,5.6994853,68550
6.1,5.096,4.0266027,5.6994853,68600
6.1,5.096,4.0266027,5.6994853,68650
6.1,5.096,4.0266027,5.703107,68700
6.1,5.096,4.0266027,5.6994853,68750
6.1,5.096,4.0266027,5.7225895,68800
6.1,5.096,4.0266027,5.7225895,68850
6.1,5.096,4.0266027,5.7225895,68900
6.1,5.096,4.0266027,5.7237477,68950
6.1,5.096,4.0266027,5.7225895,69000
6.1,5.096,4.0266027,5.7225895,69050
6.1,5.096,4.0266027,5.7225895,69100
6.1,5.096,4.0266027,5.7225895,69150
6.1,5.096,4.0266027,5.7225895,69200
6.1,5.096,4.0266027,5.7225895,69250
6.1,5.096,4.0266027,5.7225895,69300
6.1,5.096,4.0266027,5.7225895,69350
6.1,5.096,4.0338545,5.7225895,69400
6.1,5.096,4.0338545,5.7225895,69450
6.1,5.096,4.0338545,5.7225895,69500
6.1,5.096,4.0338545,5.7225895,69550
6.1,5.096,4.0338545,5.7225895,69600
6.1,5.096,4.0338545,5.7225895,69650
6.1,5.096,4.0338545,5.7225895,69700
6.1,5.096,4.0338545,5.7225895,69750
6.1,5.096,4.0338545,5.7225895,69800
6.1,5.096,4.0338545,5.7225895,69850
6.1,5.096,4.0338545,5.7225895,69900
6.1,5.096,4.0338545,5.7225895,69950
6.1,5.096,4.0338545,5.726211,70000
6.1,5.096,4.0338545,5.7225895,70050
6.1,5.096,4.0338545,5.7225895,70100
6.1,5.096,3.964703,5.710094,70150
6.1,5.096,3.964703,5.710094,70200
6.1,5.096,3.964703,5.710094,70250
6.1,5.096,3.964703,5.710094,70300
6.1,5.096,3.9654644,5.710094,70350
6.1,5.096,3.9654644,5.7021494,70400
6.1,5.096,3.9654644,5.7021494,70450
6.1,5.096,3.9654644,5.7146106,70500
6.1,5.096,3.9654644,5.7146106,70550
6.1,5.096,3.9654644,5.7146106,70600
6.1,5.096,3.9654644,5.7146106,70650
6.1,5.096,3.9654644,5.7146106,70700
6.1,5.096,3.9654644,5.7146106,70750
6.1,5.096,3.9654644,5.7146106,70800
6.1,5.096,3.9654644,5.7146106,70850
6.1,5.096,3.9654644,5.7146106,70900
6.1,5.096,3.9654644,5.73305,70950
6.1,5.096,3.9654644,5.73305,71000
6.1,5.096,3.9654644,5.728642,71050
6.1,5.096,3.9654644,5.738846,71100
6.1,5.096,3.9654644,5.738846,71150
6.1,5.096,3.9654644,5.770782,71200
6.1,5.096,3.9654644,5.770782,71250
6.1,5.096,3.9654644,5.770782,71300
6.1,5.096,3.9654644,5.770782,71350
6.1,5.096,3.9654644,5.770782,71400
6.1,5.096,3.9654644,5.770782,71450
6.1,5.096,3.9654644,5.770782,71500
6.1,5.096,3.9654644,5.770782,71550
6.1,5.096,3.9654644,5.723198,71600
6.1,5.096,3.9654644,5.723198,71650
6.1,5.096,3.9654644,5.723198,71700
6.1,5.096,3.9654644,5.770782,71750
6.1,5.096,3.9654644,5.770782,71800
6.1,5.096,3.9654644,5.770782,71850
6.1,5.096,3.9718297,5.770782,71900
6.1,5.096,3.9654644,5.770782,71950
6.1,5.096,3.9718297,5.770782,72000
6.1,5.096,3.9654644,5.770782,72050
6.1,5.096,3.9654644,5.770782,72100
6.1,5.096,3.9654644,5.770782,72150
6.1,5.096,3.9654644,5.770782,72200
6.1,5.096,3.9654644,5.74883,72250
6.1,5.096,3.9654644,5.74883,72300
6.1,5.096,3.9654644,5.74883,72350
6.1,5.096,3.9718297,5.74883,72400
6.1,5.096,3.9654644,5.74883,72450
6.1,5.096,3.9718297,5.74883,72500
6.1,5.096,3.9654644,5.74883,72550
6.1,5.096,3.9654644,5.74883,72600
6.1,5.096,3.9654644,5.74883,72650
6.1,5.096,3.9654644,5.74883,72700
6.1,5.096,3.9654644,5.74883,72750
6.1,5.096,3.9718297,5.74883,72800
6.1,5.096,3.9654644,5.74883,72850
6.1,5.096,3.9654644,5.74883,72900
6.1,5.096,3.9654644,5.74883,72950
6.1,5.096,3.9654644,5.74883,73000
6.1,5.096,3.9654644,5.74883,73050
6.1,5.096,3.9718297,5.74883,73100
6.1,5.096,3.9654644,5.74883,73150
6.1,5.096,3.9718297,5.74883,73200
6.1,5.096,3.9455009,5.742482,73250
6.1,5.096,3.9518661,5.742482,73300
6.1,5.096,4.032229,5.742482,73350
6.1,5.096,4.0385942,5.7464476,73400
6.1,5.096,4.2317524,5.795854,73450
6.1,5.096,4.325489,5.8062987,73500
6.1,5.096,4.3078375,5.8633375,73550
6.1,5.096,4.922209,5.8633375,73600
6.1,5.096,4.9153666,5.8633375,73650
6.1,5.096,4.315209,5.768169,73700
6.1,5.096,4.321074,5.842757,73750
6.1,5.096,4.8757467,5.842757,73800
6.1,5.096,4.93048,5.842757,73850
6.1,5.096,4.3186464,5.8095818,73900
6.1,5.096,4.3034225,5.8388333,73950
6.1,5.096,4.3186464,5.8388333,74000
6.1,5.096,4.3034225,5.912679,74050
6.1,5.096,4.9153666,5.900218,74100
6.1,5.096,4.321074,5.900218,74150
6.1,5.096,4.300995,5.900218,74200
6.1,5.096,4.8374524,5.900218,74250
6.1,5.096,4.315209,5.814421,74300
6.1,5.096,4.3088436,5.8415184,74350
6.1,5.096,4.3020015,5.8247066,74400
6.1,5.096,4.308367,5.832072,74450
6.1,5.096,4.8442945,5.907583,74500
6.1,5.096,4.325489,5.8901834,74550
6.1,5.095,4.8398795,5.913241,74600
6.1,5.093,4.8374524,5.9306407,74650
6.1,5.087,4.321074,5.8720374,74700
6.099,5.045,4.315209,5.844844,74750
6.069,4.99,4.321074,5.9306407,74800
6.052,4.833,4.321074,5.8720374,74850
6.039,4.715,4.8398795,5.9306407,74900
6.033,4.713,4.3034225,5.9306407,74950
6.028,4.709,4.3137836,5.921456,75000
6.009,4.691,4.3186464,5.8488836,75050
5.989,4.668,4.321074,5.857153,75100
