valence,arousal,valence_pred,arousal_pred,time
7.721,4.283,4.0186124,8.32841,62950
7.723,4.286,4.0186124,8.32841,63000
7.73,4.289,4.0751953,8.32841,63050
7.736,4.293,4.0198464,8.34034,63100
7.742,4.296,4.0198464,8.34034,63150
7.744,4.296,4.0198464,8.34034,63200
7.744,4.296,4.071204,8.34034,63250
7.744,4.296,4.071204,8.372813,63300
7.744,4.296,4.103348,8.347857,63350
7.749,4.296,4.103348,8.347857,63400
7.773,4.296,4.0168505,8.347857,63450
7.792,4.296,4.174773,8.347857,63500
7.798,4.296,4.1234155,8.347857,63550
7.798,4.296,4.1731706,8.347857,63600
7.798,4.296,3.7752872,8.347857,63650
7.798,4.298,3.7752872,8.473239,63700
7.802,4.3,3.7752872,8.473239,63750
7.822,4.302,3.797863,8.473239,63800
7.836,4.31,3.8235817,8.473239,63850
7.844,4.317,3.6199796,8.473239,63900
7.855,4.32,3.7051783,8.473239,63950
7.869,4.331,3.6199796,8.473239,64000
7.888,4.338,3.8631015,8.471476,64050
7.912,4.344,3.8631015,8.471476,64100
7.951,4.358,3.921593,8.471476,64150
7.983,4.368,3.8631015,8.471476,64200
8.008,4.378,3.9349263,8.471476,64250
8.032,4.384,3.95905,8.471476,64300
8.063,4.386,3.9930506,8.471476,64350
8.105,4.388,3.852264,8.570347,64400
8.143,4.388,3.852264,8.570347,64450
8.172,4.388,4.026335,8.570347,64500
8.193,4.388,4.065009,8.570347,64550
8.213,4.388,4.0121408,8.570347,64600
8.224,4.388,4.065009,8.570347,64650
8.233,4.388,4.026335,8.570347,64700
8.244,4.388,4.026335,8.570347,64750
8.25,4.388,4.026335,8.570347,64800
8.266,4.387,4.0277157,8.570347,64850
8.279,4.384,4.0277157,8.263241,64900
8.291,4.376,4.06639,8.251722,64950
8.3,4.368,4.0277157,8.081705,65000
8.306,4.363,4.080584,8.112439,65050
8.314,4.359,4.0277157,8.081705,65100
8.318,4.357,4.080584,8.001697,65150
8.326,4.353,4.06639,7.9090304,65200
8.332,4.353,4.080584,7.9464574,65250
8.335,4.352,4.06639,7.988538,65300
8.345,4.347,4.0419097,7.988538,65350
8.349,4.342,4.149889,7.8983088,65400
8.357,4.336,4.0166416,8.0411625,65450
8.363,4.33,4.055316,8.059138,65500
8.374,4.325,4.0308356,8.059138,65550
8.386,4.318,4.2697635,8.089872,65600
8.402,4.307,4.0166416,8.033137,65650
8.406,4.3,4.2697635,8.033137,65700
8.411,4.295,3.9975543,8.033137,65750
8.417,4.295,4.250676,8.033137,65800
8.425,4.292,4.0166416,8.033137,65850
8.429,4.278,4.0653524,8.033137,65900
8.438,4.255,4.012484,8.076732,65950
8.443,4.234,4.265606,8.033137,66000
8.45,4.216,4.012484,8.056307,66050
8.457,4.199,4.0024977,8.056307,66100
8.463,4.177,3.7505248,8.057111,66150
8.469,4.167,4.0036473,8.116582,66200
8.476,4.164,3.7505248,8.116582,66250
8.496,4.152,4.0036473,8.116582,66300
8.534,4.118,3.7647183,8.147316,66350
8.556,4.097,4.0036473,8.116582,66400
8.572,4.093,3.7505248,8.116582,66450
8.575,4.093,4.0036473,8.122092,66500
8.586,4.093,3.8033931,8.122092,66550
8.592,4.093,4.0036473,8.152825,66600
8.598,4.092,3.7647183,8.152825,66650
8.599,4.086,4.0036473,8.122092,66700
8.599,4.078,3.7505248,8.122092,66750
8.599,4.077,4.0036473,8.122092,66800
8.6,4.071,3.7505248,8.122092,66850
8.606,4.064,4.003233,8.122092,66900
8.614,4.048,3.7501104,8.122092,66950
8.626,4.031,3.9560132,8.122092,67000
8.636,4.006,3.7028904,8.122092,67050
8.655,3.977,3.959833,8.122092,67100
8.686,3.935,3.70671,8.122092,67150
8.713,3.904,3.959833,8.122092,67200
8.74,3.871,3.745385,8.104943,67250
8.754,3.846,3.9539304,8.104943,67300
8.776,3.821,3.7394824,7.8838634,67350
8.794,3.795,4.2170386,7.8728685,67400
8.818,3.76,4.0025916,7.781466,67450
8.836,3.718,4.2170386,7.781466,67500
8.85,3.68,4.2170386,7.7402077,67550
8.863,3.651,4.2170386,7.709474,67600
8.873,3.621,4.0025916,7.709474,67650
8.881,3.61,4.2170386,7.709474,67700
8.893,3.588,4.0025916,7.6098213,67750
8.903,3.565,4.2170386,7.584357,67800
8.917,3.534,4.0182147,7.584357,67850
8.934,3.509,4.232662,7.6150904,67900
8.956,3.482,4.0182147,7.584357,67950
8.971,3.462,4.232662,7.6150904,68000
8.98,3.452,4.0182147,7.706493,68050
8.996,3.436,4.232662,7.6757593,68100
9.006,3.41,3.9906442,7.6477246,68150
9.012,3.396,4.2050915,7.6477246,68200
9.019,3.379,4.2050915,7.6477246,68250
9.028,3.365,4.2091594,7.6477246,68300
9.034,3.347,4.0530953,7.6477246,68350
9.044,3.327,4.267543,7.6477246,68400
9.051,3.295,4.267543,7.673189,68450
9.056,3.275,4.2783055,7.673189,68500
9.069,3.24,4.299454,7.7039227,68550
9.078,3.2,4.435147,7.673189,68600
9.081,3.16,4.435561,7.673189,68650
9.084,3.139,4.435561,7.673189,68700
9.086,3.122,4.2211127,7.673189,68750
9.088,3.117,4.435561,7.684184,68800
9.094,3.112,4.2211127,7.684184,68850
9.096,3.109,4.4343095,7.648433,68900
9.102,3.1,4.4343095,7.648433,68950
9.102,3.092,4.4343095,7.6400285,69000
9.103,3.088,4.4144506,7.670144,69050
9.104,3.084,4.4055634,7.7008777,69100
9.104,3.078,4.4055634,7.7008777,69150
9.104,3.078,4.4055634,7.7008777,69200
9.104,3.077,4.2192016,7.7008777,69250
9.104,3.077,4.4055634,7.670144,69300
9.104,3.077,4.4055634,7.7008777,69350
9.104,3.077,4.4055634,7.670144,69400
9.104,3.077,4.4055634,7.670144,69450
9.104,3.077,4.4055634,7.682056,69500
9.104,3.077,4.4055634,7.682056,69550
9.104,3.077,4.4055634,7.7127895,69600
9.104,3.077,4.4055634,7.7127895,69650
9.104,3.077,4.4055634,7.682056,69700
9.104,3.077,4.1923666,7.6904607,69750
9.104,3.077,4.4055634,7.7127895,69800
9.104,3.077,4.418046,7.682056,69850
9.105,3.076,4.418046,7.682056,69900
9.105,3.075,4.418046,7.6904607,69950
9.105,3.073,4.418046,7.682056,70000
9.105,3.067,4.418046,7.6904607,70050
9.106,3.061,4.418046,7.6904607,70100
9.106,3.052,4.418046,7.7645807,70150
9.113,3.039,4.418046,7.7645807,70200
9.129,3.033,4.4313793,7.7953143,70250
9.133,3.033,4.4083834,7.7729855,70300
9.133,3.033,4.1951866,7.7600183,70350
9.133,3.033,4.4083834,7.7600183,70400
9.133,3.033,4.4083834,7.7386765,70450
9.133,3.033,4.4083834,7.7386765,70500
9.133,3.032,4.425231,7.760061,70550
9.137,3.029,4.4628043,7.640677,70600
9.142,3.027,4.4318566,7.74879,70650
9.151,3.023,4.4628043,7.633125,70700
9.17,3.007,4.4318566,7.718056,70750
9.182,2.994,4.4318566,7.633125,70800
9.188,2.985,4.4318566,7.718056,70850
9.194,2.984,4.4318566,7.633125,70900
9.197,2.984,4.4318566,7.633125,70950
9.199,2.983,4.4318566,7.6638584,71000
9.199,2.983,4.4318566,7.6638584,71050
9.199,2.983,4.4318566,7.633125,71100
9.199,2.983,4.21866,7.6110516,71150
9.199,2.983,4.4318566,7.585297,71200
9.199,2.983,4.4391594,7.585297,71250
9.199,2.983,4.4391594,7.585297,71300
9.199,2.983,4.4391594,7.585297,71350
9.199,2.983,4.4391594,7.585297,71400
9.199,2.983,4.4391594,7.585297,71450
9.199,2.983,4.479914,7.585297,71500
9.199,2.98,4.479914,7.585297,71550
9.199,2.98,4.539025,7.585297,71600
9.199,2.979,4.539025,7.585297,71650
9.2,2.977,4.539025,7.585297,71700
9.2,2.974,4.539025,7.585297,71750
9.2,2.972,4.539025,7.56914,71800
9.2,2.97,4.539025,7.5998735,71850
9.2,2.968,4.539025,7.56914,71900
9.201,2.964,4.539025,7.56914,71950
9.201,2.963,4.539025,7.56914,72000
9.201,2.961,4.336278,7.56914,72050
9.201,2.961,4.5403724,7.5096684,72100
9.201,2.959,4.5600357,7.4585276,72150
9.201,2.952,4.5600357,7.4585276,72200
9.201,2.951,4.4100847,7.427794,72250
9.201,2.946,4.623281,7.4300485,72300
9.201,2.946,4.422318,7.438453,72350
9.201,2.946,4.641972,7.438453,72400
9.201,2.943,4.641972,7.438453,72450
9.202,2.934,4.641972,7.4300485,72500
9.203,2.931,4.4564953,7.361462,72550
9.203,2.924,4.663703,7.361462,72600
9.203,2.915,4.56578,7.3530574,72650
9.204,2.902,4.5250254,7.3745995,72700
9.205,2.896,4.452796,7.3745995,72750
9.205,2.894,4.459191,7.453161,72800
9.205,2.894,4.245994,7.430832,72850
9.205,2.894,4.459191,7.5051694,72900
9.205,2.894,4.459191,7.5051694,72950
9.205,2.894,4.459191,7.5234637,73000
9.205,2.893,4.459191,7.5234637,73050
9.205,2.892,4.459191,7.5234637,73100
9.205,2.889,4.486962,7.5457926,73150
9.205,2.886,4.486962,7.515059,73200
9.205,2.883,4.486962,7.518778,73250
9.205,2.882,4.486962,7.5271826,73300
9.205,2.882,4.4714804,7.5022626,73350
9.205,2.882,4.4872046,7.4904637,73400
9.205,2.882,4.4872046,7.5207677,73450
9.205,2.881,4.4872046,7.5153065,73500
9.206,2.876,4.4872046,7.5153065,73550
9.207,2.86,4.4872046,7.5153065,73600
9.21,2.804,4.4872046,7.5069017,73650
9.214,2.727,4.4872046,7.5153065,73700
9.222,2.603,4.4872046,7.495303,73750
9.225,2.555,4.4872046,7.495303,73800
9.225,2.555,4.4872046,7.4645696,73850
9.225,2.555,4.4872046,7.481437,73900
9.225,2.555,4.4872046,7.5013027,73950
9.225,2.555,4.4872046,7.5013027,74000
9.225,2.555,4.4872046,7.5013027,74050
9.225,2.555,4.4872046,7.5013027,74100
9.225,2.555,4.4872046,7.5013027,74150
9.225,2.555,4.4872046,7.492898,74200
9.225,2.555,4.5143523,7.4866533,74250
9.225,2.555,4.5143523,7.4618106,74300
9.225,2.555,4.525739,7.438641,74350
9.225,2.555,4.525739,7.4693747,74400
9.225,2.555,4.525739,7.438641,74450
9.225,2.555,4.525739,7.438641,74500
9.225,2.555,4.530413,7.4766593,74550
9.225,2.555,4.540022,7.3953505,74600
9.225,2.554,4.540177,7.3869457,74650
9.225,2.544,4.5245533,7.3869457,74700
9.226,2.524,4.5245533,7.4176793,74750
9.229,2.485,4.573446,7.3707013,74800
9.232,2.431,4.573446,7.372831,74850
9.233,2.418,4.573446,7.372831,74900
9.233,2.418,4.573446,7.456316,74950
9.233,2.418,4.573446,7.456316,75000
9.233,2.418,4.573446,7.430418,75050
9.233,2.418,4.573446,7.4611516,75100
9.233,2.418,4.5574727,7.4904876,75150
9.233,2.418,4.5820913,7.4831367,75200
9.233,2.417,4.5747886,7.4831367,75250
9.233,2.417,4.5747886,7.4831367,75300
9.233,2.417,4.573357,7.474732,75350
9.233,2.417,4.573357,7.44166,75400
9.233,2.417,4.5366144,7.4428997,75450
9.233,2.417,4.573357,7.4428997,75500
9.233,2.417,4.573357,7.472513,75550
9.233,2.417,4.573357,7.434495,75600
9.233,2.417,4.573357,7.434495,75650
9.233,2.416,4.573357,7.4652286,75700
9.233,2.415,4.573357,7.4428997,75750
9.233,2.409,4.573357,7.4680266,75800
9.234,2.397,4.573357,7.459622,75850
9.235,2.376,4.5624094,7.483651,75900
9.237,2.344,4.5624094,7.50598,75950
9.238,2.33,4.5624094,7.4752464,76000
9.238,2.325,4.471056,7.483651,76050
9.238,2.325,4.4842772,7.4752464,76100
9.238,2.325,4.407628,7.50598,76150
9.238,2.325,4.407628,7.50598,76200
9.238,2.325,4.342129,7.483651,76250
9.238,2.325,4.342129,7.4752464,76300
9.238,2.325,4.342129,7.517423,76350
9.238,2.325,4.1096225,7.5090184,76400
9.238,2.325,4.2161245,7.517423,76450
9.238,2.325,4.2161245,7.5090184,76500
9.238,2.325,4.2161245,7.5090184,76550
9.238,2.325,4.2161245,7.5090184,76600
9.238,2.325,4.2161245,7.539752,76650
9.238,2.325,4.2161245,7.545458,76700
9.238,2.325,4.2161245,7.545458,76750
9.238,2.325,4.2161245,7.537053,76800
9.238,2.325,4.2161245,7.5677867,76850
9.238,2.325,4.2161245,7.5533876,76900
9.238,2.325,4.2161245,7.584121,76950
9.238,2.325,4.2161245,7.584121,77000
9.238,2.325,4.2161245,7.584121,77050
9.238,2.325,4.2161245,7.5677867,77100
9.238,2.325,4.2161245,7.584121,77150
9.238,2.325,4.2161245,7.5677867,77200
9.238,2.325,4.2161245,7.584121,77250
9.238,2.325,4.2161245,7.5617924,77300
9.238,2.325,4.2161245,7.5533876,77350
9.238,2.325,4.2161245,7.584121,77400
9.237,2.325,4.1793814,7.584121,77450
9.234,2.325,4.240067,7.5533876,77500
9.232,2.325,4.240067,7.5617924,77550
9.229,2.326,4.240067,7.584121,77600
9.228,2.326,4.240067,7.584121,77650
9.222,2.326,4.240067,7.584121,77700
9.215,2.327,4.269098,7.584121,77750
9.209,2.327,4.2419496,7.5533876,77800
9.195,2.327,4.2419496,7.584121,77850
9.184,2.328,4.2419496,7.584121,77900
9.176,2.329,4.2419496,7.5533876,77950
9.17,2.329,4.2419496,7.5617924,78000
9.168,2.329,4.2419496,7.584121,78050
9.168,2.329,4.2419496,7.5804706,78100
9.168,2.329,4.288174,7.63731,78150
9.168,2.329,4.288174,7.622332,78200
9.168,2.329,4.282759,7.589806,78250
9.168,2.329,4.282759,7.589806,78300
9.167,2.329,4.3096614,7.589806,78350
9.166,2.329,4.319256,7.57594,78400
9.166,2.329,4.288969,7.589806,78450
9.166,2.329,4.288969,7.5590725,78500
9.166,2.329,4.288969,7.589806,78550
9.166,2.329,4.288969,7.589806,78600
9.166,2.329,4.288969,7.556034,78650
9.166,2.329,4.288969,7.556034,78700
9.165,2.329,4.288969,7.556034,78750
9.163,2.329,4.288969,7.542168,78800
9.163,2.329,4.288969,7.556034,78850
9.163,2.329,4.288969,7.556034,78900
9.162,2.329,4.288969,7.556034,78950
9.162,2.329,4.288969,7.556034,79000
9.162,2.329,4.288969,7.542168,79050
9.162,2.329,4.288969,7.556034,79100
9.162,2.329,4.288969,7.556034,79150
9.162,2.329,4.3489227,7.556034,79200
9.162,2.329,4.3489227,7.556034,79250
9.162,2.329,4.3489227,7.556034,79300
9.162,2.329,4.3489227,7.556034,79350
9.162,2.329,4.2934046,7.5563717,79400
9.162,2.329,4.2768054,7.5470223,79450
9.162,2.329,4.2768054,7.5470223,79500
9.162,2.329,4.203808,7.510991,79550
9.162,2.329,4.2134023,7.5417247,79600
9.162,2.329,4.2134023,7.5527196,79650
9.162,2.329,4.283431,7.5527196,79700
9.162,2.329,4.283431,7.550465,79750
9.162,2.329,4.283431,7.550465,79800
9.162,2.329,4.2967644,7.591444,79850
9.162,2.329,4.2967644,7.550465,79900
9.162,2.329,4.2111177,7.550465,79950
9.162,2.329,4.201435,7.550465,80000
9.162,2.329,4.347629,7.5197315,80050
9.162,2.329,4.4783907,7.625507,80100
9.162,2.329,4.4783907,7.666486,80150
9.162,2.329,4.58331,7.666486,80200
9.162,2.329,4.4976635,7.6972194,80250
9.159,2.33,4.58331,7.6972194,80300
9.152,2.33,4.58331,7.6972194,80350
9.137,2.331,4.6041083,7.6972194,80400
9.122,2.332,4.6041083,7.7355475,80450
9.112,2.333,4.6041083,7.663835,80500
9.101,2.333,4.565204,7.7355475,80550
9.1,2.333,4.5887704,7.704814,80600
9.096,2.333,4.5887704,7.7355475,80650
9.092,2.334,4.5887704,7.660506,80700
9.084,2.334,4.6212215,7.660506,80750
9.071,2.335,4.630816,7.660506,80800
9.062,2.336,4.630816,7.5432434,80850
9.047,2.336,4.630816,7.504915,80900
9.027,2.338,4.630816,7.504915,80950
9.006,2.339,4.6017847,7.4741817,81000
8.977,2.341,4.6017847,7.504915,81050
8.949,2.342,4.6017847,7.504915,81100
8.942,2.343,4.6017847,7.504915,81150
8.938,2.343,4.577842,7.504915,81200
8.93,2.343,4.568248,7.4910493,81250
8.93,2.343,4.577842,7.4910493,81300
8.93,2.343,4.577842,7.504915,81350
8.93,2.343,4.594755,7.504915,81400
8.93,2.343,4.594755,7.4741817,81450
8.93,2.343,4.600623,7.4910493,81500
8.93,2.343,4.600623,7.504915,81550
8.929,2.343,4.600623,7.4741817,81600
8.926,2.344,4.600623,7.504915,81650
8.923,2.344,4.600623,7.504915,81700
8.921,2.344,4.600623,7.504915,81750
8.919,2.344,4.600623,7.4741817,81800
8.915,2.344,4.337513,7.504915,81850
8.915,2.344,4.311479,7.4741817,81900
8.912,2.344,4.3133893,7.4741817,81950
8.907,2.344,4.3133893,7.4910493,82000
8.907,2.344,4.3133893,7.5011964,82050
8.906,2.344,4.3133893,7.5011964,82100
8.906,2.344,4.3133893,7.449501,82150
8.906,2.345,4.3133893,7.4187675,82200
8.905,2.345,4.3133893,7.4187675,82250
8.903,2.345,4.3133893,7.435635,82300
8.899,2.345,4.3133893,7.449501,82350
8.897,2.345,4.3133893,7.449501,82400
8.891,2.346,4.3133893,7.435635,82450
8.887,2.346,4.3133893,7.45322,82500
8.883,2.346,4.3133893,7.45322,82550
8.882,2.346,4.3133893,7.460896,82600
8.88,2.347,4.3133893,7.4416084,82650
8.879,2.347,4.481286,7.4562783,82700
8.878,2.347,4.481286,7.3737535,82750
8.878,2.347,4.481286,7.3577986,82800
8.877,2.347,4.480964,7.2873125,82850
8.876,2.347,4.4548793,7.30418,82900
8.873,2.347,4.4548793,7.376868,82950
8.872,2.347,4.4548793,7.36,83000
8.87,2.347,4.4838896,7.36,83050
8.867,2.347,4.493484,7.36,83100
8.864,2.347,4.493484,7.376868,83150
8.863,2.347,4.493484,7.36,83200
8.863,2.347,4.4838896,7.376868,83250
8.862,2.347,4.5206323,7.4192796,83300
8.861,2.347,4.5206323,7.394007,83350
8.857,2.348,4.5206323,7.394007,83400
8.854,2.348,4.7826467,7.4012604,83450
8.854,2.348,4.738691,7.386656,83500
8.854,2.348,4.7462225,7.3843927,83550
8.854,2.348,4.684763,7.415827,83600
8.854,2.348,4.663431,7.343139,83650
8.853,2.348,4.700174,7.3684115,83700
8.851,2.348,4.700174,7.383016,83750
8.851,2.348,4.700174,7.368348,83800
8.851,2.348,4.700174,7.3990817,83850
8.851,2.348,4.700174,7.410131,83900
8.851,2.348,4.700174,7.410131,83950
8.851,2.348,4.700174,7.3852158,84000
8.851,2.348,4.676605,7.3936205,84050
8.851,2.348,4.700174,7.3936205,84100
8.851,2.348,4.700174,7.5077868,84150
8.851,2.348,4.700174,7.375962,84200
8.851,2.348,4.700174,7.5385203,84250
8.851,2.348,4.6903152,7.375962,84300
8.851,2.348,4.653573,7.443344,84350
8.851,2.348,4.631792,7.3763876,84400
8.851,2.348,4.631792,7.513674,84450
8.851,2.348,4.631792,7.348777,84500
8.851,2.348,4.671459,7.476098,84550
8.851,2.348,4.671459,7.296672,84600
8.851,2.348,4.671459,7.4304924,84650
8.851,2.348,4.671459,7.2372003,84700
8.851,2.348,4.671459,7.4304924,84750
8.851,2.351,4.671459,7.399759,84800
8.853,2.358,4.671459,7.399759,84850
8.857,2.362,4.5858126,7.4304924,84900
8.866,2.366,4.5967073,7.4304924,84950
8.868,2.37,4.671459,7.4304924,85000
8.876,2.375,4.6347165,7.4166265,85050
8.881,2.377,4.670426,7.3996043,85100
8.884,2.377,4.670426,7.3827367,85150
8.887,2.377,4.670426,7.4134703,85200
8.89,2.378,4.6472263,7.4134703,85250
8.89,2.381,4.683969,7.3996043,85300
8.892,2.382,4.7095523,7.482129,85350
8.897,2.382,4.7095523,7.4652615,85400
8.902,2.382,4.7095523,7.4652615,85450
8.902,2.383,4.671543,7.495995,85500
8.902,2.39,4.6728096,7.495995,85550
8.903,2.39,4.7095523,7.482129,85600
8.905,2.39,4.683969,7.429161,85650
8.905,2.39,4.3560224,7.493154,85700
8.905,2.39,4.2703757,7.492373,85750
8.905,2.39,4.3560224,7.4616394,85800
8.905,2.39,4.318013,7.5411,85850
8.905,2.39,4.3560224,7.4731903,85900
8.905,2.39,4.3560224,7.4731903,85950
8.905,2.39,4.3560224,7.4731903,86000
8.905,2.39,4.3560224,7.4870563,86050
8.905,2.39,4.3560224,7.5933237,86100
8.905,2.39,4.31928,7.5878625,86150
8.905,2.39,4.3560224,7.5794578,86200
8.905,2.39,4.3560224,7.5933237,86250
8.905,2.39,4.318013,7.5826397,86300
8.905,2.39,4.31928,7.5794578,86350
8.905,2.39,4.402247,7.5878625,86400
8.905,2.39,4.2957444,7.5794578,86450
8.905,2.39,4.4202867,7.56259,86500
8.905,2.39,4.4202867,7.660772,86550
8.905,2.39,4.4202867,7.5933237,86600
8.905,2.39,4.4202867,7.6915054,86650
8.905,2.39,4.4202867,7.5933237,86700
8.905,2.39,4.4125752,7.686044,86750
8.905,2.39,4.4493175,7.5878625,86800
8.905,2.39,4.4493175,7.660772,86850
8.905,2.39,4.353988,7.6915054,86900
8.905,2.39,4.4324436,7.6915054,86950
8.905,2.39,4.4324436,7.6776395,87000
8.905,2.39,4.4324436,7.6776395,87050
8.905,2.39,4.4324436,7.6776395,87100
8.905,2.39,4.305455,7.6915054,87150
8.905,2.39,4.292234,7.660772,87200
8.905,2.39,4.292234,7.6776395,87250
8.905,2.39,4.292234,7.6776395,87300
8.905,2.39,4.1000533,7.7316833,87350
8.905,2.39,4.125371,7.7733536,87400
8.905,2.39,4.125371,7.764949,87450
8.905,2.39,4.125371,7.778815,87500
8.905,2.39,4.125371,7.778815,87550
8.905,2.39,4.1166873,7.748081,87600
8.905,2.39,4.1166873,7.7733536,87650
8.905,2.39,4.1166873,7.764949,87700
8.905,2.39,4.1166873,7.802665,87750
8.905,2.39,4.1166873,7.764949,87800
8.905,2.39,4.079945,7.802665,87850
8.905,2.39,4.17521,7.764949,87900
8.905,2.39,4.1483264,7.833399,87950
8.905,2.39,4.185068,7.8279376,88000
8.905,2.39,4.281163,7.819533,88050
8.905,2.39,4.3628507,7.748081,88100
8.905,2.39,4.1943464,7.833399,88150
8.905,2.39,4.3974953,7.833399,88200
8.905,2.39,4.499777,7.794406,88250
8.9,2.39,4.543706,7.8028107,88300
8.88,2.391,4.5804887,7.8028107,88350
8.861,2.392,4.5804887,7.808272,88400
8.836,2.396,4.5804887,7.794406,88450
8.81,2.416,4.5804887,7.7775383,88500
8.777,2.451,4.5437465,7.7775383,88550
8.744,2.483,4.5804887,7.794406,88600
8.695,2.517,4.5804887,7.8028107,88650
8.672,2.547,4.5804887,7.828027,88700
8.623,2.583,4.8435984,7.8418927,88750
8.576,2.612,4.8435984,7.828027,88800
8.527,2.65,4.806856,7.8364315,88850
8.487,2.683,4.8435984,7.8364315,88900
8.428,2.715,4.8435984,7.8418927,88950
8.379,2.737,4.8435984,7.828027,89000
8.343,2.75,4.8432765,7.828027,89050
8.308,2.759,4.8432765,7.828027,89100
8.276,2.765,4.5804887,7.8418927,89150
8.248,2.776,4.5804887,7.8364315,89200
8.22,2.79,4.5804887,7.8364315,89250
8.193,2.799,4.5804887,7.8418927,89300
8.167,2.805,4.5804887,7.879976,89350
8.138,2.814,4.6036553,7.879976,89400
8.118,2.825,4.6036553,7.8914933,89450
8.099,2.834,4.5097175,7.908361,89500
8.074,2.852,4.4400373,7.908361,89550
8.061,2.863,4.4400373,7.8914933,89600
8.047,2.87,4.403295,7.908361,89650
8.037,2.875,4.4198976,7.9167657,89700
8.018,2.891,4.4198976,7.908361,89750
8.002,2.899,4.4198976,7.922227,89800
7.992,2.902,4.4099903,7.8914933,89850
7.98,2.905,4.4198976,7.9167657,89900
7.965,2.912,4.4198976,7.9167657,89950
7.948,2.92,4.4198976,7.9199724,90000
7.927,2.93,4.3831553,7.9061065,90050
7.909,2.94,4.36438,7.813705,90100
7.878,2.957,4.328671,7.814509,90150
7.848,2.975,4.365413,7.7837753,90200
7.817,3.0,4.365413,7.7837753,90250
7.79,3.02,4.396307,7.814509,90300
7.763,3.043,4.3585315,7.813705,90350
7.732,3.06,4.3952737,7.7829714,90400
7.697,3.084,4.3952737,7.7829714,90450
7.661,3.109,4.3952737,7.7829714,90500
7.62,3.133,4.3952737,7.799839,90550
7.585,3.154,4.1652584,7.813705,90600
7.557,3.168,4.3585315,7.799839,90650
7.533,3.183,4.1652584,7.799839,90700
7.503,3.195,4.1652584,7.813705,90750
7.471,3.218,3.9239428,7.8654003,90800
7.442,3.245,4.1172156,7.870314,90850
7.428,3.271,4.1539574,7.870314,90900
7.411,3.299,3.8111346,7.88418,90950
7.398,3.312,3.8111346,7.88418,91000
7.381,3.327,3.8111346,7.88418,91050
7.361,3.353,3.7919548,7.88418,91100
7.307,3.408,3.7086625,7.8534465,91150
7.251,3.471,3.7086625,7.88418,91200
7.174,3.563,3.7086625,7.8971205,91250
7.113,3.625,3.768777,7.9286575,91300
7.054,3.683,3.6569245,7.90142,91350
7.044,3.699,3.6569245,7.915286,91400
7.038,3.699,3.732126,7.8957205,91450
7.032,3.701,3.8332937,7.9062657,91500
7.021,3.707,4.2988214,7.9231334,91550
7.008,3.739,3.892237,7.9062657,91600
6.976,3.797,3.8337135,7.9062657,91650
6.935,3.878,3.8337135,7.9231334,91700
6.875,3.979,3.8337135,7.9369993,91750
6.836,4.024,3.6862884,7.9369993,91800
6.788,4.06,3.582165,7.9369993,91850
6.754,4.073,3.6862884,7.9231334,91900
6.729,4.086,3.757996,7.9231334,91950
6.703,4.105,3.757996,7.9231334,92000
6.678,4.118,3.757996,7.9066954,92050
6.664,4.126,4.0548296,7.937429,92100
6.647,4.127,4.04729,7.937429,92150
6.628,4.129,4.04729,7.9066954,92200
6.607,4.134,4.3533707,7.9066954,92250
6.584,4.144,4.04729,7.9066954,92300
6.553,4.156,4.04729,7.9066954,92350
6.53,4.163,4.04729,7.9066954,92400
6.51,4.172,4.038855,7.937429,92450
6.484,4.182,4.04729,7.937429,92500
6.458,4.188,4.038855,7.9066954,92550
6.436,4.193,4.04729,7.937429,92600
6.416,4.201,4.344936,7.937429,92650
6.409,4.208,4.04729,7.937429,92700
6.405,4.211,4.04729,8.065082,92750
6.404,4.213,4.04729,8.065082,92800
6.404,4.217,3.9431663,8.065082,92850
6.404,4.222,4.04729,8.065082,92900
6.4,4.225,4.3533707,8.065082,92950
6.392,4.226,4.04729,8.065082,93000
6.38,4.228,3.9271805,8.0343485,93050
6.36,4.236,3.9271805,7.9677415,93100
6.336,4.256,3.9271805,7.9677415,93150
6.303,4.282,3.9271805,7.8992057,93200
6.257,4.309,3.9271805,7.8992057,93250
6.218,4.32,4.04729,7.868472,93300
6.194,4.335,4.04729,7.868472,93350
6.185,4.343,4.04729,7.8992057,93400
6.181,4.344,4.04729,7.8992057,93450
6.181,4.347,4.04729,7.8992057,93500
6.178,4.351,4.3533707,7.8992057,93550
6.171,4.353,4.04729,7.8992057,93600
6.16,4.353,3.760656,7.8408375,93650
6.147,4.357,3.760656,7.810104,93700
6.138,4.362,3.760656,7.8408375,93750
6.126,4.366,3.760656,7.8408375,93800
6.12,4.367,4.074721,7.8408375,93850
6.112,4.375,3.8271632,7.810104,93900
6.106,4.384,3.8271632,7.810104,93950
6.102,4.385,3.8271632,7.9017806,94000
6.096,4.39,3.9533074,7.9017806,94050
6.088,4.393,3.9533074,7.9017806,94100
6.08,4.406,3.7658596,7.871047,94150
6.07,4.414,3.596367,7.8932123,94200
6.062,4.416,3.596367,7.9070783,94250
6.052,4.42,3.56608,7.9070783,94300
6.043,4.426,3.872161,7.855055,94350
6.03,4.435,3.872161,7.8243213,94400
6.015,4.443,3.56608,7.841189,94450
6.004,4.451,3.56608,7.87676,94500
5.985,4.467,3.58526,7.9074936,94550
5.965,4.489,3.9280832,7.9074936,94600
5.948,4.503,3.9280832,7.8936276,94650
