valence,arousal,valence_pred,arousal_pred,time
3.755,5.2,5.0399723,4.8943195,63300
3.755,5.202,5.039505,4.8936634,63350
3.755,5.204,5.0390325,4.893002,63400
3.755,5.208,5.0385547,4.8923345,63450
3.755,5.209,5.038071,4.8916616,63500
3.755,5.209,5.037583,4.8909826,63550
3.755,5.209,5.037089,4.8902984,63600
3.755,5.209,5.03659,4.8896084,63650
3.755,5.209,5.036086,4.8889127,63700
3.755,5.209,5.035577,4.8882117,63750
3.755,5.21,5.0350623,4.8875046,63800
3.755,5.21,5.034543,4.8867917,63850
3.755,5.211,5.034019,4.8860736,63900
3.755,5.212,5.0334897,4.8853498,63950
3.755,5.218,5.0329556,4.8846207,64000
3.755,5.219,5.0324163,4.883886,64050
3.755,5.219,5.0318727,4.883146,64100
3.755,5.219,5.0313244,4.8824005,64150
3.755,5.219,5.0307713,4.88165,64200
3.755,5.221,5.030214,4.8808937,64250
3.755,5.221,5.0296516,4.8801327,64300
3.755,5.221,5.029085,4.879366,64350
3.755,5.221,5.0285144,4.8785944,64400
3.755,5.221,5.0279393,4.877817,64450
3.755,5.221,5.02736,4.877035,64500
3.755,5.221,5.0267763,4.876248,64550
3.755,5.221,5.026189,4.875456,64600
3.755,5.221,5.0255976,4.874659,64650
3.755,5.221,5.025002,4.8738575,64700
3.755,5.221,5.024403,4.873051,64750
3.755,5.221,5.0238,4.87224,64800
3.755,5.221,5.0231934,4.871424,64850
3.755,5.221,5.0225835,4.870604,64900
3.755,5.221,5.02197,4.869779,64950
3.755,5.221,5.021353,4.8689504,65000
3.755,5.221,5.0207324,4.868117,65050
3.755,5.221,5.020109,4.867279,65100
3.755,5.221,5.0194826,4.8664374,65150
3.755,5.221,5.018853,4.865592,65200
3.755,5.221,5.0182204,4.8647423,65250
3.755,5.221,5.0175853,4.8638887,65300
3.755,5.221,5.0169477,4.863032,65350
3.755,5.221,5.0163074,4.8621716,65400
3.755,5.221,5.0156646,4.8613076,65450
3.755,5.221,5.0150194,4.8604403,65500
3.755,5.221,5.014372,4.85957,65550
3.755,5.221,5.0137224,4.8586965,65600
3.755,5.221,5.013071,4.85782,65650
3.755,5.221,5.012418,4.8569407,65700
3.755,5.221,5.0117626,4.856059,65750
3.755,5.221,5.011106,4.8551745,65800
3.755,5.221,5.010448,4.854288,65850
3.755,5.221,5.0097885,4.853399,65900
3.755,5.221,5.0091276,4.8525076,65950
3.755,5.221,5.008466,4.851615,66000
3.755,5.221,5.0078025,4.85072,66050
3.755,5.221,5.0071387,4.8498235,66100
3.755,5.221,5.006474,4.8489256,66150
3.755,5.221,5.005809,4.8480268,66200
3.755,5.221,5.0051427,4.8471265,66250
3.755,5.221,5.0044765,4.8462253,66300
3.755,5.221,5.00381,4.8453236,66350
3.755,5.221,5.003144,4.844421,66400
3.755,5.221,5.002477,4.8435183,66450
3.755,5.221,5.001811,4.842615,66500
3.755,5.221,5.001145,4.841712,66550
3.755,5.221,5.0004797,4.8408093,66600
3.756,5.221,4.9998145,4.8399067,66650
3.756,5.221,4.9991508,4.839005,66700
3.757,5.221,4.9984875,4.8381042,66750
3.759,5.221,4.997825,4.837204,66800
3.759,5.221,4.9971642,4.836305,66850
3.759,5.221,4.9965043,4.8354077,66900
3.763,5.221,4.9958463,4.834512,66950
3.764,5.221,4.9951897,4.833618,67000
3.764,5.221,4.9945345,4.832726,67050
3.765,5.221,4.9938817,4.8318367,67100
3.766,5.221,4.993231,4.8309493,67150
3.766,5.221,4.9925823,4.8300653,67200
3.771,5.221,4.991936,4.829184,67250
3.772,5.221,4.9912925,4.8283067,67300
3.772,5.221,4.9906516,4.827432,67350
3.772,5.221,4.990013,4.8265615,67400
3.772,5.221,4.989378,4.825695,67450
3.772,5.221,4.988746,4.8248324,67500
3.773,5.221,4.988117,4.823974,67550
3.774,5.221,4.987492,4.8231206,67600
3.774,5.221,4.9868703,4.822272,67650
3.774,5.221,4.986252,4.821429,67700
3.774,5.221,4.9856377,4.820591,67750
3.779,5.221,4.985028,4.819759,67800
3.78,5.221,4.9844217,4.818933,67850
3.78,5.221,4.98382,4.8181133,67900
3.78,5.221,4.983223,4.8173,67950
3.78,5.221,4.9826307,4.8164935,68000
3.78,5.221,4.982043,4.8156943,68050
3.78,5.221,4.98146,4.8149023,68100
3.78,5.221,4.9808826,4.8141174,68150
3.78,5.221,4.9803104,4.8133407,68200
3.78,5.221,4.9797435,4.812572,68250
3.78,5.221,4.979182,4.811812,68300
3.78,5.221,4.9786263,4.8110604,68350
3.78,5.221,4.9780765,4.810318,68400
3.78,5.221,4.9775324,4.8095846,68450
3.78,5.221,4.9769945,4.808861,68500
3.78,5.221,4.9764633,4.8081465,68550
3.78,5.221,4.9759383,4.8074427,68600
3.78,5.221,4.97542,4.806749,68650
3.78,5.221,4.9749084,4.8060656,68700
3.78,5.221,4.9744034,4.805393,68750
3.78,5.221,4.973905,4.804732,68800
3.78,5.221,4.9734144,4.804082,68850
3.78,5.221,4.9729304,4.803444,68900
3.78,5.221,4.972454,4.8028173,68950
3.78,5.221,4.9719853,4.802203,69000
3.78,5.221,4.9715242,4.801602,69050
3.78,5.221,4.971071,4.801013,69100
3.78,5.221,4.9706254,4.800437,69150
3.78,5.221,4.970188,4.7998743,69200
3.78,5.221,4.9697585,4.799325,69250
3.78,5.221,4.969338,4.7987895,69300
3.78,5.221,4.968925,4.798268,69350
3.78,5.221,4.968521,4.7977605,69400
3.78,5.221,4.9681253,4.797268,69450
3.78,5.221,4.9677386,4.79679,69500
3.78,5.221,4.9673605,4.7963276,69550
3.78,5.221,4.9669914,4.79588,69600
3.78,5.221,4.9666314,4.7954483,69650
3.78,5.221,4.9662805,4.7950325,69700
3.78,5.221,4.9659386,4.7946324,69750
3.78,5.221,4.965606,4.7942486,69800
3.78,5.221,4.9652834,4.7938814,69850
3.78,5.221,4.9649696,4.793531,69900
3.78,5.221,4.964666,4.793197,69950
3.78,5.221,4.9643717,4.792881,70000
3.78,5.221,4.9640875,4.792582,70050
3.78,5.221,4.963813,4.7923007,70100
3.78,5.221,4.9635487,4.7920375,70150
3.78,5.221,4.963294,4.7917924,70200
3.78,5.221,4.96305,4.791565,70250
3.78,5.221,4.9628158,4.791356,70300
3.78,5.221,4.962592,4.7911663,70350
3.78,5.221,4.962379,4.7909946,70400
3.78,5.221,4.9621763,4.790842,70450
3.78,5.221,4.961984,4.790709,70500
3.78,5.221,4.9618025,4.790595,70550
3.78,5.221,4.9616313,4.790501,70600
3.78,5.221,4.961471,4.7904263,70650
3.78,5.221,4.9613214,4.7903714,70700
3.78,5.221,4.9611826,4.7903366,70750
3.78,5.221,4.961055,4.7903223,70800
3.78,5.221,4.9609375,4.790328,70850
3.78,5.221,4.960831,4.790354,70900
3.78,5.221,4.9607353,4.7904005,70950
3.78,5.221,4.960651,4.790468,71000
3.78,5.221,4.9605775,4.7905564,71050
3.78,5.221,4.960515,4.7906656,71100
3.78,5.221,4.9604635,4.790796,71150
3.78,5.221,4.960423,4.7909474,71200
3.78,5.221,4.9603934,4.79112,71250
3.78,5.221,4.960375,4.7913136,71300
3.78,5.221,4.9603677,4.791529,71350
3.78,5.221,4.960371,4.791765,71400
3.78,5.221,4.960386,4.792023,71450
3.78,5.221,4.9604115,4.7923026,71500
3.78,5.221,4.9604483,4.792603,71550
3.78,5.221,4.960496,4.7929254,71600
3.78,5.221,4.9605546,4.793269,71650
3.78,5.221,4.960624,4.7936344,71700
3.78,5.221,4.960705,4.794021,71750
3.78,5.221,4.9607964,4.79443,71800
3.78,5.221,4.960899,4.79486,71850
3.78,5.221,4.961012,4.795312,71900
3.78,5.221,4.9611363,4.795785,71950
3.78,5.221,4.9612713,4.7962804,72000
3.78,5.221,4.961417,4.796797,72050
3.78,5.221,4.961574,4.797335,72100
3.78,5.221,4.961742,4.7978945,72150
3.78,5.221,4.96192,4.7984757,72200
3.78,5.221,4.9621086,4.799078,72250
3.78,5.221,4.9623084,4.7997017,72300
3.78,5.221,4.9625177,4.8003464,72350
3.78,5.221,4.962738,4.801012,72400
3.774,5.221,4.9629683,4.8016987,72450
3.77,5.221,4.963209,4.802407,72500
3.769,5.221,4.96346,4.8031354,72550
3.764,5.221,4.963721,4.8038845,72600
3.754,5.221,4.963992,4.804654,72650
3.748,5.221,4.964273,4.8054447,72700
3.748,5.221,4.964564,4.8062553,72750
3.746,5.221,4.9648643,4.8070855,72800
3.742,5.221,4.9651747,4.807936,72850
3.738,5.221,4.9654946,4.8088064,72900
3.737,5.221,4.9658246,4.809696,72950
3.733,5.221,4.9661636,4.810605,73000
3.731,5.221,4.9665117,4.8115335,73050
3.731,5.221,4.9668694,4.8124804,73100
3.731,5.221,4.967236,4.8134465,73150
3.731,5.221,4.967612,4.814431,73200
3.731,5.221,4.9679966,4.815434,73250
3.731,5.221,4.96839,4.816455,73300
3.731,5.221,4.968792,4.817494,73350
3.731,5.221,4.9692025,4.8185506,73400
3.731,5.221,4.9696217,4.8196244,73450
3.731,5.221,4.970049,4.820715,73500
3.731,5.221,4.9704847,4.821823,73550
3.731,5.221,4.9709287,4.8229475,73600
3.731,5.221,4.97138,4.824088,73650
3.731,5.221,4.9718404,4.8252444,73700
3.731,5.221,4.9723077,4.826417,73750
3.731,5.221,4.9727826,4.827605,73800
3.731,5.221,4.9732647,4.828808,73850
3.731,5.221,4.9737544,4.830025,73900
3.731,5.221,4.974251,4.8312573,73950
3.731,5.221,4.9747543,4.8325033,74000
3.731,5.221,4.975265,4.833763,74050
3.731,5.221,4.975782,4.8350368,74100
3.731,5.221,4.976306,4.8363233,74150
3.731,5.221,4.976836,4.837622,74200
3.731,5.221,4.9773726,4.838934,74250
3.731,5.221,4.9779153,4.8402576,74300
3.731,5.221,4.9784646,4.8415933,74350
3.731,5.221,4.979019,4.8429403,74400
3.731,5.221,4.97958,4.844298,74450
3.731,5.221,4.980146,4.8456664,74500
3.731,5.221,4.9807177,4.8470445,74550
3.731,5.221,4.981294,4.8484325,74600
3.731,5.221,4.9818764,4.8498297,74650
3.731,5.221,4.9824634,4.851236,74700
3.731,5.221,4.983055,4.85265,74750
3.731,5.221,4.983651,4.854073,74800
3.731,5.221,4.9842525,4.8555036,74850
3.731,5.221,4.9848576,4.856941,74900
3.731,5.221,4.9854674,4.858386,74950
3.731,5.221,4.9860806,4.859837,75000
3.731,5.221,4.986698,4.8612943,75050
3.731,5.221,4.987319,4.8627567,75100
3.731,5.221,4.9879436,4.864225,75150
3.731,5.221,4.9885716,4.8656974,75200
3.731,5.221,4.9892025,4.867174,75250
3.731,5.221,4.989837,4.868655,75300
3.731,5.221,4.9904747,4.8701396,75350
3.731,5.221,4.991115,4.871628,75400
3.731,5.221,4.991759,4.8731184,75450
3.731,5.221,4.9924045,4.874612,75500
3.731,5.221,4.9930534,4.8761067,75550
3.731,5.221,4.9937043,4.877603,75600
3.731,5.221,4.994357,4.879101,75650
3.731,5.221,4.9950123,4.8805985,75700
3.731,5.221,4.99567,4.882097,75750
3.731,5.221,4.996329,4.883595,75800
3.731,5.221,4.99699,4.8850927,75850
3.731,5.221,4.997653,4.8865895,75900
3.731,5.221,4.9983177,4.888085,75950
3.728,5.221,4.9989834,4.889579,76000
3.728,5.221,4.999651,4.8910704,76050
3.728,5.221,5.0003195,4.892559,76100
3.728,5.221,5.0009894,4.894045,76150
3.728,5.221,5.00166,4.895528,76200
3.728,5.221,5.0023317,4.8970065,76250
3.728,5.221,5.003004,4.898481,76300
3.728,5.221,5.003677,4.899951,76350
3.728,5.221,5.0043507,4.9014163,76400
3.728,5.221,5.005025,4.9028764,76450
3.728,5.221,5.005699,4.9043307,76500
3.728,5.221,5.0063744,4.9057784,76550
3.728,5.221,5.007049,4.90722,76600
3.728,5.221,5.0077243,4.908654,76650
3.728,5.221,5.0083995,4.9100814,76700
3.728,5.221,5.0090747,4.9115005,76750
3.728,5.221,5.0097494,4.9129114,76800
3.728,5.221,5.010424,4.914314,76850
3.728,5.221,5.0110984,4.915707,76900
3.728,5.221,5.0117726,4.9170914,76950
3.728,5.221,5.0124464,4.918466,77000
3.728,5.221,5.0131197,4.919831,77050
3.728,5.221,5.013793,4.921186,77100
3.728,5.221,5.0144653,4.92253,77150
3.728,5.221,5.015137,4.9238634,77200
3.728,5.221,5.0158086,4.9251857,77250
3.728,5.221,5.0164795,4.926496,77300
3.728,5.221,5.0171494,4.927795,77350
3.728,5.221,5.017819,4.9290814,77400
3.728,5.221,5.018487,4.9303555,77450
3.728,5.221,5.0191545,4.931617,77500
3.728,5.221,5.0198216,4.932865,77550
3.728,5.221,5.0204873,4.9341,77600
3.728,5.221,5.0211525,4.9353213,77650
3.728,5.221,5.0218167,4.9365287,77700
3.728,5.221,5.02248,4.9377217,77750
3.728,5.221,5.0231423,4.9389005,77800
3.728,5.221,5.0238037,4.940065,77850
3.728,5.221,5.0244646,4.941214,77900
3.728,5.221,5.0251245,4.942348,77950
3.728,5.221,5.025784,4.943467,78000
3.728,5.221,5.0264425,4.94457,78050
3.728,5.221,5.0271,4.9456577,78100
3.728,5.221,5.0277567,4.946729,78150
3.728,5.221,5.028413,4.947784,78200
3.728,5.221,5.0290685,4.9488225,78250
3.728,5.221,5.029723,4.9498444,78300
3.728,5.221,5.0303774,4.9508495,78350
3.728,5.221,5.031031,4.9518375,78400
3.728,5.221,5.031685,4.9528084,78450
3.728,5.221,5.0323377,4.9537616,78500
3.728,5.221,5.032991,4.9546976,78550
3.728,5.221,5.0336437,4.955616,78600
3.728,5.221,5.034296,4.9565163,78650
3.728,5.221,5.034949,4.9573984,78700
3.728,5.221,5.035601,4.9582624,78750
3.728,5.221,5.0362535,4.959108,78800
3.728,5.221,5.036906,4.959935,78850
3.728,5.221,5.0375586,4.9607444,78900
3.728,5.221,5.038211,4.9615345,78950
3.728,5.221,5.038864,4.962306,79000
3.728,5.221,5.0395174,4.9630585,79050
3.728,5.221,5.040171,4.9637923,79100
3.728,5.221,5.040826,4.964507,79150
3.728,5.221,5.0414815,4.9652023,79200
3.728,5.221,5.042138,4.9658785,79250
3.728,5.221,5.0427957,4.9665356,79300
3.728,5.221,5.043454,4.967173,79350
3.728,5.221,5.044114,4.967791,79400
3.728,5.221,5.0447755,4.96839,79450
3.728,5.221,5.045439,4.9689693,79500
3.728,5.221,5.046103,4.969529,79550
3.728,5.221,5.046769,4.9700694,79600
3.728,5.221,5.047437,4.97059,79650
3.728,5.221,5.0481076,4.9710913,79700
3.728,5.221,5.0487795,4.9715724,79750
3.728,5.221,5.049454,4.9720335,79800
3.728,5.221,5.0501313,4.972475,79850
3.728,5.221,5.050811,4.9728966,79900
3.728,5.221,5.051493,4.973298,79950
3.728,5.221,5.0521784,4.97368,80000
3.728,5.221,5.0528665,4.974042,80050
3.728,5.221,5.053558,4.974384,80100
3.728,5.221,5.054252,4.974706,80150
3.728,5.221,5.05495,4.9750085,80200
3.728,5.221,5.055652,4.975291,80250
3.728,5.221,5.0563574,4.9755535,80300
3.728,5.221,5.057067,4.975796,80350
3.728,5.221,5.0577807,4.9760194,80400
3.728,5.221,5.0584984,4.9762225,80450
3.728,5.221,5.059221,4.9764056,80500
3.728,5.221,5.0599475,4.9765697,80550
3.728,5.221,5.0606785,4.9767137,80600
3.728,5.221,5.0614147,4.976838,80650
3.728,5.221,5.0621557,4.9769425,80700
3.728,5.221,5.0629025,4.977028,80750
3.728,5.221,5.063654,4.9770937,80800
3.728,5.221,5.064411,4.97714,80850
3.728,5.221,5.065174,4.9771667,80900
3.728,5.221,5.065943,4.977174,80950
3.728,5.221,5.0667176,4.977162,81000
3.728,5.221,5.0674987,4.9771304,81050
3.728,5.221,5.068286,4.97708,81100
3.728,5.221,5.0690804,4.97701,81150
3.728,5.221,5.069881,4.976921,81200
3.728,5.221,5.0706887,4.9768133,81250
3.728,5.221,5.0715036,4.976687,81300
3.728,5.221,5.072325,4.976541,81350
3.728,5.221,5.073155,4.9763765,81400
3.728,5.221,5.0739913,4.9761934,81450
3.728,5.221,5.074836,4.9759912,81500
3.728,5.221,5.075688,4.97577,81550
3.728,5.221,5.076548,4.9755306,81600
3.728,5.221,5.0774164,4.9752727,81650
3.728,5.221,5.078293,4.974996,81700
3.728,5.221,5.0791774,4.9747014,81750
3.728,5.221,5.080071,4.9743886,81800
3.728,5.221,5.0809727,4.9740577,81850
3.728,5.221,5.0818834,4.973708,81900
3.728,5.221,5.0828032,4.973341,81950
3.728,5.221,5.0837317,4.9729557,82000
3.728,5.221,5.0846696,4.972553,82050
3.728,5.221,5.085617,4.9721317,82100
3.728,5.221,5.0865736,4.9716926,82150
3.728,5.221,5.0875397,4.971236,82200
3.728,5.221,5.0885153,4.970762,82250
3.728,5.221,5.0895004,4.97027,82300
3.728,5.221,5.0904956,4.9697614,82350
3.728,5.221,5.0915008,4.969235,82400
3.728,5.221,5.092516,4.968691,82450
3.728,5.221,5.093541,4.96813,82500
3.728,5.221,5.094577,4.967552,82550
3.728,5.221,5.0956225,4.9669576,82600
3.728,5.221,5.0966787,4.9663453,82650
3.728,5.221,5.0977454,4.965717,82700
3.728,5.221,5.0988226,4.965071,82750
3.728,5.221,5.0999107,4.9644094,82800
3.728,5.221,5.1010094,4.963731,82850
3.728,5.221,5.1021185,4.9630356,82900
3.728,5.221,5.1032386,4.9623237,82950
3.728,5.221,5.104369,4.961596,83000
3.728,5.221,5.105511,4.9608517,83050
3.728,5.221,5.106663,4.9600916,83100
3.728,5.221,5.1078267,4.9593153,83150
3.728,5.221,5.109001,4.9585233,83200
3.728,5.221,5.1101866,4.9577155,83250
3.728,5.221,5.111383,4.9568915,83300
3.728,5.221,5.112591,4.9560523,83350
3.728,5.221,5.113809,4.9551973,83400
3.728,5.221,5.1150384,4.954327,83450
3.728,5.221,5.116279,4.9534416,83500
3.728,5.221,5.1175303,4.9525404,83550
3.728,5.221,5.1187925,4.9516244,83600
3.728,5.221,5.1200657,4.9506936,83650
3.728,5.221,5.12135,4.9497476,83700
3.728,5.221,5.122645,4.9487867,83750
3.728,5.221,5.1239505,4.947811,83800
3.728,5.221,5.125267,4.946821,83850
3.728,5.221,5.126594,4.945817,83900
3.728,5.221,5.127932,4.944798,83950
3.728,5.221,5.1292806,4.943765,84000
3.728,5.221,5.1306396,4.942718,84050
3.728,5.221,5.132009,4.941657,84100
3.728,5.221,5.1333885,4.940582,84150
3.728,5.221,5.1347785,4.9394927,84200
3.728,5.221,5.1361785,4.9383903,84250
3.728,5.221,5.1375885,4.937274,84300
3.728,5.221,5.139008,4.936145,84350
3.728,5.221,5.140438,4.9350023,84400
3.728,5.221,5.141877,4.9338465,84450
3.728,5.221,5.1433263,4.932678,84500
3.728,5.221,5.1447845,4.9314966,84550
3.728,5.221,5.1462517,4.9303026,84600
3.728,5.221,5.1477284,4.929096,84650
3.728,5.221,5.149214,4.9278774,84700
3.728,5.221,5.150708,4.9266467,84750
3.728,5.221,5.1522117,4.925404,84800
3.728,5.221,5.153723,4.92415,84850
3.728,5.221,5.155243,4.922884,84900
3.728,5.221,5.1567707,4.9216065,84950
3.728,5.221,5.1583066,4.920318,85000
3.728,5.221,5.1598496,4.9190183,85050
3.728,5.221,5.161401,4.9177074,85100
3.728,5.221,5.1629586,4.9163857,85150
3.728,5.221,5.1645236,4.9150534,85200
3.728,5.221,5.1660957,4.913711,85250
3.728,5.221,5.167674,4.9123583,85300
3.728,5.221,5.169259,4.9109955,85350
3.728,5.221,5.17085,4.9096236,85400
3.728,5.221,5.1724467,4.9082417,85450
3.728,5.221,5.174049,4.906851,85500
3.728,5.221,5.175657,4.905451,85550
3.728,5.221,5.1772695,4.9040422,85600
3.728,5.221,5.178887,4.902625,85650
3.728,5.221,5.180509,4.9011993,85700
3.728,5.221,5.182135,4.8997655,85750
3.728,5.221,5.1837654,4.898324,85800
3.728,5.221,5.1853995,4.896875,85850
3.728,5.221,5.187037,4.8954186,85900
3.728,5.221,5.188678,4.893955,85950
3.728,5.221,5.1903214,4.892485,86000
3.728,5.221,5.1919675,4.891009,86050
3.728,5.221,5.193616,4.8895264,86100
3.728,5.221,5.1952662,4.888038,86150
3.728,5.221,5.196918,4.8865438,86200
3.728,5.221,5.198571,4.8850446,86250
3.728,5.221,5.2002254,4.88354,86300
3.728,5.221,5.20188,4.882031,86350
3.72,5.221,5.203535,4.8805175,86400
3.713,5.221,5.20519,4.8789997,86450
3.697,5.221,5.206845,4.8774786,86500
3.686,5.221,5.208499,4.875954,86550
3.675,5.221,5.2101517,4.874427,86600
3.671,5.221,5.2118034,4.8728967,86650
3.667,5.221,5.2134533,4.871364,86700
3.665,5.221,5.215101,4.869829,86750
3.665,5.221,5.216746,4.8682923,86800
3.661,5.221,5.2183886,4.8667545,86850
3.66,5.221,5.2200274,4.865216,86900
3.66,5.221,5.2216635,4.863676,86950
3.66,5.221,5.223295,4.8621364,87000
3.66,5.221,5.2249227,4.8605967,87050
3.66,5.221,5.226546,4.859057,87100
3.66,5.221,5.228164,4.8575187,87150
3.66,5.221,5.229777,4.8559813,87200
3.66,5.221,5.231384,4.8544455,87250
3.66,5.221,5.232985,4.852912,87300
3.66,5.221,5.2345796,4.8513813,87350
3.66,5.221,5.2361674,4.849853,87400
3.66,5.221,5.237748,4.848328,87450
3.66,5.221,5.239321,4.846807,87500
3.66,5.221,5.240886,4.84529,87550
3.66,5.221,5.242443,4.843777,87600
3.66,5.221,5.2439914,4.8422694,87650
3.66,5.221,5.2455306,4.840767,87700
3.66,5.221,5.2470603,4.83927,87750
3.66,5.221,5.24858,4.8377795,87800
3.66,5.221,5.25009,4.836295,87850
3.66,5.221,5.25159,4.834818,87900
3.665,5.221,5.2530785,4.8333483,87950
3.67,5.221,5.254556,4.8318863,88000
3.673,5.221,5.2560225,4.8304324,88050
3.676,5.221,5.2574763,4.8289876,88100
3.677,5.221,5.2589183,4.827552,88150
3.678,5.221,5.2603474,4.8261256,88200
3.683,5.221,5.2617636,4.8247094,88250
3.685,5.221,5.2631664,4.8233037,88300
3.686,5.221,5.2645555,4.821909,88350
3.688,5.221,5.26593,4.820525,88400
3.688,5.221,5.2672906,4.8191533,88450
3.689,5.221,5.2686367,4.817794,88500
3.691,5.221,5.269967,4.816447,88550
3.695,5.221,5.2712827,4.8151126,88600
3.696,5.221,5.272582,4.8137918,88650
3.696,5.221,5.2738657,4.8124847,88700
3.696,5.221,5.2751327,4.811192,88750
3.696,5.221,5.276383,4.809914,88800
3.696,5.221,5.277616,4.808651,88850
3.696,5.221,5.278832,4.8074036,88900
3.696,5.221,5.28003,4.8061724,88950
3.696,5.221,5.28121,4.8049574,89000
3.696,5.221,5.2823715,4.803759,89050
3.696,5.221,5.2835145,4.8025784,89100
3.696,5.221,5.284639,4.801415,89150
3.696,5.221,5.2857437,4.8002696,89200
3.696,5.221,5.286829,4.7991424,89250
3.696,5.221,5.2878947,4.798034,89300
3.696,5.221,5.2889404,4.7969456,89350
3.696,5.221,5.2899656,4.795876,89400
3.696,5.221,5.2909703,4.7948265,89450
3.696,5.221,5.291954,4.7937975,89500
3.696,5.221,5.2929173,4.792789,89550
3.696,5.221,5.2938585,4.7918015,89600
3.696,5.221,5.2947783,4.7908354,89650
3.696,5.221,5.295676,4.7898912,89700
3.696,5.221,5.296552,4.788969,89750
3.696,5.221,5.2974057,4.7880697,89800
3.696,5.221,5.298237,4.787193,89850
3.696,5.221,5.299045,4.786339,89900
3.696,5.221,5.2998304,4.785508,89950
3.696,5.221,5.3005924,4.7847013,90000
3.696,5.221,5.301331,4.7839184,90050
3.696,5.221,5.302046,4.7831597,90100
3.696,5.221,5.3027363,4.7824254,90150
3.696,5.221,5.303403,4.7817163,90200
3.696,5.221,5.3040457,4.781032,90250
3.696,5.221,5.3046637,4.780373,90300
3.696,5.221,5.305258,4.77974,90350
3.696,5.221,5.3058276,4.779132,90400
3.696,5.221,5.3063726,4.77855,90450
3.696,5.221,5.3068933,4.777994,90500
3.696,5.221,5.307389,4.777465,90550
3.696,5.221,5.3078585,4.7769628,90600
3.696,5.221,5.308302,4.7764883,90650
3.696,5.221,5.308719,4.7760415,90700
3.696,5.221,5.30911,4.775623,90750
3.696,5.221,5.3094754,4.7752304,90800
3.696,5.221,5.3098164,4.7748647,90850
3.696,5.221,5.310133,4.7745247,90900
3.696,5.221,5.3104253,4.7742105,90950
3.696,5.221,5.310693,4.773923,91000
3.696,5.221,5.3109336,4.773664,91050
3.696,5.221,5.311146,4.7734356,91100
3.696,5.221,5.3113284,4.7732396,91150
3.696,5.221,5.31148,4.7730765,91200
3.696,5.221,5.311602,4.772945,91250
3.696,5.221,5.3116984,4.772841,91300
3.696,5.221,5.311774,4.7727594,91350
3.696,5.221,5.3118353,4.7726927,91400
3.696,5.221,5.3118896,4.772634,91450
