valence,arousal,valence_pred,arousal_pred,time
4.565,6.072,5.2197876,4.96719,63350
4.565,6.076,5.2192883,4.9668136,63400
4.565,6.079,5.218792,4.966433,63450
4.565,6.079,5.2182984,4.9660482,63500
4.565,6.079,5.217808,4.965659,63550
4.565,6.079,5.2173204,4.9652658,63600
4.565,6.079,5.2168355,4.9648685,63650
4.565,6.079,5.216354,4.964467,63700
4.565,6.079,5.2158756,4.9640617,63750
4.565,6.079,5.2154007,4.9636526,63800
4.565,6.079,5.214929,4.9632397,63850
4.565,6.079,5.2144613,4.962823,63900
4.565,6.079,5.213997,4.9624023,63950
4.565,6.079,5.2135363,4.9619784,64000
4.565,6.079,5.21308,4.9615507,64050
4.565,6.079,5.2126274,4.9611197,64100
4.565,6.079,5.2121787,4.960685,64150
4.565,6.079,5.2117343,4.9602475,64200
4.565,6.079,5.211294,4.959807,64250
4.565,6.079,5.2108583,4.959363,64300
4.565,6.079,5.2104273,4.9589167,64350
4.565,6.079,5.2100005,4.958467,64400
4.565,6.079,5.209578,4.9580154,64450
4.565,6.079,5.2091603,4.9575605,64500
4.565,6.079,5.208748,4.9571037,64550
4.565,6.079,5.2083397,4.956644,64600
4.567,6.079,5.2079363,4.9561825,64650
4.568,6.079,5.207538,4.955718,64700
4.568,6.079,5.207145,4.9552517,64750
4.568,6.079,5.2067575,4.954783,64800
4.568,6.079,5.206375,4.954312,64850
4.568,6.079,5.205998,4.953839,64900
4.568,6.079,5.205626,4.953364,64950
4.568,6.079,5.2052603,4.952887,65000
4.568,6.079,5.2048993,4.9524083,65050
4.568,6.079,5.2045445,4.9519277,65100
4.568,6.079,5.204195,4.9514456,65150
4.57,6.079,5.203851,4.9509616,65200
4.571,6.079,5.2035136,4.9504766,65250
4.573,6.079,5.2031817,4.94999,65300
4.575,6.079,5.2028556,4.9495015,65350
4.575,6.079,5.2025356,4.949012,65400
4.575,6.079,5.2022214,4.948521,65450
4.575,6.079,5.2019134,4.9480286,65500
4.578,6.079,5.2016115,4.947535,65550
4.58,6.079,5.201316,4.9470406,65600
4.58,6.079,5.2010264,4.9465446,65650
4.58,6.079,5.2007437,4.946048,65700
4.58,6.079,5.2004676,4.94555,65750
4.58,6.079,5.2001977,4.945051,65800
4.58,6.079,5.1999345,4.9445515,65850
4.58,6.079,5.1996775,4.9440503,65900
4.582,6.079,5.199427,4.9435487,65950
4.588,6.079,5.199183,4.9430466,66000
4.591,6.079,5.198946,4.942543,66050
4.593,6.08,5.198715,4.942039,66100
4.595,6.081,5.198491,4.9415345,66150
4.598,6.082,5.1982737,4.941029,66200
4.603,6.082,5.1980634,4.9405227,66250
4.607,6.084,5.19786,4.9400163,66300
4.609,6.085,5.197663,4.939509,66350
4.61,6.088,5.197473,4.9390006,66400
4.61,6.091,5.1972895,4.938492,66450
4.612,6.091,5.197113,4.9379826,66500
4.613,6.091,5.1969433,4.937473,66550
4.614,6.091,5.1967807,4.936962,66600
4.614,6.093,5.1966248,4.9364514,66650
4.616,6.095,5.196476,4.93594,66700
4.618,6.097,5.196334,4.9354277,66750
4.621,6.099,5.196199,4.934915,66800
4.624,6.101,5.196071,4.934402,66850
4.624,6.104,5.19595,4.9338884,66900
4.627,6.105,5.1958356,4.933374,66950
4.629,6.105,5.1957283,4.9328594,67000
4.629,6.105,5.195628,4.932344,67050
4.633,6.107,5.1955347,4.931828,67100
4.636,6.11,5.1954484,4.931311,67150
4.636,6.111,5.1953692,4.9307942,67200
4.638,6.111,5.195297,4.9302764,67250
4.641,6.112,5.1952314,4.929758,67300
4.642,6.112,5.1951733,4.9292393,67350
4.642,6.114,5.195122,4.9287195,67400
4.642,6.115,5.1950774,4.9281993,67450
4.645,6.117,5.1950397,4.927678,67500
4.649,6.119,5.195009,4.9271564,67550
4.653,6.124,5.194986,4.9266343,67600
4.656,6.128,5.194969,4.926111,67650
4.657,6.128,5.194959,4.925587,67700
4.658,6.128,5.194956,4.925062,67750
4.659,6.128,5.1949596,4.9245367,67800
4.659,6.128,5.1949697,4.9240103,67850
4.659,6.128,5.194987,4.923483,67900
4.659,6.128,5.195011,4.9229546,67950
4.659,6.128,5.1950417,4.9224253,68000
4.659,6.129,5.195079,4.9218946,68050
4.66,6.129,5.195123,4.9213624,68100
4.661,6.129,5.195174,4.9208293,68150
4.661,6.129,5.195232,4.920295,68200
4.661,6.131,5.195296,4.919759,68250
4.662,6.131,5.1953664,4.919222,68300
4.663,6.131,5.1954436,4.9186835,68350
4.663,6.131,5.195527,4.9181437,68400
4.663,6.131,5.195617,4.917603,68450
4.663,6.131,5.195713,4.9170604,68500
4.663,6.131,5.1958156,4.9165163,68550
4.663,6.131,5.1959248,4.915971,68600
4.663,6.131,5.1960397,4.915423,68650
4.663,6.131,5.1961613,4.914874,68700
4.663,6.131,5.1962886,4.914323,68750
4.663,6.131,5.1964226,4.91377,68800
4.663,6.132,5.196562,4.9132156,68850
4.663,6.133,5.1967072,4.912659,68900
4.663,6.133,5.196859,4.912101,68950
4.663,6.133,5.197016,4.9115405,69000
4.663,6.133,5.197179,4.9109783,69050
4.663,6.134,5.197347,4.9104137,69100
4.663,6.136,5.197521,4.9098473,69150
4.663,6.136,5.197701,4.909279,69200
4.663,6.137,5.1978865,4.9087076,69250
4.663,6.138,5.198077,4.9081345,69300
4.663,6.139,5.198273,4.907559,69350
4.663,6.14,5.198475,4.9069815,69400
4.663,6.141,5.1986814,4.906401,69450
4.663,6.143,5.198893,4.9058185,69500
4.663,6.145,5.1991096,4.905234,69550
4.663,6.146,5.1993318,4.904646,69600
4.663,6.146,5.1995583,4.9040556,69650
4.663,6.146,5.19979,4.903463,69700
4.663,6.146,5.2000265,4.902867,69750
4.663,6.147,5.2002673,4.9022684,69800
4.663,6.147,5.2005134,4.9016666,69850
4.663,6.147,5.2007637,4.901063,69900
4.663,6.149,5.2010183,4.900456,69950
4.663,6.152,5.2012773,4.8998466,70000
4.663,6.155,5.2015405,4.8992343,70050
4.663,6.159,5.2018075,4.898619,70100
4.663,6.166,5.2020793,4.8980017,70150
4.663,6.174,5.2023544,4.897381,70200
4.663,6.182,5.202634,4.896757,70250
4.663,6.195,5.202917,4.89613,70300
4.663,6.211,5.2032037,4.8955,70350
4.663,6.222,5.2034945,4.894867,70400
4.663,6.232,5.2037888,4.8942304,70450
4.663,6.245,5.2040863,4.893591,70500
4.663,6.253,5.2043877,4.8929486,70550
4.663,6.258,5.204692,4.8923035,70600
4.663,6.263,5.2049994,4.891655,70650
4.663,6.264,5.20531,4.891004,70700
4.663,6.264,5.205623,4.8903494,70750
4.663,6.264,5.20594,4.8896923,70800
4.663,6.265,5.206259,4.8890314,70850
4.663,6.265,5.2065806,4.888368,70900
4.663,6.266,5.206905,4.887701,70950
4.663,6.266,5.2072315,4.8870316,71000
4.663,6.266,5.2075605,4.8863587,71050
4.663,6.266,5.207892,4.885683,71100
4.663,6.266,5.2082253,4.8850045,71150
4.663,6.266,5.208561,4.884323,71200
4.663,6.266,5.208898,4.883639,71250
4.663,6.266,5.209237,4.8829517,71300
4.663,6.266,5.209578,4.8822618,71350
4.663,6.266,5.209921,4.881569,71400
4.663,6.266,5.210265,4.880873,71450
4.663,6.266,5.2106104,4.880175,71500
4.663,6.266,5.2109575,4.879474,71550
4.663,6.266,5.2113056,4.878771,71600
4.663,6.266,5.2116547,4.878065,71650
4.663,6.266,5.2120047,4.8773565,71700
4.663,6.266,5.212356,4.8766456,71750
4.663,6.266,5.2127085,4.875932,71800
4.663,6.266,5.2130613,4.8752165,71850
4.663,6.266,5.213415,4.8744984,71900
4.663,6.266,5.2137694,4.873778,71950
4.663,6.266,5.2141237,4.8730555,72000
4.663,6.266,5.214479,4.8723307,72050
4.663,6.266,5.214834,4.871604,72100
4.663,6.266,5.2151895,4.8708754,72150
4.663,6.266,5.2155447,4.870145,72200
4.663,6.266,5.2159,4.869413,72250
4.663,6.266,5.216255,4.868679,72300
4.663,6.266,5.2166104,4.867944,72350
4.663,6.266,5.2169647,4.867207,72400
4.663,6.266,5.217319,4.866469,72450
4.663,6.266,5.217673,4.86573,72500
4.663,6.266,5.2180257,4.8649898,72550
4.663,6.266,5.2183776,4.8642488,72600
4.663,6.266,5.218729,4.863507,72650
4.663,6.266,5.2190795,4.862764,72700
4.663,6.266,5.2194285,4.8620205,72750
4.663,6.266,5.219777,4.8612766,72800
4.663,6.266,5.2201242,4.860532,72850
4.663,6.266,5.2204704,4.859787,72900
4.663,6.266,5.220815,4.8590417,72950
4.663,6.266,5.2211585,4.8582964,73000
4.663,6.266,5.2215,4.857551,73050
4.663,6.266,5.2218404,4.856806,73100
4.663,6.266,5.222179,4.856061,73150
4.663,6.266,5.2225156,4.8553166,73200
4.663,6.266,5.2228503,4.854573,73250
4.663,6.266,5.2231836,4.8538294,73300
4.663,6.266,5.2235146,4.8530874,73350
4.663,6.266,5.2238436,4.8523464,73400
4.663,6.266,5.22417,4.8516064,73450
4.663,6.266,5.224495,4.8508677,73500
4.663,6.266,5.2248178,4.8501306,73550
4.663,6.266,5.2251377,4.849395,73600
4.663,6.266,5.2254553,4.848661,73650
4.663,6.266,5.225771,4.847929,73700
4.663,6.266,5.2260838,4.847199,73750
4.663,6.266,5.2263937,4.846471,73800
4.663,6.266,5.2267013,4.8457456,73850
4.663,6.266,5.2270064,4.845022,73900
4.663,6.266,5.2273088,4.844302,73950
4.663,6.266,5.2276077,4.8435845,74000
4.663,6.266,5.2279043,4.8428698,74050
4.663,6.266,5.228198,4.8421583,74100
4.663,6.266,5.228489,4.84145,74150
4.663,6.266,5.2287765,4.840746,74200
4.663,6.266,5.229061,4.840045,74250
4.663,6.266,5.2293425,4.839348,74300
4.663,6.266,5.229621,4.8386545,74350
4.663,6.266,5.229896,4.8379655,74400
4.663,6.266,5.230168,4.8372808,74450
4.663,6.266,5.230437,4.836601,74500
4.663,6.266,5.230702,4.835925,74550
4.663,6.266,5.2309637,4.8352537,74600
4.663,6.266,5.2312226,4.834588,74650
4.663,6.266,5.2314777,4.8339267,74700
4.663,6.266,5.2317295,4.833271,74750
4.663,6.266,5.2319775,4.8326206,74800
4.663,6.266,5.2322226,4.8319755,74850
4.663,6.266,5.232464,4.8313365,74900
4.663,6.266,5.232702,4.8307033,74950
4.663,6.266,5.2329364,4.830076,75000
4.663,6.266,5.2331667,4.8294554,75050
4.663,6.266,5.233394,4.828841,75100
4.663,6.266,5.2336173,4.8282332,75150
4.663,6.264,5.233837,4.827632,75200
4.663,6.262,5.2340536,4.827038,75250
4.663,6.257,5.234266,4.8264503,75300
4.663,6.254,5.2344747,4.82587,75350
4.663,6.254,5.2346797,4.825297,75400
4.663,6.253,5.234881,4.8247313,75450
4.663,6.251,5.235079,4.8241735,75500
4.663,6.248,5.2352724,4.8236237,75550
4.663,6.245,5.2354627,4.8230815,75600
4.663,6.245,5.235649,4.822547,75650
4.663,6.244,5.2358317,4.8220215,75700
4.663,6.243,5.2360106,4.8215036,75750
4.663,6.241,5.2361856,4.820995,75800
4.663,6.239,5.236357,4.820494,75850
4.661,6.237,5.2365246,4.8200026,75900
4.657,6.234,5.2366886,4.819519,75950
4.655,6.233,5.2368484,4.819045,76000
4.655,6.233,5.2370048,4.8185797,76050
4.655,6.233,5.2371573,4.818124,76100
4.654,6.233,5.2373056,4.8176775,76150
4.653,6.233,5.2374506,4.8172407,76200
4.653,6.232,5.2375913,4.816814,76250
4.653,6.231,5.237728,4.8163967,76300
4.653,6.23,5.237861,4.8159895,76350
4.653,6.229,5.237991,4.815592,76400
4.653,6.228,5.2381163,4.8152046,76450
4.653,6.227,5.238238,4.8148274,76500
4.653,6.227,5.238356,4.8144603,76550
4.653,6.227,5.2384706,4.8141036,76600
4.653,6.227,5.238581,4.8137574,76650
4.653,6.227,5.238688,4.8134217,76700
4.653,6.227,5.2387915,4.813097,76750
4.653,6.227,5.2388906,4.812783,76800
4.653,6.225,5.2389865,4.81248,76850
4.653,6.223,5.239078,4.812188,76900
4.653,6.22,5.2391667,4.8119073,76950
4.653,6.219,5.239251,4.811637,77000
4.653,6.218,5.239332,4.811378,77050
4.652,6.217,5.2394094,4.8111305,77100
4.649,6.215,5.239483,4.810894,77150
4.648,6.214,5.2395525,4.810669,77200
4.647,6.214,5.239619,4.8104553,77250
4.647,6.214,5.239681,4.810254,77300
4.647,6.214,5.239739,4.8100643,77350
4.647,6.214,5.239794,4.809887,77400
4.647,6.214,5.2398443,4.809721,77450
4.647,6.214,5.239892,4.809566,77500
4.647,6.214,5.239936,4.809422,77550
4.647,6.214,5.2399764,4.809289,77600
4.647,6.214,5.2400136,4.8091674,77650
4.647,6.213,5.240047,4.8090577,77700
4.647,6.212,5.2400765,4.8089614,77750
4.647,6.212,5.240102,4.8088784,77800
4.647,6.212,5.240123,4.8088093,77850
4.647,6.212,5.2401395,4.808754,77900
4.647,6.212,5.240153,4.8087106,77950
4.647,6.212,5.2401633,4.8086762,78000
4.647,6.212,5.2401714,4.808648,78050
4.647,6.211,5.240179,4.808624,78100
