valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.598867,5.9867463,63350
5.0,5.0,5.6000996,5.9898314,63400
5.0,5.0,5.601345,5.9929123,63450
5.0,5.0,5.602602,5.995989,63500
5.0,5.0,5.603868,5.999061,63550
5.0,5.0,5.605141,6.00213,63600
5.0,5.0,5.606419,6.005196,63650
5.0,5.0,5.6077,6.008259,63700
5.0,5.0,5.608981,6.0113187,63750
5.0,5.0,5.61026,6.014376,63800
5.0,5.0,5.611534,6.0174317,63850
5.0,5.0,5.612801,6.0204854,63900
5.0,5.0,5.6140585,6.023537,63950
5.0,5.0,5.615304,6.0265884,64000
5.0,5.0,5.6165347,6.029639,64050
5.0,5.0,5.617749,6.0326886,64100
5.0,5.0,5.6189446,6.0357385,64150
5.0,5.0,5.6201186,6.0387883,64200
5.0,5.0,5.621269,6.0418396,64250
5.0,5.0,5.6223946,6.0448914,64300
5.0,5.0,5.623492,6.0479455,64350
5.0,5.0,5.624559,6.0510015,64400
5.0,5.0,5.625594,6.0540605,64450
5.0,5.0,5.6265945,6.057122,64500
5.0,5.0,5.6275587,6.060188,64550
5.0,5.0,5.628484,6.063257,64600
5.0,5.0,5.6293683,6.066331,64650
5.0,5.0,5.6302094,6.06941,64700
5.0,5.0,5.631006,6.0724936,64750
5.0,5.0,5.6317544,6.0755835,64800
5.0,5.0,5.6324544,6.078679,64850
5.0,5.0,5.6331024,6.0817814,64900
5.0,5.0,5.6336975,6.084891,64950
5.0,5.0,5.634238,6.0880075,65000
5.0,5.0,5.6347203,6.091132,65050
5.0,5.0,5.6351438,6.0942655,65100
5.0,5.0,5.6355066,6.097408,65150
5.0,5.0,5.6358066,6.100559,65200
5.0,5.0,5.6360426,6.1037207,65250
5.0,5.0,5.636212,6.106892,65300
5.0,5.0,5.636314,6.110074,65350
5.0,5.0,5.6363463,6.1132674,65400
5.0,5.0,5.6363077,6.1164722,65450
5.0,5.0,5.636196,6.1196885,65500
5.0,5.0,5.63601,6.1229177,65550
5.0,5.0,5.6357474,6.126159,65600
5.0,5.0,5.6354074,6.129414,65650
5.0,5.0,5.634988,6.1326823,65700
5.0,5.0,5.6344876,6.135965,65750
5.0,5.0,5.6339054,6.1392617,65800
5.0,5.0,5.6332407,6.1425734,65850
5.0,5.0,5.632491,6.1459002,65900
5.0,5.0,5.6316566,6.149243,65950
5.0,5.0,5.6307354,6.1526012,66000
5.0,5.0,5.629726,6.1559763,66050
5.0,5.0,5.628628,6.159368,66100
5.0,5.0,5.62744,6.1627765,66150
5.0,5.0,5.6261606,6.1662016,66200
5.0,5.0,5.624789,6.169645,66250
5.0,5.0,5.6233244,6.1731057,66300
5.0,5.0,5.6217656,6.1765842,66350
5.0,5.0,5.6201124,6.180082,66400
5.0,5.0,5.6183634,6.1835976,66450
5.0,5.0,5.616518,6.1871324,66500
5.0,5.0,5.6145763,6.190686,66550
5.0,5.0,5.6125364,6.1942596,66600
5.0,5.0,5.610399,6.1978526,66650
5.0,5.0,5.6081624,6.2014656,66700
5.0,5.0,5.605827,6.205099,66750
5.0,5.0,5.6033916,6.2087526,66800
5.0,5.0,5.6008563,6.2124267,66850
5.0,5.0,5.5982203,6.216121,66900
5.0,5.0,5.5954833,6.2198367,66950
5.0,5.0,5.592646,6.223573,67000
5.0,5.0,5.589708,6.22733,67050
5.0,5.0,5.586669,6.2311087,67100
5.0,5.0,5.5835285,6.234908,67150
5.0,5.0,5.5802875,6.238729,67200
5.0,5.0,5.576945,6.2425704,67250
5.0,5.0,5.5735016,6.2464333,67300
5.0,5.0,5.5699577,6.250317,67350
5.0,5.0,5.5663133,6.254222,67400
5.0,5.0,5.5625687,6.258148,67450
5.0,5.0,5.5587234,6.262095,67500
5.0,5.0,5.5547786,6.2660627,67550
5.0,5.0,5.5507336,6.270052,67600
5.0,5.0,5.546589,6.2740626,67650
5.0,5.0,5.5423446,6.278094,67700
5.0,5.0,5.538001,6.282147,67750
5.0,5.0,5.533559,6.2862206,67800
5.0,5.0,5.5290184,6.2903147,67850
5.0,5.0,5.5243816,6.29443,67900
5.0,5.0,5.5196486,6.2985644,67950
5.0,5.0,5.5148206,6.302719,68000
5.0,5.0,5.5098987,6.3068933,68050
5.0,5.0,5.504883,6.311087,68100
5.0,5.0,5.499775,6.3152995,68150
5.0,5.0,5.494575,6.3195305,68200
5.0,5.0,5.4892836,6.32378,68250
5.0,5.0,5.4839025,6.328048,68300
5.0,5.0,5.4784327,6.3323345,68350
5.0,5.0,5.4728756,6.336638,68400
5.0,5.0,5.467232,6.340959,68450
5.0,5.0,5.461505,6.3452964,68500
5.0,5.0,5.455694,6.3496504,68550
5.0,5.0,5.449801,6.35402,68600
5.0,5.0,5.4438267,6.358405,68650
5.0,5.0,5.437772,6.3628054,68700
5.0,5.0,5.4316373,6.3672204,68750
5.0,5.0,5.425424,6.37165,68800
5.0,5.0,5.419134,6.376094,68850
5.0,5.0,5.4127684,6.380551,68900
5.0,5.0,5.406329,6.385021,68950
5.0,5.0,5.399819,6.3895035,69000
5.0,5.0,5.393239,6.3939977,69050
5.0,5.0,5.3865914,6.398503,69100
5.0,5.0,5.379878,6.4030185,69150
5.0,5.0,5.3731003,6.4075437,69200
5.0,5.0,5.3662596,6.4120784,69250
5.0,5.0,5.3593574,6.416621,69300
5.0,5.0,5.352395,6.421172,69350
5.0,5.0,5.345374,6.4257307,69400
5.0,5.0,5.3382974,6.430296,69450
5.0,5.0,5.3311667,6.4348674,69500
5.0,5.0,5.3239837,6.439444,69550
5.0,5.0,5.3167515,6.4440255,69600
5.0,5.0,5.309472,6.4486103,69650
5.0,5.0,5.302147,6.4531984,69700
5.0,5.0,5.294778,6.4577885,69750
5.0,5.0,5.2873673,6.46238,69800
5.0,5.0,5.279917,6.4669724,69850
5.0,5.0,5.272428,6.4715643,69900
5.0,5.0,5.264902,6.4761558,69950
5.0,5.0,5.2573423,6.480746,70000
5.0,5.0,5.2497497,6.4853334,70050
5.0,5.0,5.2421265,6.489918,70100
5.0,5.0,5.234475,6.4944987,70150
5.0,5.0,5.2267985,6.4990745,70200
5.0,5.0,5.219098,6.5036445,70250
5.0,5.0,5.211377,6.5082083,70300
5.0,5.0,5.203637,6.5127645,70350
5.0,5.0,5.1958804,6.517312,70400
5.0,5.0,5.18811,6.5218506,70450
5.0,5.0,5.180327,6.5263786,70500
5.0,5.0,5.172534,6.530896,70550
5.0,5.0,5.1647334,6.5354013,70600
5.0,5.0,5.1569276,6.539894,70650
5.0,5.0,5.149119,6.5443735,70700
5.0,5.0,5.1413097,6.5488377,70750
5.0,5.0,5.133502,6.5532866,70800
5.0,5.0,5.125699,6.5577188,70850
5.0,5.0,5.1179028,6.5621333,70900
5.0,5.0,5.1101155,6.5665298,70950
5.0,5.0,5.1023397,6.5709066,71000
5.0,5.0,5.094578,6.5752635,71050
5.0,5.0,5.086832,6.579599,71100
5.0,5.0,5.079105,6.5839124,71150
5.0,5.0,5.0713987,6.5882025,71200
5.0,5.0,5.0637155,6.5924687,71250
5.0,5.0,5.0560575,6.59671,71300
5.0,5.0,5.048427,6.6009254,71350
5.0,5.0,5.0408273,6.605114,71400
5.0,5.0,5.03326,6.609275,71450
5.0,5.0,5.0257277,6.6134067,71500
5.0,5.0,5.0182333,6.617509,71550
5.0,5.0,5.0107784,6.6215806,71600
5.0,5.0,5.003366,6.6256204,71650
5.0,5.0,4.9959974,6.6296277,71700
5.0,5.0,4.9886756,6.6336017,71750
5.0,5.0,4.981402,6.637541,71800
5.0,5.0,4.9741797,6.641445,71850
5.0,5.0,4.9670105,6.645313,71900
5.0,5.0,4.9598966,6.649143,71950
5.0,5.0,4.9528413,6.652936,72000
5.0,5.0,4.9458466,6.6566896,72050
5.0,5.0,4.9389143,6.660403,72100
5.0,5.0,4.9320474,6.664076,72150
5.0,5.0,4.925247,6.6677065,72200
5.0,5.0,4.918516,6.671295,72250
5.0,5.0,4.911856,6.67484,72300
5.0,5.0,4.905269,6.678341,72350
5.0,5.0,4.898757,6.6817966,72400
5.0,5.0,4.892322,6.685206,72450
5.0,5.0,4.8859663,6.6885686,72500
5.0,5.0,4.879692,6.6918836,72550
5.0,5.0,4.873502,6.69515,72600
5.0,5.0,4.867397,6.6983666,72650
5.0,5.0,4.86138,6.701533,72700
5.0,5.0,4.8554535,6.704648,72750
5.0,5.0,4.8496184,6.7077117,72800
5.0,5.0,4.843877,6.7107224,72850
5.0,5.0,4.8382306,6.71368,72900
5.0,5.0,4.832681,6.7165833,72950
5.0,5.0,4.8272305,6.719432,73000
5.0,5.0,4.821881,6.7222247,73050
5.0,5.0,4.816633,6.7249618,73100
5.0,5.0,4.81149,6.7276416,73150
5.0,5.0,4.806453,6.730263,73200
5.0,5.0,4.801524,6.7328267,73250
5.0,5.0,4.7967052,6.7353306,73300
5.0,5.0,4.791998,6.737775,73350
5.0,5.0,4.7874036,6.740159,73400
5.0,5.0,4.7829227,6.7424817,73450
5.0,5.0,4.7785573,6.7447433,73500
5.0,5.0,4.774308,6.746943,73550
5.0,5.0,4.770177,6.74908,73600
5.0,5.0,4.7661643,6.7511544,73650
5.0,5.0,4.7622724,6.7531643,73700
5.0,5.0,4.758503,6.75511,73750
5.0,5.0,4.7548575,6.7569904,73800
5.0,5.0,4.7513375,6.758805,73850
5.0,5.0,4.747944,6.7605534,73900
5.0,5.0,4.7446766,6.762236,73950
5.0,5.0,4.7415366,6.763852,74000
5.0,5.0,4.7385235,6.7654023,74050
5.0,5.0,4.7356386,6.766886,74100
5.0,5.0,4.7328835,6.768302,74150
5.0,5.0,4.730261,6.769649,74200
5.0,5.0,4.7277727,6.770926,74250
5.0,5.0,4.725422,6.772132,74300
5.0,5.0,4.7232094,6.7732663,74350
5.0,5.0,4.7211337,6.7743297,74400
5.0,5.0,4.719193,6.775324,74450
5.0,5.0,4.717383,6.776251,74500
5.0,5.0,4.7157016,6.777112,74550
5.0,5.0,4.7141485,6.7779074,74600
5.0,5.0,4.712728,6.778635,74650
5.0,5.0,4.7114487,6.77929,74700
5.0,5.0,4.71032,6.779868,74750
5.0,5.0,4.7093515,6.7803636,74800
5.0,5.0,4.7085457,6.780776,74850
5.0,5.0,4.707896,6.7811084,74900
5.0,5.0,4.707384,6.78137,74950
5.0,5.0,4.7069817,6.7815757,75000
5.0,5.0,4.7066536,6.7817435,75050
5.0,5.0,4.7063656,6.7818904,75100
