valence,arousal,valence_pred,arousal_pred,time
7.041,5.098,4.864154,5.6410813,63750
7.037,5.098,4.864154,5.6410813,63800
7.031,5.098,4.864154,5.6410813,63850
7.023,5.098,4.864154,5.6255054,63900
7.019,5.098,4.864154,5.6255054,63950
7.018,5.098,4.864154,5.6255054,64000
7.017,5.098,4.864154,5.6301246,64050
7.016,5.098,4.864154,5.6301246,64100
7.014,5.098,4.864154,5.6301246,64150
7.012,5.098,4.864154,5.6301246,64200
7.011,5.098,4.864154,5.6301246,64250
7.011,5.098,4.864154,5.6255054,64300
7.011,5.098,4.864154,5.6255054,64350
7.011,5.098,4.864154,5.6255054,64400
7.011,5.098,4.862286,5.6255054,64450
7.011,5.098,4.8535304,5.6255054,64500
7.01,5.098,4.8535304,5.6255054,64550
7.01,5.098,4.8535304,5.6255054,64600
7.01,5.098,4.8535304,5.6255054,64650
7.01,5.098,4.8535304,5.6255054,64700
7.01,5.098,4.8535304,5.6255054,64750
7.01,5.098,4.8535304,5.6255054,64800
7.01,5.098,4.8535304,5.6255054,64850
7.01,5.098,4.8535304,5.6255054,64900
7.01,5.098,4.8535304,5.6255054,64950
7.01,5.098,4.8535304,5.6255054,65000
7.01,5.098,4.8535304,5.6255054,65050
7.01,5.098,4.8535304,5.6255054,65100
7.01,5.098,4.8535304,5.6255054,65150
7.01,5.098,4.8535304,5.6255054,65200
7.01,5.098,4.8535304,5.6255054,65250
7.01,5.098,4.8535304,5.6255054,65300
7.01,5.098,4.8535304,5.6255054,65350
7.01,5.098,4.862286,5.6255054,65400
7.01,5.098,4.862286,5.6410813,65450
7.01,5.098,4.862286,5.6410813,65500
7.01,5.098,4.862286,5.6255054,65550
7.01,5.098,4.862286,5.6255054,65600
7.01,5.098,4.862286,5.6255054,65650
7.01,5.098,4.862286,5.6460857,65700
7.01,5.098,4.862286,5.6460857,65750
7.01,5.098,4.862286,5.6460857,65800
7.01,5.098,4.862286,5.6616616,65850
7.01,5.098,4.862286,5.6662807,65900
7.01,5.098,4.862286,5.650705,65950
7.01,5.098,4.862286,5.650705,66000
7.01,5.098,4.862286,5.650705,66050
7.01,5.098,4.862286,5.6543565,66100
7.01,5.098,4.862286,5.6543565,66150
7.01,5.098,4.862286,5.6543565,66200
7.01,5.098,4.862286,5.6543565,66250
7.01,5.098,4.862286,5.6543565,66300
7.01,5.098,4.862286,5.649352,66350
7.009,5.098,4.862286,5.633776,66400
7.009,5.098,4.862286,5.633776,66450
7.008,5.098,4.862286,5.6616096,66500
7.006,5.098,4.862286,5.6616096,66550
7.006,5.098,4.867149,5.6616096,66600
7.004,5.098,4.862286,5.665685,66650
7.002,5.098,4.867149,5.665685,66700
7.001,5.098,4.867149,5.665685,66750
7.001,5.098,4.867149,5.665685,66800
6.999,5.098,4.862286,5.665685,66850
6.998,5.098,4.862286,5.665685,66900
6.997,5.098,4.867149,5.665685,66950
6.995,5.098,4.867149,5.665685,67000
6.991,5.098,4.862286,5.665685,67050
6.987,5.098,4.867149,5.665685,67100
6.985,5.098,4.867149,5.665685,67150
6.985,5.098,4.862286,5.665685,67200
6.985,5.098,4.867149,5.665685,67250
6.985,5.098,4.867149,5.665685,67300
6.985,5.098,4.861927,5.665685,67350
6.985,5.098,4.86679,5.665685,67400
6.985,5.098,4.86679,5.665685,67450
6.985,5.098,4.86679,5.665685,67500
6.985,5.098,4.86679,5.665685,67550
6.985,5.098,4.86679,5.665685,67600
6.985,5.098,4.86679,5.665685,67650
6.985,5.098,4.86679,5.665685,67700
6.985,5.098,4.86679,5.665685,67750
6.985,5.098,4.86679,5.665685,67800
6.985,5.098,4.86679,5.672029,67850
6.985,5.098,4.86679,5.672029,67900
6.985,5.098,4.86679,5.672029,67950
6.985,5.098,4.86679,5.672029,68000
6.985,5.098,4.86679,5.672029,68050
6.985,5.098,4.86679,5.613439,68100
6.985,5.098,4.86679,5.613439,68150
6.985,5.098,4.86679,5.613439,68200
6.985,5.098,4.86679,5.613439,68250
6.985,5.098,4.86679,5.613439,68300
6.985,5.098,4.861927,5.613439,68350
6.985,5.098,4.86679,5.613439,68400
6.985,5.098,4.86679,5.613439,68450
6.985,5.098,4.861927,5.610765,68500
6.985,5.098,4.861927,5.610765,68550
6.985,5.098,4.86679,5.610765,68600
6.985,5.098,4.861927,5.610765,68650
6.985,5.098,4.861927,5.604421,68700
6.985,5.098,4.861927,5.604421,68750
6.985,5.098,4.861927,5.604421,68800
6.985,5.098,4.861927,5.604421,68850
6.985,5.098,4.858916,5.604421,68900
6.985,5.098,4.858916,5.604421,68950
6.985,5.098,4.858916,5.604421,69000
6.985,5.098,4.858916,5.604421,69050
6.985,5.098,4.8637786,5.604421,69100
6.985,5.098,4.858916,5.604421,69150
6.985,5.098,4.858916,5.604421,69200
6.985,5.098,4.858916,5.604421,69250
6.985,5.098,4.858916,5.604421,69300
6.985,5.098,4.858916,5.604421,69350
6.985,5.098,4.858916,5.604421,69400
6.985,5.098,4.858916,5.604421,69450
6.985,5.098,4.858916,5.604421,69500
6.985,5.098,4.858916,5.604421,69550
6.985,5.098,4.858916,5.604421,69600
6.985,5.098,4.858916,5.610765,69650
6.985,5.098,4.858916,5.610765,69700
6.985,5.098,4.858916,5.6313453,69750
6.985,5.098,4.859275,5.630575,69800
6.985,5.098,4.859275,5.631182,69850
6.985,5.098,4.859275,5.631182,69900
6.985,5.098,4.859275,5.631182,69950
6.985,5.098,4.859275,5.631182,70000
6.985,5.098,4.859275,5.631182,70050
6.985,5.098,4.859275,5.631182,70100
6.985,5.098,4.8387165,5.628755,70150
6.985,5.098,4.8387165,5.628755,70200
6.985,5.098,4.8387165,5.628755,70250
6.985,5.098,4.8435793,5.628755,70300
6.985,5.098,4.8387165,5.62139,70350
6.985,5.098,4.8435793,5.6097407,70400
6.985,5.098,4.8387165,5.6097407,70450
6.985,5.098,4.8435793,5.6097407,70500
6.985,5.098,4.8387165,5.6097407,70550
6.985,5.098,4.8169303,5.62818,70600
6.985,5.098,4.8169303,5.62818,70650
6.985,5.098,4.821793,5.62818,70700
6.985,5.098,4.8169303,5.62818,70750
6.985,5.098,4.8169303,5.62818,70800
6.985,5.098,4.8169303,5.62818,70850
6.985,5.098,4.821793,5.62818,70900
6.985,5.098,4.8169303,5.62818,70950
6.985,5.098,4.821793,5.62818,71000
6.985,5.098,4.8169303,5.62818,71050
6.985,5.098,4.8169303,5.62818,71100
6.985,5.098,4.8169303,5.62818,71150
6.985,5.098,4.821793,5.62818,71200
6.985,5.098,4.8169303,5.62818,71250
6.985,5.098,4.821793,5.62818,71300
6.985,5.098,4.8169303,5.62818,71350
6.985,5.098,4.821793,5.62818,71400
6.985,5.098,4.8169303,5.62818,71450
6.985,5.098,4.821793,5.62818,71500
6.984,5.098,4.8169303,5.62818,71550
6.982,5.098,4.821793,5.62818,71600
6.982,5.098,4.834397,5.621766,71650
6.982,5.098,4.834397,5.621766,71700
6.982,5.098,4.834397,5.621766,71750
6.982,5.098,4.834397,5.621766,71800
6.979,5.098,4.834397,5.621766,71850
6.977,5.098,4.834397,5.621766,71900
6.977,5.098,4.8163013,5.621766,71950
6.976,5.098,4.834397,5.621766,72000
6.976,5.098,4.834397,5.621766,72050
6.976,5.098,4.834397,5.621766,72100
6.976,5.098,4.834397,5.621766,72150
6.976,5.098,4.834397,5.621766,72200
6.976,5.098,4.834397,5.621766,72250
6.976,5.098,4.834397,5.621766,72300
6.976,5.098,4.834397,5.621766,72350
6.976,5.098,4.834397,5.6095085,72400
6.976,5.098,4.834397,5.6095085,72450
6.976,5.098,4.834397,5.6095085,72500
6.976,5.098,4.8163013,5.5939326,72550
6.976,5.098,4.7150044,5.5939326,72600
6.976,5.098,4.7150044,5.5939326,72650
6.976,5.098,4.7150044,5.5939326,72700
6.976,5.098,4.7150044,5.5939326,72750
6.976,5.098,4.7180157,5.5939326,72800
6.976,5.098,4.7180157,5.5939326,72850
6.976,5.098,4.7180157,5.5939326,72900
6.976,5.098,4.7180157,5.5939326,72950
6.976,5.098,4.7180157,5.5939326,73000
6.976,5.098,4.7180157,5.5939326,73050
6.976,5.098,4.7180157,5.5939326,73100
6.976,5.098,4.7180157,5.5939326,73150
6.976,5.098,4.7180157,5.5679173,73200
6.976,5.098,4.7180157,5.5679173,73250
6.976,5.098,4.7180157,5.5679173,73300
6.976,5.098,4.69992,5.583493,73350
6.976,5.098,4.69992,5.5884976,73400
6.976,5.098,4.7810116,5.903216,73450
6.976,5.098,4.6660376,5.722797,73500
6.976,5.098,4.7060843,5.8667774,73550
6.976,5.098,4.7094927,5.8667774,73600
6.976,5.098,4.7012215,5.8667774,73650
6.976,5.098,4.6709003,5.806777,73700
6.976,5.098,4.5834527,5.7196536,73750
6.976,5.098,4.6807466,5.958023,73800
6.976,5.098,4.7022376,5.9406233,73850
6.976,5.098,4.628739,5.9406233,73900
6.976,5.098,4.6336017,5.9406233,73950
6.976,5.098,4.6031466,5.874374,74000
6.976,5.098,4.6478643,5.902083,74050
6.975,5.098,4.6430016,5.902083,74100
6.974,5.097,4.6857314,5.8420825,74150
6.974,5.096,4.6430016,5.593955,74200
6.974,5.092,4.6082897,5.9846096,74250
6.974,5.087,4.6082897,5.8420825,74300
6.974,5.082,4.6478643,5.902083,74350
6.974,5.08,4.6430016,5.8815026,74400
6.974,5.08,4.6430016,5.8521705,74450
6.974,5.08,4.6478643,5.8521705,74500
6.974,5.08,4.525705,5.876906,74550
6.974,5.08,4.6430016,5.8521705,74600
6.974,5.079,4.6127048,5.687647,74650
6.974,5.079,4.6385865,5.79217,74700
6.974,5.079,4.633008,5.7251806,74750
6.974,5.079,4.6478643,5.8521705,74800
6.974,5.074,4.6478643,5.8677464,74850
6.972,5.062,4.651273,5.8677464,74900
6.968,5.045,4.7068253,5.912616,74950
6.966,5.02,4.6430016,5.855285,75000
6.964,5.012,4.6478643,5.855285,75050
6.962,5.012,4.6160383,5.6971755,75100
