valence,arousal,valence_pred,arousal_pred,time
3.804,6.931,5.928977,4.925463,63250
3.804,6.931,5.9299335,4.925246,63300
3.804,6.931,5.9308887,4.9250345,63350
3.804,6.931,5.931842,4.9248285,63400
3.804,6.931,5.932792,4.9246287,63450
3.804,6.931,5.9337406,4.924435,63500
3.804,6.931,5.9346857,4.9242473,63550
3.804,6.931,5.9356284,4.9240656,63600
3.804,6.931,5.936568,4.92389,63650
3.804,6.931,5.937504,4.923721,63700
3.804,6.931,5.938436,4.9235573,63750
3.804,6.931,5.939365,4.9234004,63800
3.804,6.931,5.9402895,4.9232497,63850
3.803,6.931,5.94121,4.9231057,63900
3.801,6.931,5.942126,4.9229674,63950
3.799,6.931,5.9430375,4.922836,64000
3.799,6.931,5.9439445,4.9227104,64050
3.799,6.931,5.944846,4.922591,64100
3.799,6.931,5.945743,4.9224787,64150
3.799,6.931,5.946635,4.9223723,64200
3.798,6.931,5.9475207,4.9222727,64250
3.795,6.931,5.9484015,4.922179,64300
3.79,6.931,5.9492764,4.922092,64350
3.787,6.931,5.9501452,4.9220114,64400
3.784,6.931,5.9510074,4.921937,64450
3.784,6.931,5.951864,4.9218693,64500
3.784,6.931,5.9527135,4.921808,64550
3.784,6.931,5.953556,4.9217525,64600
3.784,6.931,5.954392,4.921704,64650
3.78,6.931,5.955221,4.9216614,64700
3.765,6.931,5.956043,4.9216256,64750
3.747,6.93,5.956857,4.921596,64800
3.74,6.925,5.957664,4.9215727,64850
3.732,6.922,5.958463,4.9215555,64900
3.731,6.92,5.9592547,4.9215446,64950
3.726,6.92,5.960038,4.9215403,65000
3.714,6.92,5.9608135,4.9215417,65050
3.697,6.92,5.9615808,4.92155,65100
3.678,6.917,5.9623394,4.9215636,65150
3.666,6.907,5.9630895,4.9215837,65200
3.651,6.901,5.9638305,4.92161,65250
3.624,6.897,5.964563,4.9216423,65300
3.597,6.892,5.9652867,4.9216805,65350
3.576,6.886,5.966001,4.921725,65400
3.552,6.882,5.9667063,4.921775,65450
3.512,6.875,5.9674025,4.921831,65500
3.468,6.865,5.9680886,4.921893,65550
3.431,6.86,5.9687657,4.921961,65600
3.396,6.845,5.969433,4.9220343,65650
3.36,6.824,5.9700904,4.9221134,65700
3.306,6.809,5.970738,4.9221983,65750
3.257,6.792,5.971375,4.922289,65800
3.209,6.772,5.9720025,4.922385,65850
3.165,6.748,5.972619,4.922487,65900
3.1,6.721,5.9732256,4.9225936,65950
3.03,6.696,5.973821,4.922706,66000
2.95,6.679,5.9744062,4.922824,66050
2.859,6.66,5.9749804,4.9229474,66100
2.772,6.645,5.9755435,4.9230757,66150
2.696,6.634,5.9760957,4.923209,66200
2.642,6.626,5.976637,4.923348,66250
2.614,6.625,5.977167,4.9234915,66300
2.582,6.621,5.9776855,4.9236403,66350
2.514,6.616,5.978193,4.923794,66400
2.403,6.611,5.9786882,4.9239526,66450
2.271,6.61,5.979172,4.9241157,66500
2.136,6.61,5.979645,4.924284,66550
2.027,6.61,5.980105,4.9244566,66600
1.957,6.61,5.980553,4.924634,66650
1.933,6.61,5.9809895,4.9248157,66700
1.888,6.61,5.981414,4.925002,66750
1.807,6.61,5.9818254,4.925193,66800
1.671,6.61,5.982225,4.9253883,66850
1.509,6.61,5.9826117,4.9255877,66900
1.397,6.61,5.982986,4.9257917,66950
1.364,6.61,5.9833474,4.9259996,67000
1.331,6.61,5.9836965,4.926212,67050
1.28,6.61,5.984032,4.926428,67100
1.205,6.61,5.984355,4.926648,67150
1.125,6.61,5.984665,4.9268723,67200
1.032,6.615,5.9849615,4.9271,67250
0.949,6.635,5.985245,4.9273314,67300
0.894,6.655,5.985515,4.927567,67350
0.832,6.676,5.9857717,4.927806,67400
0.743,6.716,5.9860144,4.9280486,67450
0.654,6.749,5.9862437,4.9282947,67500
0.569,6.763,5.9864597,4.928544,67550
0.5,6.793,5.9866614,4.928797,67600
0.5,6.851,5.9868493,4.9290533,67650
0.5,6.925,5.9870234,4.9293127,67700
0.5,6.978,5.987183,4.9295754,67750
0.5,7.002,5.9873285,4.929841,67800
0.5,7.028,5.98746,4.93011,67850
0.5,7.081,5.987577,4.930382,67900
0.5,7.195,5.98768,4.9306564,67950
0.5,7.318,5.987768,4.9309344,68000
0.5,7.39,5.9878416,4.931215,68050
0.5,7.393,5.9879007,4.931498,68100
0.5,7.393,5.987945,4.931784,68150
0.5,7.396,5.9879746,4.9320726,68200
0.5,7.403,5.987989,4.9323635,68250
0.5,7.408,5.987989,4.9326572,68300
0.5,7.427,5.9879737,4.9329534,68350
0.5,7.482,5.987943,4.933252,68400
0.5,7.562,5.987898,4.9335527,68450
0.5,7.631,5.9878373,4.933856,68500
0.5,7.645,5.9877615,4.9341617,68550
0.5,7.647,5.9876704,4.934469,68600
0.5,7.648,5.987564,4.9347787,68650
0.5,7.65,5.9874425,4.9350905,68700
0.5,7.653,5.987305,4.9354043,68750
0.5,7.664,5.9871526,4.93572,68800
0.5,7.677,5.9869847,4.9360375,68850
0.5,7.681,5.986801,4.936357,68900
0.5,7.687,5.986602,4.936678,68950
0.5,7.695,5.9863873,4.937001,69000
0.5,7.71,5.986157,4.9373255,69050
0.5,7.719,5.985911,4.937652,69100
0.5,7.721,5.985649,4.9379797,69150
0.5,7.721,5.985372,4.938309,69200
0.5,7.721,5.985079,4.93864,69250
0.5,7.721,5.9847703,4.9389725,69300
0.5,7.721,5.9844456,4.939306,69350
0.5,7.721,5.9841056,4.939641,69400
0.5,7.721,5.98375,4.939977,69450
0.5,7.721,5.9833784,4.9403143,69500
0.5,7.721,5.982991,4.940653,69550
0.5,7.72,5.982589,4.940993,69600
0.5,7.719,5.9821706,4.9413333,69650
0.5,7.723,5.9817367,4.941675,69700
0.5,7.731,5.9812875,4.942018,69750
0.5,7.735,5.9808226,4.942362,69800
0.5,7.736,5.9803424,4.9427066,69850
0.5,7.736,5.979847,4.943052,69900
0.5,7.736,5.9793363,4.943398,69950
0.5,7.735,5.9788103,4.943745,70000
0.5,7.735,5.978269,4.9440928,70050
0.5,7.735,5.9777126,4.9444413,70100
0.5,7.735,5.9771414,4.94479,70150
0.5,7.735,5.9765553,4.9451394,70200
0.5,7.735,5.9759545,4.9454894,70250
0.5,7.735,5.975339,4.94584,70300
0.5,7.735,5.9747086,4.946191,70350
0.5,7.735,5.974064,4.946542,70400
0.5,7.735,5.973405,4.9468937,70450
0.5,7.736,5.972732,4.9472456,70500
0.5,7.738,5.9720445,4.9475975,70550
0.5,7.739,5.9713435,4.94795,70600
0.5,7.743,5.9706287,4.9483023,70650
0.5,7.747,5.9699,4.9486547,70700
0.5,7.747,5.969158,4.949007,70750
0.5,7.748,5.9684033,4.9493594,70800
0.5,7.75,5.967635,4.949712,70850
0.5,7.751,5.966854,4.950064,70900
0.5,7.754,5.96606,4.9504166,70950
0.5,7.755,5.965254,4.9507685,71000
0.5,7.755,5.964435,4.9511204,71050
0.5,7.755,5.9636045,4.951472,71100
0.5,7.755,5.962762,4.9518228,71150
0.5,7.756,5.961908,4.9521737,71200
0.5,7.759,5.9610424,4.9525237,71250
0.5,7.76,5.960166,4.9528737,71300
0.5,7.76,5.9592786,4.9532228,71350
0.5,7.76,5.95838,4.9535713,71400
0.5,7.76,5.957472,4.9539194,71450
0.5,7.761,5.9565535,4.9542665,71500
0.5,7.765,5.9556255,4.954613,71550
0.5,7.765,5.9546876,4.954959,71600
0.5,7.765,5.953741,4.9553037,71650
0.5,7.765,5.9527855,4.955648,71700
0.5,7.764,5.9518213,4.955991,71750
0.5,7.764,5.950849,4.9563327,71800
0.5,7.764,5.9498687,4.9566736,71850
0.5,7.763,5.9488807,4.957013,71900
0.5,7.763,5.9478855,4.9573517,71950
0.5,7.763,5.9468837,4.9576893,72000
0.5,7.763,5.9458747,4.958025,72050
0.5,7.763,5.9448595,4.9583597,72100
0.5,7.763,5.9438386,4.958693,72150
0.5,7.763,5.9428124,4.959025,72200
0.5,7.763,5.941781,4.9593554,72250
0.5,7.763,5.940745,4.959684,72300
0.5,7.763,5.939704,4.960011,72350
0.5,7.763,5.9386597,4.960336,72400
0.5,7.763,5.9376116,4.96066,72450
0.5,7.763,5.93656,4.9609814,72500
0.5,7.763,5.9355063,4.9613013,72550
0.5,7.763,5.9344497,4.9616194,72600
0.5,7.763,5.9333916,4.9619355,72650
0.5,7.763,5.932332,4.9622493,72700
0.5,7.763,5.931271,4.962561,72750
0.5,7.763,5.9302096,4.9628706,72800
0.5,7.763,5.929148,4.9631777,72850
0.5,7.763,5.9280868,4.963483,72900
0.5,7.763,5.927026,4.9637856,72950
0.5,7.763,5.9259663,4.9640856,73000
0.5,7.763,5.924908,4.9643836,73050
0.5,7.763,5.9238524,4.964679,73100
0.5,7.763,5.9227986,4.964971,73150
0.5,7.763,5.921748,4.965261,73200
0.5,7.763,5.920701,4.9655485,73250
0.5,7.763,5.919657,4.9658327,73300
0.5,7.763,5.918618,4.9661145,73350
0.5,7.763,5.917584,4.966393,73400
0.5,7.763,5.9165545,4.9666686,73450
0.5,7.763,5.9155307,4.9669414,73500
0.5,7.763,5.914513,4.967211,73550
0.5,7.763,5.913502,4.967477,73600
0.5,7.763,5.912498,4.96774,73650
0.5,7.763,5.9115014,4.968,73700
0.5,7.763,5.910513,4.9682565,73750
0.5,7.763,5.9095325,4.9685097,73800
0.5,7.763,5.908561,4.9687595,73850
0.5,7.763,5.907599,4.9690056,73900
0.5,7.762,5.9066467,4.9692483,73950
0.5,7.762,5.9057045,4.969487,74000
0.5,7.762,5.9047728,4.9697223,74050
0.5,7.762,5.903852,4.9699535,74100
0.5,7.762,5.9029427,4.9701815,74150
0.5,7.762,5.9020457,4.970405,74200
0.5,7.762,5.9011607,4.970625,74250
0.5,7.762,5.9002886,4.9708405,74300
0.5,7.762,5.89943,4.971052,74350
0.5,7.762,5.8985844,4.97126,74400
0.5,7.762,5.8977532,4.971463,74450
0.5,7.762,5.8969364,4.9716625,74500
0.5,7.762,5.8961344,4.9718575,74550
0.5,7.762,5.8953476,4.9720483,74600
0.5,7.762,5.8945765,4.9722347,74650
0.5,7.762,5.8938212,4.972417,74700
0.5,7.762,5.8930826,4.9725943,74750
0.5,7.762,5.8923607,4.9727674,74800
0.5,7.762,5.891656,4.9729357,74850
0.5,7.762,5.8909683,4.973099,74900
0.5,7.762,5.890299,4.9732585,74950
0.5,7.762,5.889647,4.973413,75000
0.5,7.762,5.889014,4.9735627,75050
0.5,7.762,5.8883996,4.9737077,75100
0.5,7.762,5.8878045,4.973848,75150
0.5,7.762,5.887229,4.9739833,75200
0.5,7.762,5.8866725,4.9741135,75250
0.5,7.762,5.8861365,4.974239,75300
0.5,7.762,5.88562,4.9743595,75350
0.5,7.762,5.885124,4.974475,75400
0.5,7.762,5.8846483,4.9745855,75450
0.5,7.762,5.8841934,4.9746914,75500
0.5,7.762,5.88376,4.9747915,75550
0.5,7.762,5.883348,4.974887,75600
0.5,7.762,5.882959,4.974977,75650
0.5,7.762,5.882592,4.9750614,75700
0.5,7.762,5.882248,4.9751406,75750
0.5,7.762,5.8819256,4.975215,75800
0.5,7.762,5.8816247,4.975284,75850
0.5,7.762,5.881345,4.9753485,75900
0.5,7.762,5.8810863,4.975408,75950
0.5,7.762,5.8808494,4.975462,76000
0.5,7.762,5.880636,4.975511,76050
0.5,7.762,5.880448,4.9755545,76100
0.5,7.762,5.880286,4.975591,76150
0.5,7.762,5.8801513,4.975622,76200
0.5,7.762,5.880043,4.975647,76250
0.5,7.762,5.879957,4.9756665,76300
0.5,7.762,5.87989,4.975682,76350
0.5,7.762,5.879835,4.975694,76400
0.5,7.762,5.8797874,4.9757056,76450
