valence,arousal,valence_pred,arousal_pred,time
6.112,8.669,5.5561204,4.9940023,63350
6.095,8.67,5.5549316,4.993785,63400
6.082,8.676,5.5537252,4.9935665,63450
6.038,8.693,5.552501,4.9933467,63500
6.0,8.695,5.55126,4.993126,63550
5.969,8.696,5.550001,4.992904,63600
5.949,8.697,5.5487256,4.992681,63650
5.933,8.697,5.5474334,4.992457,63700
5.915,8.697,5.5461245,4.992232,63750
5.899,8.697,5.544799,4.9920053,63800
5.88,8.697,5.543457,4.9917784,63850
5.863,8.697,5.542099,4.99155,63900
5.848,8.697,5.5407248,4.9913206,63950
5.839,8.697,5.539335,4.9910903,64000
5.829,8.697,5.537929,4.990859,64050
5.82,8.697,5.5365076,4.990627,64100
5.815,8.697,5.5350714,4.990394,64150
5.802,8.697,5.5336194,4.99016,64200
5.788,8.697,5.5321527,4.9899254,64250
5.775,8.697,5.5306706,4.9896903,64300
5.766,8.697,5.5291743,4.989454,64350
5.759,8.697,5.5276637,4.9892173,64400
5.749,8.697,5.5261383,4.98898,64450
5.731,8.697,5.524599,4.988742,64500
5.722,8.697,5.5230455,4.988503,64550
5.711,8.697,5.521478,4.988264,64600
5.699,8.697,5.5198975,4.9880247,64650
5.686,8.697,5.518303,4.987785,64700
5.674,8.697,5.5166955,4.9875445,64750
5.647,8.697,5.5150747,4.9873037,64800
5.623,8.697,5.513441,4.987063,64850
5.609,8.697,5.511795,4.986822,64900
5.604,8.697,5.510136,4.986581,64950
5.598,8.697,5.5084653,4.9863396,65000
5.592,8.697,5.506782,4.9860983,65050
5.59,8.697,5.505087,4.985857,65100
5.586,8.697,5.50338,4.9856157,65150
5.583,8.697,5.5016613,4.985375,65200
5.581,8.697,5.4999313,4.985134,65250
5.58,8.697,5.4981904,4.984894,65300
5.579,8.697,5.4964385,4.984654,65350
5.577,8.697,5.4946756,4.984414,65400
5.576,8.697,5.4929023,4.984175,65450
5.576,8.697,5.491119,4.9839363,65500
5.576,8.697,5.489325,4.9836984,65550
5.576,8.697,5.487521,4.983461,65600
5.576,8.697,5.4857078,4.9832244,65650
5.576,8.697,5.483885,4.982989,65700
5.576,8.697,5.4820523,4.982754,65750
5.576,8.697,5.480211,4.98252,65800
5.576,8.697,5.47836,4.9822874,65850
5.576,8.697,5.476501,4.9820557,65900
5.576,8.697,5.474633,4.981825,65950
5.576,8.697,5.4727573,4.9815955,66000
5.576,8.697,5.4708734,4.9813676,66050
5.576,8.697,5.4689817,4.981141,66100
5.576,8.697,5.467082,4.9809155,66150
5.576,8.697,5.4651756,4.980692,66200
5.576,8.697,5.4632616,4.9804697,66250
5.576,8.697,5.461341,4.980249,66300
5.576,8.697,5.4594135,4.98003,66350
5.576,8.697,5.4574795,4.979813,66400
5.576,8.697,5.455539,4.979598,66450
5.576,8.697,5.4535933,4.9793844,66500
5.576,8.697,5.4516416,4.979173,66550
5.576,8.697,5.449684,4.978964,66600
5.576,8.697,5.4477215,4.9787564,66650
5.576,8.697,5.4457536,4.9785514,66700
5.576,8.697,5.443781,4.9783487,66750
5.576,8.697,5.441804,4.978148,66800
5.576,8.697,5.439822,4.9779496,66850
5.576,8.697,5.4378366,4.977754,66900
5.576,8.697,5.435847,4.9775605,66950
5.576,8.697,5.4338536,4.97737,67000
5.576,8.697,5.431857,4.977182,67050
5.576,8.697,5.4298573,4.9769964,67100
5.576,8.697,5.4278545,4.976814,67150
5.576,8.697,5.425849,4.9766335,67200
5.576,8.697,5.4238415,4.9764566,67250
5.576,8.697,5.4218316,4.976282,67300
5.576,8.697,5.41982,4.976111,67350
5.576,8.697,5.4178066,4.9759426,67400
5.576,8.697,5.415792,4.975777,67450
5.576,8.697,5.4137764,4.975615,67500
5.576,8.697,5.4117594,4.9754558,67550
5.576,8.697,5.4097424,4.9753,67600
5.576,8.697,5.4077244,4.9751472,67650
5.576,8.697,5.405707,4.974998,67700
5.576,8.697,5.403689,4.974852,67750
5.576,8.697,5.401672,4.974709,67800
5.576,8.697,5.3996553,4.97457,67850
5.576,8.697,5.3976398,4.974434,67900
5.576,8.697,5.3956256,4.9743013,67950
5.576,8.697,5.393613,4.974172,68000
5.576,8.697,5.3916016,4.9740467,68050
5.576,8.697,5.3895926,4.9739246,68100
5.576,8.697,5.3875856,4.9738064,68150
5.576,8.697,5.3855815,4.973692,68200
5.576,8.697,5.38358,4.973581,68250
5.576,8.697,5.3815813,4.9734735,68300
5.576,8.697,5.379586,4.9733696,68350
5.576,8.697,5.3775945,4.97327,68400
5.576,8.697,5.3756065,4.9731736,68450
5.576,8.697,5.3736224,4.973081,68500
5.576,8.697,5.3716426,4.9729924,68550
5.576,8.697,5.3696675,4.9729075,68600
5.576,8.697,5.3676972,4.9728265,68650
5.576,8.697,5.365732,4.9727488,68700
5.576,8.697,5.3637724,4.9726753,68750
5.576,8.697,5.3618183,4.972605,68800
5.576,8.697,5.35987,4.9725394,68850
5.576,8.697,5.357928,4.9724774,68900
5.576,8.697,5.3559923,4.972419,68950
5.576,8.697,5.3540635,4.9723644,69000
5.576,8.697,5.3521414,4.972314,69050
5.576,8.697,5.3502264,4.9722667,69100
5.576,8.697,5.348319,4.9722238,69150
5.576,8.697,5.3464193,4.972184,69200
5.576,8.697,5.3445277,4.972149,69250
5.576,8.697,5.342644,4.972117,69300
5.576,8.697,5.340769,4.972089,69350
5.576,8.697,5.3389025,4.9720645,69400
5.576,8.697,5.3370447,4.9720435,69450
5.576,8.697,5.335196,4.9720263,69500
5.576,8.697,5.333357,4.972013,69550
5.576,8.697,5.3315268,4.9720035,69600
5.576,8.697,5.3297067,4.9719973,69650
5.576,8.697,5.3278966,4.971995,69700
5.576,8.697,5.326097,4.971996,69750
5.576,8.697,5.3243074,4.972,69800
5.576,8.697,5.3225284,4.972008,69850
5.576,8.697,5.3207607,4.9720197,69900
5.576,8.697,5.319004,4.9720345,69950
5.578,8.697,5.3172584,4.972053,70000
5.581,8.697,5.3155246,4.9720745,70050
5.581,8.697,5.3138022,4.9720993,70100
5.581,8.697,5.312092,4.9721274,70150
5.584,8.697,5.3103933,4.972159,70200
5.587,8.697,5.3087077,4.9721932,70250
5.59,8.697,5.307034,4.972231,70300
5.593,8.697,5.305373,4.9722714,70350
5.593,8.697,5.3037252,4.9723153,70400
5.593,8.697,5.30209,4.972362,70450
5.593,8.697,5.300469,4.9724116,70500
5.593,8.697,5.2988605,4.972464,70550
5.597,8.697,5.297266,4.9725194,70600
5.597,8.697,5.2956853,4.972577,70650
5.603,8.697,5.2941184,4.9726377,70700
5.603,8.697,5.292566,4.972701,70750
5.605,8.697,5.291027,4.972767,70800
5.605,8.697,5.289503,4.9728355,70850
5.606,8.697,5.2879934,4.972906,70900
5.609,8.697,5.2864985,4.9729795,70950
5.609,8.697,5.285018,4.973055,71000
5.609,8.697,5.2835526,4.9731326,71050
5.609,8.697,5.2821026,4.9732127,71100
5.61,8.697,5.280668,4.9732947,71150
5.61,8.697,5.2792478,4.9733787,71200
5.61,8.697,5.277844,4.973465,71250
5.613,8.697,5.2764554,4.9735527,71300
5.613,8.697,5.2750826,4.9736423,71350
5.613,8.697,5.2737255,4.973734,71400
5.613,8.697,5.2723846,4.9738274,71450
5.613,8.697,5.2710595,4.9739223,71500
5.613,8.697,5.2697506,4.9740186,71550
5.613,8.697,5.268458,4.9741163,71600
5.613,8.697,5.2671814,4.9742155,71650
5.613,8.697,5.265921,4.9743156,71700
5.613,8.697,5.2646775,4.9744177,71750
5.613,8.697,5.2634506,4.97452,71800
5.613,8.697,5.26224,4.974624,71850
5.613,8.697,5.261046,4.974729,71900
5.613,8.697,5.259869,4.974835,71950
5.613,8.697,5.2587085,4.9749417,72000
5.613,8.697,5.257565,4.975049,72050
5.613,8.697,5.2564383,4.9751573,72100
5.613,8.697,5.2553287,4.975266,72150
5.613,8.697,5.2542357,4.975375,72200
5.613,8.697,5.25316,4.975485,72250
5.613,8.697,5.252101,4.9755945,72300
5.613,8.697,5.251059,4.9757047,72350
5.613,8.697,5.2500343,4.9758153,72400
5.613,8.697,5.249027,4.975926,72450
5.613,8.697,5.248036,4.9760365,72500
5.613,8.697,5.247062,4.9761467,72550
5.613,8.697,5.2461057,4.9762573,72600
5.613,8.697,5.2451663,4.9763675,72650
5.613,8.697,5.2442436,4.976477,72700
5.613,8.697,5.243338,4.976587,72750
5.613,8.697,5.2424498,4.976696,72800
5.613,8.697,5.2415786,4.9768047,72850
5.613,8.697,5.240724,4.9769125,72900
5.613,8.697,5.2398868,4.97702,72950
5.613,8.697,5.239066,4.9771266,73000
5.613,8.697,5.2382627,4.977232,73050
5.613,8.697,5.237476,4.977337,73100
5.613,8.697,5.236706,4.977441,73150
5.613,8.697,5.2359524,4.977544,73200
5.613,8.697,5.2352157,4.9776454,73250
5.613,8.697,5.2344956,4.977746,73300
5.613,8.697,5.233792,4.977845,73350
5.613,8.697,5.2331047,4.977943,73400
5.613,8.697,5.2324343,4.9780397,73450
5.613,8.697,5.23178,4.9781346,73500
5.613,8.697,5.2311416,4.978228,73550
5.613,8.697,5.23052,4.97832,73600
5.613,8.697,5.229914,4.9784107,73650
5.613,8.697,5.2293243,4.9784994,73700
5.613,8.697,5.22875,4.978586,73750
5.613,8.697,5.2281923,4.978671,73800
5.613,8.697,5.22765,4.978754,73850
5.613,8.697,5.2271233,4.978835,73900
5.613,8.697,5.226612,4.9789143,73950
5.613,8.697,5.2261167,4.978991,74000
5.613,8.697,5.225636,4.979066,74050
5.613,8.697,5.2251706,4.9791384,74100
5.613,8.697,5.2247205,4.979209,74150
5.613,8.697,5.224285,4.9792767,74200
5.613,8.697,5.2238646,4.9793425,74250
5.613,8.697,5.223459,4.9794054,74300
5.613,8.697,5.2230673,4.9794664,74350
5.613,8.697,5.22269,4.9795246,74400
5.613,8.697,5.222327,4.9795804,74450
5.613,8.697,5.2219787,4.9796333,74500
5.613,8.697,5.221644,4.979684,74550
5.613,8.697,5.221323,4.9797316,74600
5.613,8.697,5.221016,4.9797764,74650
5.613,8.697,5.2207227,4.979819,74700
5.613,8.697,5.2204423,4.979858,74750
5.613,8.697,5.2201757,4.9798946,74800
5.613,8.697,5.2199216,4.979928,74850
5.613,8.697,5.219681,4.979959,74900
5.613,8.697,5.2194524,4.9799867,74950
5.613,8.697,5.219237,4.9800115,75000
5.613,8.697,5.2190332,4.9800334,75050
5.613,8.697,5.2188425,4.9800525,75100
5.613,8.697,5.218663,4.980068,75150
5.613,8.697,5.2184963,4.9800806,75200
5.613,8.697,5.218341,4.98009,75250
5.613,8.697,5.218197,4.980097,75300
5.613,8.697,5.2180643,4.9801,75350
5.613,8.697,5.217943,4.9801,75400
5.613,8.697,5.2178326,4.9800973,75450
5.613,8.697,5.2177334,4.980091,75500
5.616,8.697,5.217644,4.9800816,75550
5.616,8.697,5.217566,4.9800687,75600
5.619,8.697,5.217498,4.980053,75650
5.623,8.697,5.2174397,4.980034,75700
5.623,8.697,5.2173915,4.9800115,75750
5.623,8.697,5.217353,4.9799857,75800
5.623,8.697,5.217324,4.979957,75850
5.623,8.697,5.217304,4.9799247,75900
5.623,8.697,5.2172937,4.9798894,75950
5.623,8.697,5.2172923,4.979851,76000
5.623,8.697,5.2172995,4.979809,76050
5.623,8.697,5.217315,4.9797635,76100
5.623,8.697,5.217339,4.979715,76150
5.623,8.697,5.2173715,4.9796634,76200
5.623,8.697,5.2174115,4.979608,76250
5.623,8.697,5.2174597,4.97955,76300
5.623,8.697,5.217515,4.9794884,76350
5.623,8.697,5.217578,4.9794235,76400
5.623,8.697,5.2176485,4.979356,76450
5.623,8.697,5.2177253,4.9792843,76500
5.623,8.697,5.2178097,4.9792104,76550
5.623,8.697,5.2179003,4.9791327,76600
5.623,8.697,5.217997,4.979052,76650
5.623,8.697,5.2181,4.9789686,76700
5.623,8.697,5.2182093,4.978882,76750
5.623,8.697,5.2183247,4.9787917,76800
5.623,8.697,5.2184453,4.9786987,76850
5.623,8.697,5.218571,4.978603,76900
5.623,8.697,5.218703,4.978504,76950
5.623,8.697,5.218839,4.978402,77000
5.623,8.697,5.2189803,4.9782977,77050
5.623,8.697,5.219126,4.97819,77100
5.623,8.697,5.219277,4.9780793,77150
5.623,8.697,5.2194314,4.9779663,77200
5.623,8.697,5.21959,4.97785,77250
5.623,8.697,5.2197533,4.977731,77300
5.623,8.697,5.2199197,4.9776096,77350
5.623,8.697,5.2200894,4.977485,77400
5.623,8.697,5.220263,4.9773583,77450
5.623,8.697,5.2204394,4.9772286,77500
5.623,8.697,5.2206187,4.9770966,77550
5.623,8.697,5.2208014,4.9769616,77600
5.623,8.697,5.220986,4.9768243,77650
5.623,8.697,5.2211733,4.9766846,77700
5.623,8.697,5.221363,4.976542,77750
5.623,8.697,5.2215548,4.9763975,77800
5.623,8.697,5.2217484,4.97625,77850
5.623,8.697,5.221944,4.976101,77900
5.623,8.697,5.222141,4.9759493,77950
5.623,8.697,5.222339,4.9757957,78000
5.623,8.697,5.222539,4.9756393,78050
5.623,8.697,5.2227397,4.9754815,78100
5.623,8.697,5.2229414,4.9753213,78150
5.623,8.697,5.223144,4.9751587,78200
5.623,8.697,5.223347,4.9749947,78250
5.623,8.697,5.223551,4.9748282,78300
5.623,8.697,5.2237544,4.9746604,78350
5.623,8.697,5.2239585,4.97449,78400
5.623,8.697,5.2241626,4.9743185,78450
5.623,8.697,5.224366,4.974145,78500
5.623,8.697,5.22457,4.97397,78550
5.623,8.697,5.2247725,4.973793,78600
5.623,8.697,5.224975,4.9736147,78650
5.623,8.697,5.2251763,4.973435,78700
5.623,8.697,5.225377,4.9732533,78750
5.623,8.697,5.225577,4.9730706,78800
5.623,8.697,5.2257752,4.972886,78850
5.623,8.697,5.2259727,4.9727006,78900
5.623,8.697,5.2261686,4.9725137,78950
5.625,8.697,5.226363,4.9723253,79000
5.625,8.697,5.226556,4.972136,79050
5.625,8.697,5.226747,4.9719453,79100
5.627,8.697,5.2269363,4.9717536,79150
5.628,8.697,5.2271233,4.971561,79200
5.634,8.697,5.2273083,4.9713674,79250
5.638,8.697,5.2274914,4.971173,79300
5.639,8.697,5.2276716,4.9709773,79350
5.647,8.697,5.22785,4.970781,79400
5.651,8.697,5.2280254,4.970584,79450
5.656,8.697,5.228198,4.970386,79500
5.663,8.697,5.2283683,4.9701877,79550
5.669,8.697,5.2285357,4.9699883,79600
5.669,8.697,5.2287,4.969788,79650
5.669,8.697,5.2288613,4.969588,79700
5.672,8.697,5.2290196,4.9693866,79750
5.672,8.697,5.2291746,4.9691854,79800
5.672,8.697,5.2293262,4.9689837,79850
5.672,8.697,5.2294745,4.9687815,79900
5.672,8.697,5.2296195,4.968579,79950
5.672,8.697,5.229761,4.968376,80000
5.672,8.697,5.229899,4.968173,80050
5.673,8.697,5.2300334,4.96797,80100
5.673,8.697,5.230164,4.9677663,80150
5.673,8.697,5.230291,4.967563,80200
5.673,8.697,5.230414,4.9673595,80250
5.673,8.697,5.230533,4.967156,80300
5.675,8.697,5.230648,4.9669523,80350
5.675,8.697,5.230759,4.9667487,80400
5.675,8.697,5.2308664,4.966545,80450
5.675,8.697,5.2309694,4.966342,80500
5.675,8.697,5.2310686,4.966139,80550
5.675,8.697,5.2311635,4.9659357,80600
5.675,8.697,5.231254,4.965733,80650
5.675,8.697,5.2313404,4.9655304,80700
5.675,8.697,5.231423,4.965328,80750
5.675,8.697,5.2315006,4.9651265,80800
5.675,8.697,5.231574,4.9649253,80850
5.675,8.697,5.231643,4.9647245,80900
5.675,8.697,5.231708,4.964524,80950
5.675,8.697,5.2317686,4.964324,81000
5.675,8.697,5.231825,4.964124,81050
5.675,8.697,5.2318764,4.9639254,81100
5.675,8.697,5.2319236,4.963727,81150
5.675,8.697,5.2319665,4.963529,81200
5.675,8.697,5.2320046,4.9633317,81250
5.675,8.697,5.2320385,4.9631352,81300
5.675,8.697,5.232068,4.9629393,81350
5.675,8.697,5.232093,4.962744,81400
5.675,8.697,5.2321134,4.9625497,81450
5.675,8.697,5.232129,4.962356,81500
5.675,8.697,5.2321405,4.962163,81550
5.675,8.697,5.2321477,4.961971,81600
5.675,8.697,5.2321506,4.9617796,81650
5.675,8.697,5.2321486,4.9615893,81700
5.675,8.696,5.232143,4.9613996,81750
5.675,8.693,5.2321324,4.9612107,81800
5.675,8.683,5.232117,4.961023,81850
5.675,8.678,5.232098,4.960836,81900
5.675,8.671,5.2320747,4.96065,81950
5.675,8.658,5.2320466,4.960465,82000
5.675,8.585,5.2320147,4.960281,82050
5.68,8.298,5.2319784,4.960098,82100
5.695,8.037,5.231938,4.9599156,82150
5.695,7.988,5.231893,4.9597344,82200
5.695,7.988,5.231844,4.9595547,82250
5.695,7.988,5.231791,4.9593754,82300
5.695,7.988,5.231734,4.9591975,82350
5.695,7.988,5.2316723,4.9590206,82400
5.695,7.988,5.231607,4.9588447,82450
5.695,7.989,5.231538,4.9586697,82500
5.695,7.993,5.231465,4.958496,82550
5.695,8.054,5.2313876,4.9583235,82600
5.695,8.113,5.2313066,4.958152,82650
5.695,8.144,5.2312217,4.957981,82700
5.695,8.161,5.231133,4.957812,82750
5.695,8.182,5.231041,4.9576435,82800
5.695,8.21,5.2309446,4.9574766,82850
5.696,8.251,5.230845,4.9573107,82900
5.696,8.287,5.230742,4.9571457,82950
5.696,8.309,5.230635,4.956982,83000
5.701,8.315,5.230525,4.9568195,83050
5.707,8.323,5.230411,4.956658,83100
5.712,8.327,5.2302938,4.9564977,83150
5.712,8.337,5.2301736,4.9563384,83200
5.713,8.342,5.2300496,4.95618,83250
5.713,8.35,5.229923,4.9560227,83300
5.714,8.354,5.2297926,4.955867,83350
5.714,8.356,5.2296596,4.955712,83400
5.714,8.356,5.229523,4.9555583,83450
5.714,8.356,5.229384,4.9554057,83500
5.714,8.356,5.2292414,4.955254,83550
5.714,8.356,5.229096,4.9551034,83600
5.714,8.356,5.2289476,4.954954,83650
5.714,8.356,5.2287965,4.954806,83700
5.714,8.356,5.228643,4.954659,83750
5.714,8.356,5.2284865,4.9545126,83800
5.714,8.356,5.2283273,4.9543676,83850
5.714,8.356,5.2281656,4.954224,83900
5.714,8.356,5.2280016,4.954081,83950
5.714,8.356,5.2278347,4.9539394,84000
5.714,8.356,5.2276654,4.953799,84050
5.714,8.356,5.227494,4.9536595,84100
5.714,8.356,5.22732,4.9535213,84150
5.714,8.356,5.227144,4.9533834,84200
5.714,8.356,5.2269654,4.9532475,84250
5.714,8.356,5.2267847,4.953112,84300
5.714,8.356,5.226602,4.9529777,84350
5.714,8.356,5.226417,4.9528446,84400
5.714,8.356,5.22623,4.9527125,84450
5.714,8.356,5.2260413,4.9525814,84500
5.714,8.356,5.2258506,4.952451,84550
5.714,8.356,5.2256575,4.9523225,84600
5.714,8.356,5.225463,4.952194,84650
5.714,8.356,5.225267,4.9520674,84700
5.714,8.356,5.2250686,4.9519415,84750
5.714,8.356,5.224869,4.9518166,84800
5.714,8.356,5.2246675,4.9516926,84850
5.714,8.356,5.2244644,4.9515696,84900
5.714,8.356,5.2242603,4.9514475,84950
5.714,8.356,5.2240543,4.951327,85000
5.714,8.356,5.223847,4.9512067,85050
5.714,8.356,5.223638,4.951088,85100
5.714,8.356,5.223428,4.9509697,85150
5.714,8.356,5.223216,4.950853,85200
5.714,8.356,5.223003,4.950737,85250
5.714,8.356,5.222789,4.950622,85300
5.714,8.356,5.2225733,4.950508,85350
5.714,8.356,5.222357,4.950395,85400
5.714,8.356,5.222139,4.950283,85450
5.714,8.356,5.22192,4.9501724,85500
5.714,8.356,5.2217,4.9500623,85550
5.714,8.356,5.221479,4.9499536,85600
5.714,8.356,5.2212567,4.9498453,85650
5.714,8.356,5.2210336,4.9497385,85700
5.714,8.356,5.2208095,4.9496326,85750
5.714,8.356,5.2205844,4.9495277,85800
5.714,8.356,5.220358,4.949424,85850
5.714,8.356,5.220131,4.949321,85900
5.714,8.356,5.219903,4.9492188,85950
5.714,8.356,5.219674,4.949118,86000
5.714,8.356,5.2194443,4.9490185,86050
5.714,8.356,5.2192135,4.9489193,86100
5.714,8.356,5.218982,4.948822,86150
5.714,8.356,5.21875,4.948725,86200
5.714,8.356,5.218517,4.9486294,86250
5.714,8.356,5.218283,4.948535,86300
5.714,8.356,5.2180486,4.948442,86350
5.714,8.356,5.2178135,4.9483495,86400
5.714,8.356,5.2175775,4.9482584,86450
5.714,8.356,5.2173405,4.9481683,86500
5.714,8.356,5.217103,4.9480796,86550
5.714,8.356,5.2168646,4.947992,86600
5.714,8.356,5.2166257,4.947905,86650
5.714,8.356,5.216386,4.9478197,86700
5.714,8.356,5.216145,4.9477353,86750
5.714,8.356,5.2159038,4.9476523,86800
5.714,8.356,5.2156615,4.947571,86850
5.714,8.356,5.2154183,4.94749,86900
5.714,8.356,5.2151747,4.947411,86950
5.714,8.356,5.21493,4.9473333,87000
5.714,8.356,5.2146845,4.9472566,87050
5.714,8.356,5.2144384,4.947181,87100
5.714,8.356,5.2141914,4.9471073,87150
5.714,8.356,5.213944,4.947035,87200
5.714,8.356,5.213695,4.946964,87250
5.714,8.356,5.2134457,4.9468937,87300
5.714,8.356,5.2131953,4.9468255,87350
5.714,8.356,5.212944,4.9467587,87400
5.714,8.356,5.212692,4.9466934,87450
5.714,8.356,5.2124386,4.9466295,87500
5.714,8.356,5.2121844,4.9465675,87550
5.714,8.356,5.2119293,4.946507,87600
5.714,8.356,5.2116733,4.946448,87650
5.714,8.356,5.2114162,4.9463906,87700
5.714,8.356,5.2111583,4.946335,87750
5.714,8.356,5.210899,4.946281,87800
5.714,8.356,5.2106385,4.946229,87850
5.714,8.356,5.210377,4.9461784,87900
5.714,8.356,5.2101145,4.94613,87950
5.714,8.356,5.2098503,4.946083,88000
5.714,8.356,5.209585,4.9460382,88050
5.714,8.356,5.209319,4.9459953,88100
5.714,8.356,5.209051,4.9459543,88150
5.714,8.356,5.208782,4.945915,88200
5.714,8.356,5.208512,4.945878,88250
5.714,8.356,5.20824,4.9458427,88300
5.714,8.356,5.207967,4.94581,88350
5.714,8.356,5.207692,4.945779,88400
5.714,8.356,5.207416,4.94575,88450
5.714,8.356,5.207138,4.9457235,88500
5.714,8.356,5.2068586,4.945699,88550
5.714,8.356,5.206578,4.945677,88600
5.714,8.356,5.206295,4.9456573,88650
5.714,8.356,5.206011,4.9456396,88700
5.714,8.356,5.2057242,4.945625,88750
5.714,8.356,5.205436,4.945612,88800
5.714,8.356,5.205147,4.945602,88850
5.714,8.356,5.204855,4.9455943,88900
5.714,8.356,5.204561,4.9455895,88950
5.714,8.356,5.2042656,4.945587,89000
5.714,8.356,5.203968,4.945587,89050
5.714,8.356,5.203668,4.94559,89100
5.716,8.356,5.2033663,4.9455957,89150
5.717,8.356,5.203062,4.945604,89200
5.717,8.356,5.202756,4.9456153,89250
5.719,8.356,5.2024474,4.945629,89300
5.722,8.356,5.202137,4.9456463,89350
5.723,8.356,5.2018237,4.945666,89400
5.727,8.356,5.2015085,4.9456887,89450
5.727,8.356,5.2011905,4.9457145,89500
5.727,8.356,5.20087,4.945743,89550
5.727,8.356,5.200547,4.945775,89600
5.727,8.356,5.200222,4.9458103,89650
5.727,8.356,5.199894,4.9458485,89700
5.727,8.356,5.199563,4.94589,89750
5.727,8.356,5.1992297,4.945935,89800
5.727,8.356,5.1988935,4.945983,89850
5.727,8.356,5.1985545,4.946034,89900
5.727,8.356,5.1982126,4.946089,89950
5.727,8.356,5.197868,4.946147,90000
5.727,8.356,5.19752,4.9462085,90050
5.727,8.356,5.1971693,4.946274,90100
5.727,8.356,5.1968155,4.9463425,90150
5.727,8.356,5.196459,4.9464145,90200
5.727,8.356,5.1960993,4.9464903,90250
5.727,8.356,5.1957364,4.94657,90300
5.727,8.356,5.19537,4.946653,90350
5.727,8.356,5.195001,4.9467397,90400
5.727,8.356,5.1946287,4.9468303,90450
5.727,8.356,5.194253,4.946924,90500
5.727,8.356,5.193874,4.9470224,90550
5.727,8.356,5.1934915,4.9471245,90600
5.727,8.356,5.193106,4.9472303,90650
5.727,8.356,5.192717,4.94734,90700
5.727,8.356,5.192324,4.9474535,90750
5.727,8.356,5.1919284,4.9475713,90800
5.727,8.356,5.191529,4.947693,90850
5.727,8.356,5.191126,4.9478183,90900
5.727,8.356,5.190719,4.947948,90950
5.727,8.356,5.190309,4.9480815,91000
5.727,8.356,5.189895,4.9482193,91050
5.727,8.356,5.1894774,4.948361,91100
5.727,8.356,5.1890564,4.948507,91150
5.727,8.356,5.1886315,4.948657,91200
5.727,8.356,5.188203,4.948811,91250
5.727,8.356,5.187771,4.9489694,91300
5.727,8.356,5.1873345,4.949132,91350
5.727,8.356,5.1868944,4.949299,91400
5.727,8.356,5.186451,4.9494696,91450
5.727,8.356,5.1860037,4.949645,91500
5.727,8.356,5.185552,4.9498243,91550
5.727,8.356,5.185097,4.950008,91600
5.727,8.356,5.1846385,4.950196,91650
5.727,8.356,5.1841755,4.950388,91700
5.727,8.356,5.183709,4.9505844,91750
5.727,8.356,5.183239,4.950785,91800
5.727,8.356,5.1827645,4.95099,91850
5.727,8.356,5.1822867,4.9511995,91900
5.727,8.356,5.1818047,4.9514127,91950
5.727,8.356,5.181319,4.9516306,92000
5.727,8.356,5.1808295,4.9518523,92050
5.727,8.356,5.1803365,4.952079,92100
5.727,8.356,5.179839,4.952309,92150
5.727,8.356,5.1793385,4.9525437,92200
5.727,8.356,5.178834,4.9527826,92250
5.727,8.356,5.1783257,4.953026,92300
5.727,8.356,5.1778135,4.953273,92350
5.727,8.357,5.1772976,4.953524,92400
5.727,8.357,5.176778,4.9537797,92450
5.727,8.357,5.1762547,4.954039,92500
5.727,8.357,5.175728,4.954303,92550
5.727,8.357,5.175197,4.954571,92600
5.727,8.357,5.1746626,4.9548426,92650
5.727,8.357,5.1741247,4.9551187,92700
5.727,8.357,5.173583,4.9553986,92750
5.727,8.357,5.173038,4.9556823,92800
5.727,8.357,5.1724896,4.95597,92850
5.727,8.357,5.1719375,4.9562616,92900
5.727,8.357,5.1713824,4.9565573,92950
5.727,8.357,5.1708236,4.9568563,93000
5.727,8.357,5.170262,4.9571595,93050
5.73,8.357,5.169697,4.957466,93100
5.73,8.357,5.1691284,4.9577765,93150
5.73,8.357,5.1685567,4.958091,93200
5.73,8.357,5.167982,4.9584084,93250
5.73,8.357,5.1674047,4.9587297,93300
5.73,8.357,5.1668243,4.9590545,93350
5.73,8.357,5.1662407,4.9593825,93400
5.73,8.357,5.1656547,4.959714,93450
5.73,8.357,5.165066,4.9600487,93500
5.73,8.357,5.164474,4.9603868,93550
5.73,8.357,5.16388,4.960728,93600
5.73,8.357,5.163283,4.9610724,93650
5.73,8.357,5.1626835,4.9614196,93700
5.73,8.357,5.1620817,4.96177,93750
5.73,8.357,5.1614776,4.9621234,93800
5.73,8.357,5.160871,4.96248,93850
5.73,8.357,5.1602626,4.962839,93900
5.73,8.357,5.1596518,4.9632006,93950
5.73,8.346,5.159039,4.9635653,94000
5.73,8.335,5.158424,4.963932,94050
5.73,8.319,5.1578074,4.9643016,94100
5.73,8.286,5.1571894,4.9646735,94150
5.729,8.283,5.156569,4.9650474,94200
5.724,8.278,5.1559477,4.965424,94250
5.721,8.263,5.1553245,4.9658027,94300
5.709,8.199,5.1547003,4.966183,94350
5.699,8.136,5.1540747,4.966566,94400
5.695,8.128,5.1534476,4.9669504,94450
5.694,8.128,5.1528196,4.967337,94500
5.691,8.127,5.1521907,4.967725,94550
5.689,8.109,5.151561,4.968115,94600
5.678,8.019,5.1509304,4.968506,94650
5.645,7.73,5.150299,4.968899,94700
5.638,7.511,5.1496673,4.9692926,94750
5.638,7.461,5.149035,4.969688,94800
5.638,7.461,5.148402,4.9700847,94850
5.638,7.461,5.1477695,4.970482,94900
5.638,7.461,5.1471367,4.9708805,94950
