valence,arousal,valence_pred,arousal_pred,time
5.257,6.238,5.496616,4.9685006,63350
5.257,6.238,5.4974675,4.9678597,63400
5.257,6.238,5.49833,4.9672084,63450
5.257,6.238,5.4992037,4.966547,63500
5.257,6.238,5.500088,4.965875,63550
5.257,6.238,5.5009828,4.965193,63600
5.257,6.238,5.501888,4.9645,63650
5.257,6.238,5.5028024,4.9637976,63700
5.257,6.238,5.503727,4.9630847,63750
5.257,6.238,5.5046606,4.9623623,63800
5.257,6.238,5.5056033,4.9616303,63850
5.257,6.238,5.5065546,4.9608893,63900
5.257,6.238,5.507514,4.9601393,63950
5.257,6.238,5.5084815,4.95938,64000
5.257,6.238,5.509457,4.958612,64050
5.257,6.238,5.51044,4.9578347,64100
5.257,6.238,5.51143,4.957048,64150
5.257,6.238,5.5124264,4.9562526,64200
5.257,6.238,5.513429,4.9554477,64250
5.257,6.238,5.514438,4.954634,64300
5.257,6.238,5.515453,4.953812,64350
5.257,6.238,5.516473,4.9529815,64400
5.257,6.238,5.517497,4.952142,64450
5.257,6.238,5.518526,4.9512944,64500
5.257,6.238,5.519559,4.9504385,64550
5.257,6.238,5.5205956,4.949575,64600
5.257,6.238,5.521635,4.9487033,64650
5.257,6.239,5.5226774,4.9478235,64700
5.257,6.239,5.523722,4.946936,64750
5.257,6.239,5.524769,4.946041,64800
5.257,6.239,5.525817,4.9451385,64850
5.257,6.24,5.526866,4.9442286,64900
5.257,6.24,5.5279155,4.943311,64950
5.257,6.24,5.528965,4.942387,65000
5.257,6.24,5.530014,4.9414563,65050
5.257,6.24,5.531062,4.940519,65100
5.257,6.24,5.532109,4.9395747,65150
5.257,6.24,5.533154,4.9386244,65200
5.257,6.24,5.5341964,4.937668,65250
5.257,6.24,5.5352364,4.9367056,65300
5.257,6.243,5.536273,4.935737,65350
5.257,6.249,5.5373054,4.9347634,65400
5.257,6.253,5.5383334,4.933784,65450
5.257,6.27,5.5393567,4.9328,65500
5.257,6.297,5.5403748,4.93181,65550
5.257,6.32,5.5413866,4.9308157,65600
5.257,6.337,5.542392,4.9298167,65650
5.257,6.343,5.5433903,4.9288135,65700
5.257,6.343,5.5443816,4.927806,65750
5.257,6.343,5.5453644,4.9267945,65800
5.257,6.343,5.546339,4.925779,65850
5.257,6.343,5.547304,4.92476,65900
5.257,6.343,5.5482597,4.9237375,65950
5.257,6.343,5.5492053,4.922712,66000
5.257,6.343,5.55014,4.921683,66050
5.257,6.345,5.551063,4.9206514,66100
5.257,6.351,5.5519743,4.9196177,66150
5.257,6.355,5.5528727,4.9185815,66200
5.257,6.362,5.5537586,4.917543,66250
5.257,6.372,5.5546308,4.916503,66300
5.257,6.385,5.555489,4.915461,66350
5.257,6.405,5.556333,4.9144177,66400
5.264,6.43,5.5571613,4.9133735,66450
5.286,6.454,5.5579743,4.9123282,66500
5.305,6.477,5.558771,4.911282,66550
5.317,6.5,5.5595512,4.910236,66600
5.327,6.531,5.5603137,4.909189,66650
5.333,6.567,5.5610585,4.9081426,66700
5.337,6.589,5.561785,4.9070964,66750
5.343,6.599,5.5624924,4.9060507,66800
5.358,6.606,5.5631804,4.905006,66850
5.37,6.613,5.5638485,4.903962,66900
5.377,6.616,5.5644956,4.90292,66950
5.383,6.616,5.565122,4.901879,67000
5.393,6.616,5.565727,4.90084,67050
5.4,6.616,5.5663104,4.8998027,67100
5.407,6.618,5.5668716,4.898768,67150
5.421,6.62,5.5674095,4.8977356,67200
5.434,6.623,5.5679245,4.896706,67250
5.441,6.626,5.568415,4.8956795,67300
5.452,6.626,5.5688815,4.894656,67350
5.464,6.626,5.569323,4.893636,67400
5.47,6.628,5.5697393,4.89262,67450
5.476,6.631,5.5701294,4.891608,67500
5.48,6.635,5.570493,4.8906,67550
5.48,6.638,5.5708303,4.889597,67600
5.48,6.638,5.57114,4.8885984,67650
5.48,6.638,5.5714216,4.8876047,67700
5.48,6.638,5.571676,4.8866167,67750
5.48,6.638,5.571901,4.885634,67800
5.48,6.638,5.5720973,4.884657,67850
5.48,6.638,5.5722637,4.883686,67900
5.48,6.638,5.572401,4.882721,67950
5.48,6.638,5.572508,4.881763,68000
5.48,6.638,5.572584,4.880811,68050
5.48,6.638,5.57263,4.8798666,68100
5.48,6.638,5.5726438,4.8789287,68150
5.48,6.638,5.5726266,4.877999,68200
5.48,6.638,5.572577,4.877076,68250
5.48,6.638,5.5724955,4.8761616,68300
5.48,6.638,5.572381,4.875255,68350
5.48,6.638,5.572234,4.874357,68400
5.48,6.638,5.572054,4.8734674,68450
5.48,6.638,5.5718403,4.8725867,68500
5.48,6.638,5.571593,4.8717146,68550
5.48,6.638,5.5713115,4.870852,68600
5.48,6.638,5.570996,4.8699985,68650
5.48,6.638,5.570646,4.869155,68700
5.48,6.638,5.570261,4.868321,68750
5.48,6.638,5.5698414,4.8674974,68800
5.48,6.638,5.5693865,4.866684,68850
5.48,6.638,5.568896,4.865881,68900
5.48,6.638,5.56837,4.865089,68950
5.48,6.638,5.567808,4.8643074,69000
5.48,6.638,5.5672107,4.8635373,69050
5.48,6.638,5.5665774,4.862778,69100
5.48,6.638,5.565908,4.8620305,69150
5.48,6.638,5.565202,4.8612947,69200
5.48,6.638,5.5644608,4.86057,69250
5.48,6.638,5.563683,4.8598576,69300
5.48,6.638,5.562869,4.859157,69350
5.48,6.638,5.5620184,4.8584685,69400
5.48,6.638,5.561131,4.857793,69450
5.48,6.638,5.5602074,4.8571296,69500
5.48,6.638,5.559247,4.856479,69550
5.48,6.638,5.55825,4.855842,69600
5.48,6.638,5.5572166,4.8552175,69650
5.48,6.638,5.5561466,4.8546066,69700
5.48,6.638,5.55504,4.8540087,69750
5.48,6.638,5.5538974,4.853424,69800
5.48,6.638,5.552718,4.8528533,69850
5.48,6.638,5.5515027,4.8522964,69900
5.48,6.638,5.550251,4.8517528,69950
5.48,6.638,5.548963,4.8512235,70000
5.48,6.638,5.54764,4.850708,70050
5.48,6.638,5.5462804,4.850207,70100
5.48,6.638,5.544885,4.8497195,70150
5.48,6.638,5.5434546,4.849247,70200
5.48,6.638,5.541989,4.8487887,70250
5.48,6.638,5.5404882,4.8483453,70300
5.48,6.638,5.5389524,4.8479156,70350
5.48,6.638,5.537382,4.8475013,70400
5.48,6.638,5.5357776,4.847101,70450
5.48,6.638,5.534139,4.846716,70500
5.48,6.638,5.5324674,4.8463454,70550
5.48,6.638,5.5307617,4.8459897,70600
5.48,6.638,5.5290227,4.8456492,70650
5.48,6.638,5.5272512,4.8453236,70700
5.48,6.638,5.5254474,4.8450127,70750
5.48,6.638,5.523611,4.844717,70800
5.48,6.638,5.521743,4.844436,70850
5.48,6.638,5.519843,4.8441706,70900
5.48,6.638,5.5179124,4.8439198,70950
5.48,6.638,5.5159507,4.843684,71000
5.48,6.638,5.513959,4.843464,71050
5.48,6.638,5.511937,4.8432584,71100
5.48,6.638,5.509886,4.8430676,71150
5.48,6.638,5.5078053,4.842892,71200
5.48,6.638,5.5056963,4.842732,71250
5.48,6.638,5.503559,4.8425865,71300
5.48,6.638,5.5013943,4.842456,71350
5.48,6.638,5.499202,4.84234,71400
5.48,6.638,5.496983,4.8422394,71450
5.48,6.638,5.4947376,4.8421535,71500
5.48,6.638,5.492467,4.8420825,71550
5.48,6.638,5.4901705,4.8420258,71600
5.48,6.638,5.48785,4.841984,71650
5.48,6.638,5.4855056,4.841956,71700
5.48,6.638,5.4831376,4.8419433,71750
5.48,6.638,5.4807467,4.841944,71800
5.48,6.638,5.478334,4.8419595,71850
5.48,6.638,5.475899,4.841989,71900
5.48,6.638,5.4734435,4.842033,71950
5.48,6.638,5.470967,4.84209,72000
5.48,6.638,5.4684706,4.8421617,72050
5.48,6.638,5.465955,4.842247,72100
5.48,6.638,5.4634204,4.8423457,72150
5.48,6.638,5.4608684,4.842458,72200
5.48,6.638,5.4582987,4.842583,72250
5.48,6.638,5.455713,4.8427215,72300
5.48,6.638,5.4531107,4.8428726,72350
5.48,6.638,5.4504933,4.843037,72400
5.48,6.638,5.447861,4.843214,72450
5.48,6.638,5.4452147,4.8434033,72500
5.48,6.638,5.4425554,4.8436055,72550
5.48,6.638,5.439883,4.8438196,72600
5.48,6.638,5.4371986,4.8440456,72650
5.48,6.638,5.434503,4.8442836,72700
5.48,6.638,5.431797,4.8445334,72750
5.48,6.638,5.4290814,4.8447948,72800
5.48,6.638,5.4263563,4.845067,72850
5.48,6.638,5.4236236,4.8453503,72900
5.48,6.638,5.4208827,4.8456445,72950
5.48,6.638,5.418135,4.845949,73000
5.48,6.638,5.4153814,4.8462644,73050
5.48,6.638,5.4126225,4.8465896,73100
5.48,6.638,5.4098587,4.846925,73150
5.48,6.638,5.4070916,4.8472695,73200
5.48,6.638,5.404321,4.847624,73250
5.48,6.638,5.4015484,4.8479877,73300
5.48,6.638,5.3987746,4.84836,73350
5.48,6.638,5.396,4.848741,73400
5.48,6.638,5.3932247,4.8491306,73450
5.48,6.638,5.390451,4.8495283,73500
5.48,6.638,5.3876777,4.8499346,73550
5.477,6.638,5.3849072,4.850348,73600
5.45,6.631,5.382139,4.850769,73650
5.422,6.582,5.3793745,4.8511977,73700
5.417,6.492,5.376615,4.851633,73750
5.411,6.377,5.3738604,4.8520746,73800
5.403,6.245,5.371112,4.852523,73850
5.389,6.086,5.3683705,4.852977,73900
5.364,5.89,5.365637,4.853437,73950
5.33,5.679,5.3629117,4.8539023,74000
5.277,5.496,5.360195,4.854373,74050
5.224,5.415,5.3574886,4.854849,74100
5.202,5.405,5.354792,4.855329,74150
5.2,5.405,5.352107,4.855814,74200
5.199,5.403,5.349434,4.8563027,74250
5.196,5.401,5.346773,4.8567953,74300
5.194,5.39,5.3441257,4.8572917,74350
5.194,5.365,5.341492,4.8577914,74400
5.189,5.327,5.338874,4.8582935,74450
5.114,5.231,5.3362713,4.8587985,74500
5.038,5.138,5.333685,4.859306,74550
5.023,5.117,5.3311157,4.859815,74600
5.015,5.117,5.3285646,4.8603263,74650
5.01,5.117,5.3260317,4.8608384,74700
5.003,5.117,5.3235183,4.861352,74750
5.0,5.117,5.321025,4.861866,74800
5.0,5.117,5.3185515,4.8623805,74850
5.0,5.112,5.3161,4.8628955,74900
5.0,5.107,5.31367,4.86341,74950
5.0,5.106,5.311263,4.863924,75000
5.0,5.101,5.3088794,4.8644376,75050
5.0,5.093,5.30652,4.86495,75100
5.0,5.09,5.304185,4.865461,75150
5.0,5.09,5.3018756,4.86597,75200
5.0,5.09,5.299592,4.8664775,75250
5.0,5.09,5.297335,4.866983,75300
5.0,5.09,5.2951055,4.8674855,75350
5.0,5.08,5.2929034,4.8679852,75400
5.0,5.071,5.29073,4.8684816,75450
5.0,5.071,5.288586,4.8689747,75500
5.0,5.071,5.2864714,4.869464,75550
5.0,5.065,5.284387,4.8699493,75600
5.0,5.051,5.282334,4.8704305,75650
5.0,5.043,5.2803116,4.8709073,75700
5.0,5.035,5.2783213,4.871379,75750
5.0,5.013,5.276364,4.8718457,75800
5.0,5.0,5.274439,4.872307,75850
5.0,5.0,5.2725477,4.8727627,75900
5.0,5.0,5.270691,4.8732123,75950
5.0,5.0,5.2688684,4.873656,76000
5.0,5.0,5.2670813,4.8740926,76050
5.0,5.0,5.2653294,4.874523,76100
5.0,5.0,5.2636137,4.8749466,76150
5.0,5.0,5.2619348,4.875363,76200
5.0,5.0,5.260293,4.8757715,76250
5.0,5.0,5.258689,4.8761725,76300
5.0,5.0,5.2571225,4.876566,76350
5.0,5.0,5.2555947,4.8769507,76400
5.0,5.0,5.254106,4.8773274,76450
5.0,5.0,5.252656,4.8776956,76500
5.0,5.0,5.2512455,4.878055,76550
5.0,5.0,5.249875,4.8784056,76600
5.0,5.0,5.2485447,4.8787465,76650
5.0,5.0,5.2472553,4.8790784,76700
5.0,5.0,5.246008,4.8794003,76750
5.0,5.0,5.2448015,4.8797126,76800
5.0,5.0,5.2436376,4.880015,76850
5.0,5.0,5.242516,4.8803067,76900
5.0,5.0,5.2414365,4.8805885,76950
5.0,5.0,5.2403994,4.88086,77000
5.0,5.0,5.2394047,4.8811207,77050
5.0,5.0,5.2384524,4.881371,77100
5.0,5.0,5.237544,4.8816104,77150
5.0,5.0,5.2366796,4.8818383,77200
5.0,5.0,5.23586,4.8820553,77250
5.0,5.0,5.235086,4.8822603,77300
5.0,5.0,5.2343583,4.8824534,77350
5.0,5.0,5.2336755,4.8826346,77400
5.0,5.0,5.2330375,4.8828044,77450
5.0,5.0,5.2324424,4.882963,77500
5.0,5.0,5.2318897,4.8831105,77550
5.0,5.0,5.231379,4.883247,77600
5.0,5.0,5.230912,4.883372,77650
5.0,5.0,5.2304916,4.8834844,77700
5.0,5.0,5.230121,4.8835835,77750
5.0,5.0,5.229803,4.883669,77800
5.0,5.0,5.2295384,4.88374,77850
5.0,5.0,5.2293253,4.883797,77900
5.0,5.0,5.229157,4.8838425,77950
5.0,5.0,5.229025,4.8838778,78000
5.0,5.0,5.228917,4.883907,78050
5.0,5.0,5.2288227,4.883932,78100
