valence,arousal,valence_pred,arousal_pred,time
5.589,6.909,5.350001,4.9696484,63400
5.602,6.909,5.3497057,4.9696016,63450
5.622,6.911,5.3494253,4.9695535,63500
5.645,6.923,5.3491592,4.9695044,63550
5.665,6.946,5.3489075,4.969454,63600
5.684,6.969,5.3486705,4.969402,63650
5.691,6.978,5.3484483,4.9693484,63700
5.692,6.98,5.3482404,4.969294,63750
5.692,6.982,5.3480473,4.9692383,63800
5.692,6.983,5.347869,4.9691815,63850
5.692,6.983,5.347705,4.9691234,63900
5.692,6.983,5.3475556,4.969064,63950
5.692,6.983,5.3474207,4.9690037,64000
5.692,6.983,5.3473005,4.968942,64050
5.692,6.983,5.347195,4.9688797,64100
5.692,6.983,5.347104,4.968816,64150
5.692,6.983,5.347028,4.968751,64200
5.692,6.983,5.3469653,4.968685,64250
5.692,6.983,5.346918,4.968618,64300
5.692,6.983,5.3468847,4.96855,64350
5.692,6.984,5.3468657,4.968481,64400
5.692,6.986,5.346861,4.968411,64450
5.692,6.99,5.3468704,4.96834,64500
5.692,6.991,5.346894,4.9682684,64550
5.692,6.991,5.3469315,4.9681954,64600
5.692,6.996,5.3469825,4.968122,64650
5.692,7.002,5.347048,4.968047,64700
5.692,7.005,5.3471265,4.967972,64750
5.692,7.006,5.3472185,4.967896,64800
5.692,7.009,5.3473244,4.9678187,64850
5.692,7.013,5.347443,4.967741,64900
5.692,7.016,5.347575,4.967663,64950
5.692,7.016,5.34772,4.9675837,65000
5.692,7.016,5.3478785,4.967504,65050
5.692,7.016,5.348049,4.9674234,65100
5.692,7.016,5.3482327,4.9673424,65150
5.692,7.016,5.3484282,4.967261,65200
5.692,7.016,5.348636,4.9671783,65250
5.692,7.016,5.3488564,4.967096,65300
5.692,7.016,5.349088,4.9670124,65350
5.692,7.016,5.349332,4.9669285,65400
5.692,7.016,5.349587,4.9668446,65450
5.692,7.016,5.3498535,4.9667597,65500
5.692,7.016,5.350131,4.966675,65550
5.692,7.016,5.35042,4.9665895,65600
5.692,7.016,5.3507195,4.9665036,65650
5.692,7.016,5.3510294,4.966418,65700
5.692,7.016,5.35135,4.9663315,65750
5.692,7.016,5.3516803,4.966245,65800
5.692,7.016,5.3520207,4.9661584,65850
5.692,7.016,5.3523707,4.966071,65900
5.692,7.016,5.3527303,4.9659843,65950
5.692,7.016,5.3530993,4.965897,66000
5.692,7.016,5.353477,4.96581,66050
5.692,7.016,5.3538637,4.9657226,66100
5.692,7.016,5.354259,4.9656353,66150
5.692,7.016,5.3546624,4.965548,66200
5.692,7.016,5.3550744,4.965461,66250
5.692,7.016,5.3554935,4.9653735,66300
5.686,7.016,5.355921,4.9652863,66350
5.683,7.016,5.356355,4.9651995,66400
5.673,6.989,5.3567967,4.9651127,66450
5.667,6.953,5.357245,4.965026,66500
5.664,6.937,5.3577,4.9649396,66550
5.661,6.933,5.358161,4.9648533,66600
5.66,6.931,5.3586283,4.964768,66650
5.656,6.928,5.359101,4.964682,66700
5.655,6.923,5.359579,4.964597,66750
5.653,6.917,5.360062,4.9645123,66800
5.65,6.915,5.3605504,4.964428,66850
5.649,6.915,5.361043,4.964344,66900
5.647,6.914,5.3615403,4.9642606,66950
5.644,6.914,5.3620415,4.9641776,67000
5.641,6.914,5.362547,4.9640956,67050
5.639,6.914,5.3630557,4.9640136,67100
5.639,6.914,5.363568,4.9639325,67150
5.639,6.914,5.3640833,4.963852,67200
5.637,6.914,5.364601,4.963772,67250
5.636,6.914,5.365122,4.9636927,67300
5.636,6.914,5.3656445,4.9636145,67350
5.636,6.914,5.366169,4.9635367,67400
5.636,6.914,5.3666954,4.9634595,67450
5.636,6.914,5.3672233,4.963383,67500
5.636,6.914,5.3677526,4.963308,67550
5.636,6.914,5.3682823,4.9632335,67600
5.636,6.914,5.368813,4.96316,67650
5.636,6.914,5.3693438,4.963087,67700
5.636,6.914,5.369875,4.9630156,67750
5.636,6.914,5.3704057,4.9629445,67800
5.636,6.914,5.370936,4.962875,67850
5.636,6.914,5.371465,4.962806,67900
5.636,6.914,5.371994,4.9627385,67950
5.636,6.914,5.3725214,4.9626718,68000
5.636,6.914,5.3730474,4.9626064,68050
5.636,6.914,5.373572,4.962542,68100
5.636,6.914,5.374094,4.9624786,68150
5.636,6.914,5.3746142,4.9624166,68200
5.636,6.914,5.375132,4.9623556,68250
5.636,6.914,5.375647,4.962296,68300
5.636,6.914,5.3761597,4.9622374,68350
5.636,6.914,5.3766685,4.96218,68400
5.636,6.914,5.3771744,4.9621243,68450
5.636,6.914,5.3776765,4.96207,68500
5.636,6.914,5.378175,4.9620166,68550
5.636,6.914,5.3786693,4.9619646,68600
5.653,6.914,5.3791595,4.9619145,68650
5.677,6.909,5.3796453,4.9618654,68700
5.706,6.905,5.380127,4.9618177,68750
5.736,6.892,5.3806033,4.9617715,68800
5.773,6.882,5.381075,4.9617267,68850
5.818,6.877,5.381541,4.9616833,68900
5.852,6.866,5.382002,4.9616413,68950
5.866,6.861,5.3824573,4.9616013,69000
5.874,6.859,5.382907,4.9615626,69050
5.88,6.858,5.383351,4.9615254,69100
5.885,6.858,5.3837886,4.9614897,69150
5.887,6.858,5.38422,4.961456,69200
5.887,6.858,5.3846455,4.9614234,69250
5.887,6.858,5.385064,4.9613924,69300
5.887,6.858,5.385476,4.9613633,69350
5.887,6.858,5.3858814,4.9613357,69400
5.887,6.858,5.38628,4.96131,69450
5.887,6.858,5.3866715,4.9612856,69500
5.887,6.858,5.387056,4.961263,69550
5.887,6.858,5.3874326,4.961242,69600
5.887,6.858,5.3878026,4.961223,69650
5.887,6.858,5.3881645,4.961206,69700
5.887,6.858,5.3885193,4.96119,69750
5.887,6.858,5.3888664,4.9611764,69800
5.887,6.858,5.3892055,4.9611645,69850
5.887,6.858,5.3895373,4.961154,69900
5.887,6.858,5.3898606,4.961146,69950
5.887,6.858,5.3901763,4.961139,70000
5.887,6.858,5.390484,4.961134,70050
5.887,6.858,5.3907833,4.961131,70100
5.887,6.858,5.3910747,4.96113,70150
5.889,6.858,5.391358,4.9611306,70200
5.892,6.858,5.391633,4.961133,70250
5.892,6.858,5.3918996,4.961138,70300
5.892,6.858,5.392158,4.961144,70350
5.892,6.858,5.3924084,4.961152,70400
5.896,6.858,5.3926506,4.961162,70450
5.897,6.858,5.3928843,4.961174,70500
5.897,6.858,5.39311,4.961188,70550
5.897,6.858,5.393327,4.961204,70600
5.897,6.858,5.393536,4.9612217,70650
5.897,6.858,5.393737,4.9612412,70700
5.897,6.858,5.3939295,4.9612627,70750
5.897,6.858,5.3941135,4.961286,70800
5.897,6.858,5.39429,4.961312,70850
5.897,6.858,5.394458,4.961339,70900
5.897,6.858,5.394618,4.9613686,70950
5.899,6.858,5.3947697,4.9613996,71000
5.9,6.858,5.3949137,4.961433,71050
5.903,6.858,5.39505,4.961468,71100
5.905,6.858,5.3951783,4.961505,71150
5.908,6.858,5.395299,4.961544,71200
5.913,6.858,5.3954115,4.961585,71250
5.915,6.858,5.395517,4.961628,71300
5.921,6.858,5.3956146,4.9616733,71350
5.923,6.859,5.3957047,4.96172,71400
5.925,6.86,5.3957877,4.961769,71450
5.928,6.864,5.395863,4.96182,71500
5.93,6.868,5.3959317,4.961873,71550
5.935,6.872,5.395993,4.961928,71600
5.945,6.875,5.3960476,4.9619846,71650
5.965,6.887,5.3960953,4.9620433,71700
5.991,6.915,5.3961368,4.962104,71750
6.01,6.941,5.396171,4.962167,71800
6.019,6.96,5.396199,4.962231,71850
6.022,6.969,5.396221,4.962298,71900
6.022,6.97,5.396237,4.9623666,71950
6.022,6.972,5.396247,4.962437,72000
6.022,6.972,5.3962507,4.9625096,72050
6.022,6.972,5.3962493,4.962584,72100
6.022,6.972,5.3962417,4.9626603,72150
6.022,6.972,5.396229,4.9627385,72200
6.022,6.972,5.3962107,4.962819,72250
6.022,6.972,5.396188,4.962901,72300
6.022,6.972,5.3961596,4.962985,72350
6.022,6.972,5.3961267,4.9630713,72400
6.022,6.972,5.396089,4.963159,72450
6.022,6.972,5.396047,4.963249,72500
6.022,6.972,5.396001,4.9633408,72550
6.022,6.972,5.3959503,4.963434,72600
6.022,6.972,5.3958964,4.96353,72650
6.022,6.972,5.3958383,4.9636273,72700
6.015,6.972,5.3957767,4.9637265,72750
6.005,6.972,5.395712,4.9638276,72800
5.997,6.972,5.3956437,4.9639306,72850
5.987,6.972,5.395572,4.9640355,72900
5.98,6.972,5.3954983,4.9641423,72950
5.977,6.972,5.3954215,4.9642506,73000
5.973,6.972,5.3953424,4.9643607,73050
5.961,6.972,5.395261,4.964473,73100
5.951,6.972,5.3951774,4.9645867,73150
5.941,6.972,5.395092,4.9647026,73200
5.929,6.972,5.3950047,4.96482,73250
5.913,6.972,5.394916,4.964939,73300
5.904,6.972,5.394826,4.96506,73350
5.894,6.972,5.3947344,4.965183,73400
5.888,6.972,5.394642,4.965307,73450
5.883,6.972,5.3945484,4.9654336,73500
5.878,6.972,5.3944545,4.9655614,73550
5.869,6.972,5.39436,4.9656906,73600
5.865,6.972,5.394265,4.9658217,73650
5.865,6.972,5.39417,4.965955,73700
5.865,6.972,5.394075,4.966089,73750
5.865,6.972,5.39398,4.966225,73800
5.865,6.972,5.393886,4.9663625,73850
5.865,6.972,5.393792,4.9665017,73900
5.865,6.972,5.393699,4.966643,73950
5.865,6.972,5.393607,4.966785,74000
5.865,6.972,5.393516,4.966929,74050
5.865,6.972,5.3934264,4.9670744,74100
5.865,6.972,5.393338,4.9672213,74150
5.865,6.972,5.393252,4.96737,74200
5.865,6.972,5.393167,4.9675198,74250
5.865,6.972,5.393084,4.9676714,74300
5.865,6.972,5.393003,4.967824,74350
5.865,6.972,5.3929243,4.9679785,74400
5.865,6.972,5.392848,4.968134,74450
5.865,6.972,5.392774,4.9682913,74500
5.865,6.972,5.3927026,4.9684496,74550
5.865,6.972,5.392634,4.9686093,74600
5.865,6.972,5.3925686,4.9687705,74650
5.865,6.972,5.392506,4.9689326,74700
5.865,6.972,5.3924465,4.969096,74750
5.865,6.972,5.3923903,4.969261,74800
5.865,6.972,5.392338,4.969427,74850
5.865,6.972,5.3922887,4.9695945,74900
5.865,6.972,5.3922434,4.969763,74950
5.865,6.972,5.3922014,4.9699326,75000
5.865,6.972,5.3921633,4.9701033,75050
5.865,6.972,5.3921294,4.970275,75100
5.865,6.972,5.3920994,4.970448,75150
5.865,6.972,5.3920736,4.970622,75200
5.865,6.972,5.3920517,4.970797,75250
5.865,6.972,5.3920345,4.970973,75300
5.865,6.972,5.3920217,4.9711504,75350
5.865,6.972,5.3920135,4.9713283,75400
5.865,6.972,5.3920097,4.971507,75450
5.865,6.972,5.392011,4.9716873,75500
5.865,6.972,5.392017,4.971868,75550
5.865,6.972,5.392028,4.9720497,75600
5.865,6.972,5.3920436,4.9722323,75650
5.865,6.972,5.3920646,4.9724154,75700
5.865,6.972,5.3920903,4.9725995,75750
5.865,6.972,5.3921213,4.9727845,75800
5.865,6.972,5.3921576,4.97297,75850
5.865,6.972,5.3921986,4.973156,75900
5.865,6.972,5.392245,4.973343,75950
5.865,6.972,5.392297,4.973531,76000
5.865,6.972,5.3923535,4.9737186,76050
5.865,6.972,5.3924155,4.9739075,76100
5.865,6.972,5.392483,4.974097,76150
5.865,6.972,5.3925557,4.9742866,76200
5.865,6.972,5.392634,4.9744773,76250
5.865,6.972,5.3927174,4.974668,76300
5.865,6.972,5.392806,4.974859,76350
5.865,6.972,5.3929005,4.975051,76400
5.865,6.974,5.393,4.975243,76450
5.865,6.975,5.393105,4.9754353,76500
5.865,6.975,5.393215,4.9756284,76550
5.865,6.976,5.3933306,4.975821,76600
5.865,6.979,5.3934517,4.9760146,76650
5.865,6.98,5.393578,4.976208,76700
5.865,6.982,5.393709,4.976402,76750
5.865,6.983,5.393846,4.976596,76800
5.865,6.985,5.393988,4.97679,76850
5.865,6.987,5.394135,4.976984,76900
5.865,6.988,5.394287,4.9771786,76950
5.865,6.988,5.3944445,4.9773726,77000
5.865,6.988,5.394607,4.977567,77050
5.865,6.988,5.3947744,4.9777617,77100
5.865,6.988,5.3949466,4.977956,77150
5.865,6.988,5.395124,4.9781504,77200
5.865,6.988,5.395306,4.9783444,77250
5.865,6.988,5.3954926,4.9785385,77300
5.865,6.988,5.3956842,4.9787326,77350
5.865,6.988,5.39588,4.9789267,77400
5.865,6.988,5.3960805,4.9791203,77450
5.865,6.988,5.3962855,4.9793134,77500
5.865,6.988,5.396495,4.9795065,77550
5.865,6.988,5.3967085,4.979699,77600
5.865,6.988,5.3969264,4.979892,77650
5.865,6.988,5.397148,4.980084,77700
5.865,6.988,5.397374,4.9802756,77750
5.865,6.988,5.397604,4.980467,77800
5.865,6.988,5.3978376,4.9806576,77850
5.865,6.988,5.398075,4.9808483,77900
5.865,6.988,5.398316,4.981038,77950
5.865,6.988,5.3985605,4.9812274,78000
5.865,6.988,5.3988085,4.981416,78050
5.865,6.988,5.39906,4.9816046,78100
5.865,6.988,5.399314,4.9817924,78150
5.865,6.988,5.3995714,4.9819794,78200
5.865,6.988,5.399832,4.982166,78250
5.865,6.988,5.400095,4.982352,78300
5.865,6.988,5.4003606,4.982537,78350
5.865,6.988,5.400629,4.9827213,78400
5.865,6.988,5.4009004,4.982905,78450
5.865,6.988,5.4011736,4.9830875,78500
5.865,6.988,5.4014487,4.9832697,78550
5.865,6.988,5.4017262,4.983451,78600
5.865,6.988,5.4020057,4.983631,78650
5.865,6.988,5.402287,4.9838104,78700
5.865,6.988,5.4025702,4.983989,78750
5.865,6.988,5.4028544,4.9841666,78800
5.865,6.988,5.4031405,4.9843435,78850
5.865,6.988,5.4034276,4.984519,78900
5.865,6.988,5.403716,4.984694,78950
5.865,6.988,5.404005,4.9848676,79000
5.865,6.988,5.4042954,4.9850407,79050
5.865,6.988,5.404586,4.9852123,79100
5.865,6.988,5.404877,4.985383,79150
5.865,6.988,5.405169,4.985553,79200
5.865,6.988,5.405461,4.985721,79250
5.865,6.988,5.405753,4.9858885,79300
5.865,6.988,5.4060454,4.986055,79350
5.865,6.988,5.4063377,4.98622,79400
5.865,6.988,5.4066296,4.986384,79450
5.865,6.988,5.4069214,4.986547,79500
5.865,6.988,5.4072123,4.9867086,79550
5.865,6.988,5.407502,4.9868693,79600
5.865,6.988,5.407791,4.9870286,79650
5.865,6.988,5.408079,4.9871864,79700
5.865,6.988,5.408366,4.9873433,79750
5.865,6.988,5.408652,4.987499,79800
5.865,6.988,5.4089355,4.9876533,79850
5.865,6.988,5.409218,4.9878063,79900
5.865,6.988,5.4094987,4.9879584,79950
5.865,6.988,5.409777,4.988109,80000
5.865,6.988,5.4100537,4.9882584,80050
5.865,6.988,5.4103284,4.988406,80100
5.865,6.988,5.4106,4.9885526,80150
5.865,6.988,5.4108696,4.988698,80200
5.865,6.988,5.4111366,4.988842,80250
5.865,6.988,5.411401,4.988985,80300
5.865,6.988,5.411662,4.989126,80350
5.865,6.988,5.41192,4.9892664,80400
5.865,6.988,5.412175,4.989405,80450
5.865,6.988,5.4124265,4.989543,80500
5.865,6.988,5.4126744,4.989679,80550
5.865,6.988,5.4129186,4.989814,80600
5.865,6.988,5.413159,4.9899473,80650
5.865,6.988,5.413396,4.9900794,80700
5.865,6.988,5.413628,4.99021,80750
5.865,6.988,5.4138565,4.9903398,80800
5.865,6.988,5.41408,4.990468,80850
5.865,6.988,5.4142995,4.990595,80900
5.865,6.988,5.4145145,4.9907207,80950
5.865,6.988,5.4147243,4.9908447,81000
5.865,6.988,5.4149294,4.9909678,81050
5.865,6.988,5.415129,4.99109,81100
5.865,6.988,5.415324,4.99121,81150
5.865,6.988,5.4155135,4.991329,81200
5.865,6.988,5.415697,4.991447,81250
5.865,6.988,5.4158754,4.991564,81300
5.865,6.988,5.416048,4.991679,81350
5.865,6.988,5.416215,4.991793,81400
5.865,6.988,5.4163756,4.991906,81450
5.865,6.988,5.41653,4.9920177,81500
5.865,6.988,5.4166784,4.9921284,81550
5.865,6.988,5.4168205,4.9922376,81600
5.865,6.988,5.416956,4.992346,81650
5.865,6.988,5.4170847,4.992453,81700
5.865,6.988,5.417207,4.992559,81750
5.865,6.988,5.4173217,4.9926634,81800
5.865,6.988,5.41743,4.9927673,81850
5.865,6.988,5.417531,4.99287,81900
5.865,6.988,5.417625,4.992971,81950
5.865,6.988,5.4177113,4.9930716,82000
5.865,6.988,5.4177904,4.9931707,82050
5.865,6.988,5.417862,4.993269,82100
5.865,6.988,5.417926,4.9933662,82150
5.865,6.988,5.417982,4.9934626,82200
5.865,6.988,5.41803,4.9935575,82250
5.865,6.988,5.41807,4.993652,82300
5.865,6.988,5.418102,4.9937453,82350
5.865,6.988,5.418125,4.993838,82400
5.865,6.988,5.4181404,4.99393,82450
5.865,6.988,5.418147,4.9940205,82500
5.865,6.988,5.418145,4.9941106,82550
5.865,6.988,5.4181347,4.9941998,82600
5.865,6.988,5.4181156,4.994288,82650
5.865,6.988,5.4180875,4.9943757,82700
5.865,6.988,5.418051,4.9944625,82750
5.865,6.988,5.4180045,4.994549,82800
5.865,6.988,5.4179497,4.994634,82850
5.865,6.988,5.4178853,4.994719,82900
5.865,6.988,5.4178114,4.9948034,82950
5.865,6.988,5.4177284,4.994887,83000
5.865,6.988,5.417636,4.9949703,83050
5.865,6.988,5.4175334,4.995053,83100
5.865,6.988,5.417422,4.995135,83150
5.865,6.988,5.4172997,4.9952164,83200
5.865,6.988,5.417168,4.9952974,83250
5.865,6.988,5.4170265,4.995378,83300
5.865,6.988,5.416875,4.9954586,83350
5.865,6.988,5.4167128,4.995538,83400
5.865,6.988,5.4165406,4.995618,83450
5.865,6.988,5.4163585,4.9956975,83500
5.865,6.988,5.4161654,4.9957767,83550
5.865,6.988,5.415962,4.995856,83600
5.865,6.988,5.415748,4.9959345,83650
5.865,6.988,5.4155235,4.9960127,83700
5.864,6.988,5.415288,4.9960914,83750
5.864,6.988,5.415042,4.9961696,83800
5.863,6.988,5.414785,4.996248,83850
5.863,6.988,5.414517,4.996326,83900
5.863,6.988,5.414238,4.996404,83950
5.863,6.988,5.413948,4.9964824,84000
5.863,6.988,5.413647,4.9965606,84050
5.863,6.988,5.413335,4.996639,84100
5.863,6.988,5.413011,4.9967175,84150
5.863,6.988,5.4126763,4.996796,84200
5.863,6.988,5.41233,4.996875,84250
5.863,6.988,5.4119725,4.996954,84300
5.863,6.988,5.4116035,4.997033,84350
5.863,6.988,5.411223,4.9971123,84400
5.863,6.988,5.4108305,4.9971924,84450
5.863,6.988,5.4104266,4.9972725,84500
5.863,6.988,5.4100113,4.997353,84550
5.863,6.988,5.409584,4.9974337,84600
5.863,6.988,5.409145,4.997515,84650
5.863,6.988,5.408694,4.9975967,84700
5.863,6.988,5.4082313,4.997679,84750
5.863,6.988,5.4077563,4.9977617,84800
5.863,6.988,5.40727,4.997845,84850
5.863,6.988,5.406771,4.997929,84900
5.863,6.988,5.4062605,4.9980135,84950
5.863,6.989,5.4057374,4.998099,85000
5.863,6.991,5.4052024,4.9981847,85050
5.863,6.992,5.4046555,4.9982715,85100
5.863,6.992,5.404096,4.9983587,85150
5.863,6.994,5.403525,4.9984465,85200
5.863,6.995,5.402941,4.9985356,85250
5.863,6.995,5.4023457,4.9986253,85300
5.863,6.995,5.4017377,4.9987154,85350
5.863,6.996,5.401118,4.998807,85400
5.863,6.996,5.4004855,4.998899,85450
5.863,6.996,5.399841,4.998992,85500
5.863,6.996,5.3991838,4.9990864,85550
5.863,6.996,5.3985147,4.9991813,85600
5.863,6.996,5.3978333,4.999277,85650
5.863,6.996,5.39714,4.9993744,85700
5.863,6.996,5.3964343,4.999472,85750
5.863,6.996,5.395716,4.9995713,85800
5.863,6.996,5.394986,4.9996715,85850
5.863,6.996,5.3942437,4.9997725,85900
5.863,6.996,5.3934894,4.999875,85950
5.863,6.996,5.3927226,4.9999785,86000
5.863,6.996,5.3919435,5.000083,86050
5.863,6.996,5.3911524,5.000189,86100
5.863,6.996,5.3903494,5.0002956,86150
5.863,6.996,5.3895345,5.000404,86200
5.863,6.996,5.388707,5.000513,86250
5.863,6.996,5.387868,5.0006237,86300
5.863,6.996,5.3870173,5.0007358,86350
5.863,6.996,5.386154,5.000849,86400
5.863,6.996,5.3852797,5.000963,86450
5.863,6.996,5.384393,5.0010786,86500
5.863,6.996,5.3834953,5.0011954,86550
5.863,6.996,5.3825855,5.0013137,86600
5.863,6.996,5.3816643,5.0014334,86650
5.863,6.996,5.3807316,5.001554,86700
5.863,6.996,5.3797874,5.0016766,86750
5.863,6.996,5.378832,5.0018,86800
5.863,6.996,5.3778653,5.0019245,86850
5.863,6.996,5.3768873,5.002051,86900
5.863,6.996,5.3758984,5.002178,86950
5.863,6.996,5.3748984,5.0023074,87000
5.863,6.996,5.373887,5.0024376,87050
5.863,6.996,5.372865,5.002569,87100
5.863,6.996,5.3718324,5.002702,87150
5.863,6.996,5.370789,5.002836,87200
5.863,6.996,5.369735,5.002972,87250
5.863,6.996,5.368671,5.003109,87300
5.863,6.996,5.367596,5.0032477,87350
5.863,6.996,5.366512,5.0033875,87400
5.863,6.996,5.3654175,5.0035286,87450
5.863,6.996,5.364313,5.0036707,87500
5.863,6.996,5.3631988,5.0038147,87550
5.863,6.996,5.362075,5.0039597,87600
5.863,6.996,5.360942,5.004106,87650
5.863,6.996,5.359799,5.004254,87700
5.863,6.996,5.3586473,5.004403,87750
5.863,6.996,5.3574862,5.0045533,87800
5.863,6.996,5.3563166,5.004705,87850
5.863,6.996,5.3551383,5.004858,87900
5.863,6.996,5.3539515,5.005012,87950
5.863,6.996,5.3527555,5.0051675,88000
5.863,6.996,5.351552,5.005324,88050
5.863,6.996,5.35034,5.0054817,88100
5.863,6.996,5.34912,5.0056405,88150
5.863,6.996,5.3478928,5.0058007,88200
5.863,6.996,5.3466578,5.005962,88250
5.863,6.996,5.3454156,5.006124,88300
5.863,6.996,5.3441668,5.0062876,88350
5.863,6.996,5.342911,5.006452,88400
5.863,6.996,5.341648,5.0066175,88450
5.863,6.996,5.340379,5.006784,88500
5.863,6.996,5.3391037,5.006952,88550
5.863,6.996,5.3378224,5.00712,88600
5.863,6.996,5.3365355,5.0072894,88650
5.863,6.997,5.3352427,5.0074596,88700
5.863,6.997,5.3339443,5.007631,88750
5.863,6.999,5.3326416,5.007803,88800
5.863,6.999,5.3313336,5.0079756,88850
5.863,7.0,5.3300214,5.0081496,88900
5.863,7.001,5.328705,5.0083237,88950
5.863,7.001,5.327384,5.0084987,89000
5.865,7.002,5.32606,5.0086746,89050
5.866,7.004,5.324732,5.008851,89100
5.868,7.007,5.3234005,5.009028,89150
5.868,7.008,5.322066,5.0092053,89200
5.868,7.008,5.320729,5.009383,89250
5.871,7.008,5.319389,5.0095615,89300
5.872,7.008,5.318047,5.0097404,89350
5.872,7.008,5.3167033,5.0099196,89400
5.874,7.008,5.3153577,5.010099,89450
5.874,7.008,5.3140106,5.0102787,89500
5.874,7.008,5.312662,5.010459,89550
5.874,7.008,5.311313,5.010639,89600
5.874,7.008,5.309963,5.01082,89650
5.875,7.008,5.308614,5.011,89700
5.875,7.008,5.307264,5.011181,89750
5.875,7.008,5.3059144,5.0113616,89800
5.875,7.008,5.304566,5.011542,89850
5.875,7.008,5.303218,5.0117226,89900
5.875,7.008,5.301872,5.011903,89950
5.875,7.008,5.300527,5.0120826,90000
5.875,7.008,5.2991843,5.0122623,90050
5.875,7.008,5.297844,5.012442,90100
5.875,7.008,5.296506,5.012621,90150
5.875,7.008,5.295171,5.0127997,90200
5.875,7.008,5.2938385,5.012978,90250
5.875,7.008,5.29251,5.013156,90300
5.875,7.008,5.2911854,5.013333,90350
5.875,7.008,5.2898645,5.0135093,90400
5.875,7.008,5.2885485,5.013685,90450
5.875,7.008,5.287237,5.01386,90500
5.875,7.008,5.285931,5.0140347,90550
5.875,7.008,5.2846303,5.014208,90600
5.875,7.008,5.283335,5.0143805,90650
5.875,7.008,5.2820463,5.014552,90700
5.875,7.008,5.280764,5.0147223,90750
5.875,7.008,5.279488,5.0148916,90800
5.875,7.008,5.2782197,5.0150595,90850
5.875,7.008,5.2769585,5.0152264,90900
5.875,7.008,5.2757053,5.015392,90950
5.875,7.008,5.27446,5.0155563,91000
5.875,7.009,5.273223,5.015719,91050
5.875,7.009,5.271995,5.01588,91100
5.875,7.009,5.270776,5.01604,91150
5.875,7.009,5.269566,5.016198,91200
5.875,7.009,5.2683663,5.0163546,91250
5.875,7.009,5.267176,5.016509,91300
5.875,7.009,5.265997,5.016662,91350
5.875,7.009,5.264828,5.016813,91400
5.875,7.009,5.26367,5.016962,91450
5.875,7.009,5.2625237,5.017109,91500
5.875,7.009,5.261389,5.017254,91550
5.875,7.009,5.260266,5.017397,91600
5.875,7.009,5.2591553,5.0175376,91650
5.875,7.009,5.258057,5.017676,91700
5.875,7.009,5.2569723,5.0178123,91750
5.875,7.009,5.2559004,5.017946,91800
5.875,7.009,5.2548423,5.0180774,91850
5.875,7.009,5.2537975,5.018206,91900
5.875,7.009,5.252767,5.0183325,91950
5.875,7.009,5.2517514,5.018456,92000
5.875,7.009,5.25075,5.018577,92050
5.875,7.009,5.249764,5.0186954,92100
5.875,7.009,5.248793,5.0188107,92150
5.875,7.009,5.2478375,5.0189238,92200
5.875,7.009,5.246898,5.0190334,92250
5.875,7.009,5.245975,5.0191402,92300
5.875,7.009,5.245068,5.0192437,92350
5.875,7.009,5.244178,5.0193443,92400
5.875,7.009,5.2433047,5.019442,92450
5.875,7.009,5.242449,5.0195365,92500
5.875,7.009,5.2416105,5.0196276,92550
5.875,7.009,5.24079,5.0197153,92600
5.875,7.009,5.239987,5.0197997,92650
5.875,7.009,5.2392025,5.0198803,92700
5.875,7.009,5.2384367,5.019958,92750
5.875,7.009,5.2376895,5.020032,92800
5.875,7.009,5.236961,5.0201025,92850
5.875,7.009,5.236252,5.0201693,92900
5.875,7.009,5.235562,5.0202327,92950
5.875,7.009,5.2348914,5.0202923,93000
5.875,7.009,5.234241,5.020348,93050
5.875,7.009,5.2336106,5.0204,93100
5.875,7.009,5.2330003,5.020448,93150
5.875,7.009,5.2324104,5.0204926,93200
5.875,7.009,5.231841,5.020533,93250
5.875,7.009,5.2312922,5.0205693,93300
5.875,7.009,5.230765,5.0206017,93350
5.875,7.009,5.230258,5.0206304,93400
5.875,7.009,5.229773,5.020654,93450
5.875,7.009,5.229309,5.0206747,93500
5.875,7.009,5.2288666,5.0206904,93550
5.875,7.009,5.2284455,5.0207024,93600
5.875,7.009,5.228047,5.02071,93650
5.875,7.009,5.2276697,5.0207133,93700
5.875,7.009,5.227315,5.0207124,93750
5.875,7.009,5.2269826,5.0207076,93800
5.875,7.009,5.226672,5.020698,93850
5.875,7.009,5.2263846,5.0206842,93900
5.875,7.009,5.226119,5.020666,93950
5.875,7.009,5.225877,5.0206437,94000
5.875,7.009,5.225657,5.0206165,94050
5.875,7.009,5.22546,5.020585,94100
5.875,7.009,5.2252855,5.0205493,94150
5.875,7.009,5.2251344,5.0205092,94200
5.875,7.009,5.2250056,5.0204644,94250
5.875,7.009,5.2249002,5.0204153,94300
5.875,7.009,5.2248178,5.020362,94350
5.875,7.009,5.2247586,5.0203037,94400
5.875,7.009,5.2247224,5.0202413,94450
5.875,7.009,5.2247095,5.0201745,94500
5.875,7.009,5.22472,5.020103,94550
5.859,7.009,5.2247534,5.0200267,94600
5.849,7.009,5.22481,5.019946,94650
5.839,7.009,5.2248898,5.019861,94700
5.832,7.009,5.2249928,5.0197716,94750
5.82,7.009,5.2251186,5.0196776,94800
5.806,7.009,5.225268,5.019579,94850
5.802,7.009,5.22544,5.019476,94900
5.793,7.011,5.2256355,5.019368,94950
5.785,7.012,5.225854,5.019256,95000
5.783,7.014,5.226095,5.01914,95050
