valence,arousal,valence_pred,arousal_pred,time
7.047,4.08,4.5098505,6.031783,63300
7.047,4.08,4.5099583,6.031361,63350
7.047,4.08,4.5100656,6.03094,63400
7.047,4.08,4.5101724,6.03052,63450
7.047,4.08,4.510279,6.0301013,63500
7.047,4.08,4.5103855,6.0296836,63550
7.047,4.08,4.510492,6.029267,63600
7.047,4.08,4.510598,6.028852,63650
7.047,4.08,4.5107045,6.028438,63700
7.05,4.08,4.5108104,6.028026,63750
7.052,4.08,4.5109167,6.0276155,63800
7.052,4.08,4.5110226,6.027207,63850
7.052,4.08,4.5111284,6.0268,63900
7.052,4.079,4.5112348,6.026395,63950
7.052,4.078,4.5113406,6.025992,64000
7.052,4.076,4.511447,6.025591,64050
7.052,4.074,4.5115533,6.0251923,64100
7.052,4.074,4.5116596,6.0247955,64150
7.052,4.074,4.511766,6.024401,64200
7.052,4.074,4.511873,6.024009,64250
7.052,4.074,4.5119796,6.0236197,64300
7.052,4.074,4.5120864,6.023233,64350
7.052,4.074,4.512194,6.0228486,64400
7.052,4.074,4.5123014,6.022467,64450
7.052,4.074,4.5124097,6.0220885,64500
7.052,4.074,4.512518,6.0217123,64550
7.052,4.074,4.5126266,6.0213394,64600
7.052,4.074,4.512736,6.0209694,64650
7.052,4.074,4.5128455,6.0206027,64700
7.052,4.074,4.512955,6.020239,64750
7.052,4.074,4.513066,6.019878,64800
7.052,4.074,4.513177,6.0195208,64850
7.052,4.074,4.5132885,6.0191665,64900
7.052,4.074,4.5134006,6.0188155,64950
7.052,4.074,4.5135136,6.0184684,65000
7.052,4.074,4.5136266,6.0181246,65050
7.052,4.074,4.513741,6.017784,65100
7.052,4.074,4.5138555,6.0174475,65150
7.052,4.074,4.513971,6.0171146,65200
7.052,4.074,4.514087,6.0167856,65250
7.052,4.074,4.514204,6.0164604,65300
7.052,4.074,4.514322,6.016139,65350
7.052,4.074,4.51444,6.0158215,65400
7.052,4.074,4.5145593,6.0155077,65450
7.052,4.074,4.5146794,6.015198,65500
7.052,4.074,4.5148005,6.014893,65550
7.052,4.074,4.514922,6.0145917,65600
7.052,4.074,4.515045,6.014294,65650
7.052,4.073,4.5151687,6.0140014,65700
7.052,4.071,4.5152936,6.0137124,65750
7.052,4.07,4.515419,6.013428,65800
7.052,4.07,4.515546,6.013148,65850
7.052,4.069,4.5156736,6.012872,65900
7.052,4.069,4.5158024,6.012601,65950
7.052,4.069,4.515932,6.0123343,66000
7.052,4.068,4.516063,6.012072,66050
7.052,4.068,4.5161953,6.0118146,66100
7.052,4.068,4.5163283,6.0115614,66150
7.052,4.068,4.516463,6.011313,66200
7.052,4.068,4.516598,6.011069,66250
7.052,4.068,4.516735,6.0108294,66300
7.052,4.068,4.516873,6.010595,66350
7.052,4.068,4.5170116,6.0103645,66400
7.052,4.068,4.5171523,6.0101395,66450
7.052,4.068,4.517294,6.0099187,66500
7.052,4.068,4.5174365,6.009703,66550
7.052,4.068,4.5175805,6.0094924,66600
7.052,4.068,4.517726,6.009286,66650
7.052,4.065,4.517873,6.0090847,66700
7.052,4.062,4.5180206,6.0088887,66750
7.052,4.062,4.51817,6.008697,66800
7.052,4.062,4.5183206,6.00851,66850
7.052,4.062,4.5184727,6.0083284,66900
7.052,4.062,4.518626,6.008151,66950
7.052,4.062,4.5187807,6.007979,67000
7.052,4.062,4.5189366,6.007812,67050
7.052,4.06,4.5190945,6.0076494,67100
7.052,4.056,4.5192533,6.007492,67150
7.054,4.053,4.5194135,6.0073395,67200
7.056,4.05,4.519575,6.0071917,67250
7.056,4.048,4.519738,6.007049,67300
7.057,4.044,4.5199027,6.006911,67350
7.058,4.039,4.520068,6.006778,67400
7.064,4.033,4.5202355,6.0066495,67450
7.069,4.027,4.5204043,6.006526,67500
7.071,4.022,4.520574,6.0064073,67550
7.074,4.016,4.5207458,6.0062933,67600
7.074,4.012,4.5209184,6.006184,67650
7.074,4.009,4.521093,6.0060797,67700
7.075,4.002,4.5212684,6.00598,67750
7.077,3.998,4.5214453,6.005885,67800
7.081,3.996,4.5216236,6.0057945,67850
7.085,3.995,4.5218034,6.005709,67900
7.087,3.994,4.521984,6.005628,67950
7.088,3.992,4.5221667,6.0055523,68000
7.088,3.989,4.5223503,6.005481,68050
7.089,3.987,4.5225353,6.0054135,68100
7.091,3.987,4.522722,6.0053515,68150
7.091,3.984,4.5229096,6.0052934,68200
7.091,3.981,4.5230985,6.0052404,68250
7.092,3.981,4.5232887,6.005192,68300
7.094,3.981,4.5234804,6.005147,68350
7.096,3.98,4.523673,6.0051074,68400
7.097,3.979,4.523867,6.0050716,68450
7.098,3.977,4.524062,6.00504,68500
7.098,3.977,4.5242586,6.005013,68550
7.098,3.976,4.524456,6.0049896,68600
7.098,3.975,4.5246544,6.004971,68650
7.099,3.974,4.524854,6.0049562,68700
7.1,3.973,4.525055,6.0049458,68750
7.101,3.973,4.525257,6.004939,68800
7.102,3.973,4.52546,6.004936,68850
7.102,3.973,4.525664,6.0049376,68900
7.102,3.973,4.525869,6.004943,68950
7.103,3.973,4.526075,6.004952,69000
7.104,3.973,4.526282,6.004965,69050
7.104,3.973,4.5264897,6.0049815,69100
7.104,3.973,4.5266986,6.0050015,69150
7.104,3.971,4.526908,6.0050254,69200
7.105,3.97,4.5271187,6.005053,69250
7.105,3.97,4.52733,6.005084,69300
7.106,3.97,4.5275416,6.0051184,69350
7.107,3.969,4.5277543,6.005156,69400
7.108,3.968,4.5279675,6.005197,69450
7.108,3.968,4.5281816,6.005241,69500
7.108,3.968,4.528396,6.005288,69550
7.109,3.968,4.5286117,6.0053387,69600
7.111,3.968,4.528827,6.005392,69650
7.111,3.968,4.5290437,6.005448,69700
7.111,3.968,4.52926,6.005507,69750
7.111,3.968,4.5294776,6.0055695,69800
7.111,3.968,4.529695,6.005634,69850
7.111,3.968,4.529913,6.0057015,69900
7.111,3.968,4.530131,6.0057716,69950
7.111,3.968,4.5303493,6.0058446,70000
7.111,3.968,4.530568,6.0059195,70050
7.111,3.968,4.530787,6.005997,70100
7.111,3.968,4.531006,6.0060773,70150
7.111,3.968,4.5312247,6.0061593,70200
7.111,3.968,4.5314436,6.0062437,70250
7.111,3.967,4.531663,6.00633,70300
7.111,3.967,4.531882,6.0064187,70350
7.111,3.967,4.5321007,6.006509,70400
7.111,3.967,4.5323195,6.0066013,70450
7.111,3.967,4.532538,6.0066953,70500
7.111,3.967,4.5327563,6.006791,70550
7.111,3.967,4.5329742,6.0068884,70600
7.111,3.967,4.533192,6.0069876,70650
7.111,3.966,4.533409,6.007088,70700
7.111,3.966,4.533626,6.00719,70750
7.111,3.966,4.5338426,6.0072937,70800
7.111,3.966,4.5340586,6.0073986,70850
7.111,3.966,4.5342736,6.007505,70900
7.111,3.966,4.534488,6.007612,70950
7.112,3.966,4.534702,6.0077205,71000
7.113,3.964,4.534915,6.00783,71050
7.114,3.963,4.5351276,6.0079403,71100
7.116,3.963,4.535339,6.0080514,71150
7.119,3.963,4.5355496,6.0081635,71200
7.12,3.963,4.535759,6.008276,71250
7.121,3.963,4.535968,6.0083895,71300
7.121,3.963,4.5361753,6.0085034,71350
7.123,3.961,4.5363817,6.008618,71400
7.125,3.958,4.536587,6.008733,71450
7.129,3.957,4.5367913,6.008848,71500
7.132,3.952,4.536994,6.008964,71550
7.132,3.947,4.537195,6.00908,71600
7.134,3.943,4.5373955,6.009196,71650
7.137,3.936,4.5375943,6.0093117,71700
7.141,3.928,4.5377913,6.009428,71750
7.146,3.922,4.537987,6.009544,71800
7.15,3.918,4.5381813,6.00966,71850
7.153,3.914,4.5383735,6.009775,71900
7.155,3.907,4.538564,6.0098906,71950
7.156,3.905,4.5387535,6.010006,72000
7.158,3.902,4.5389404,6.010121,72050
7.159,3.9,4.539126,6.0102353,72100
7.159,3.9,4.5393095,6.010349,72150
7.159,3.9,4.539491,6.0104623,72200
7.159,3.9,4.539671,6.010575,72250
7.159,3.9,4.5398483,6.010687,72300
7.159,3.9,4.540024,6.010798,72350
7.16,3.9,4.540197,6.0109086,72400
7.16,3.9,4.540368,6.011018,72450
7.16,3.9,4.540537,6.0111265,72500
7.16,3.9,4.540704,6.0112343,72550
7.16,3.9,4.540868,6.0113406,72600
7.16,3.9,4.54103,6.011446,72650
7.16,3.9,4.541189,6.01155,72700
7.16,3.9,4.541346,6.011653,72750
7.16,3.9,4.5415006,6.0117545,72800
7.16,3.9,4.5416527,6.0118546,72850
7.16,3.9,4.541802,6.0119534,72900
7.16,3.9,4.5419483,6.0120506,72950
7.16,3.9,4.5420923,6.012147,73000
7.16,3.9,4.542234,6.0122414,73050
7.16,3.9,4.542372,6.012334,73100
7.16,3.9,4.542508,6.012425,73150
7.16,3.9,4.5426407,6.0125146,73200
7.16,3.9,4.542771,6.0126023,73250
7.16,3.9,4.5428977,6.012688,73300
7.16,3.9,4.5430217,6.012772,73350
7.16,3.9,4.543143,6.0128546,73400
7.16,3.9,4.5432606,6.0129347,73450
7.16,3.9,4.5433755,6.0130134,73500
7.16,3.9,4.5434875,6.01309,73550
7.16,3.9,4.5435963,6.0131645,73600
7.16,3.9,4.5437016,6.013237,73650
7.16,3.9,4.5438037,6.0133076,73700
7.16,3.9,4.543903,6.0133758,73750
7.16,3.9,4.5439987,6.013442,73800
7.16,3.9,4.544091,6.013506,73850
7.161,3.9,4.5441804,6.013568,73900
7.161,3.9,4.544266,6.0136275,73950
7.161,3.9,4.5443482,6.0136847,74000
7.161,3.9,4.5444274,6.0137396,74050
7.161,3.9,4.544503,6.0137925,74100
7.163,3.9,4.544575,6.013843,74150
7.164,3.9,4.5446444,6.013891,74200
7.164,3.9,4.544709,6.013937,74250
7.167,3.9,4.544771,6.01398,74300
7.17,3.9,4.544829,6.014021,74350
7.17,3.9,4.5448833,6.0140586,74400
7.17,3.9,4.5449343,6.0140944,74450
7.17,3.9,4.5449815,6.0141277,74500
7.17,3.9,4.545026,6.0141582,74550
7.17,3.9,4.5450664,6.014187,74600
7.17,3.9,4.5451035,6.014213,74650
7.17,3.9,4.545137,6.0142365,74700
7.171,3.9,4.5451665,6.0142574,74750
7.172,3.898,4.545192,6.014275,74800
7.173,3.896,4.5452127,6.01429,74850
7.176,3.894,4.54523,6.014302,74900
7.176,3.892,4.5452433,6.0143113,74950
7.178,3.891,4.5452538,6.014319,75000
7.18,3.889,4.5452623,6.0143247,75050
7.182,3.889,4.54527,6.0143304,75100
