valence,arousal,valence_pred,arousal_pred,time
7.678,3.455,4.12701,6.260392,63300
7.678,3.455,4.127655,6.258832,63350
7.678,3.455,4.1282945,6.2572694,63400
7.679,3.455,4.128928,6.2557054,63450
7.681,3.455,4.129556,6.2541394,63500
7.682,3.455,4.1301785,6.252572,63550
7.683,3.455,4.130794,6.251003,63600
7.685,3.455,4.131404,6.249432,63650
7.686,3.455,4.132007,6.24786,63700
7.686,3.455,4.1326036,6.246286,63750
7.689,3.455,4.1331935,6.244711,63800
7.692,3.455,4.1337767,6.2431345,63850
7.694,3.455,4.134353,6.2415566,63900
7.696,3.455,4.1349225,6.239978,63950
7.696,3.455,4.1354847,6.2383976,64000
7.696,3.455,4.1360393,6.2368164,64050
7.696,3.455,4.136587,6.235234,64100
7.696,3.455,4.137127,6.2336507,64150
7.696,3.455,4.137659,6.232066,64200
7.697,3.455,4.1381836,6.230481,64250
7.699,3.455,4.1387,6.228895,64300
7.701,3.455,4.1392083,6.2273083,64350
7.702,3.455,4.139709,6.225721,64400
7.702,3.455,4.1402016,6.2241325,64450
7.702,3.455,4.1406856,6.2225432,64500
7.702,3.455,4.141162,6.2209535,64550
7.704,3.455,4.141629,6.219363,64600
7.706,3.455,4.142089,6.2177725,64650
7.706,3.455,4.14254,6.216181,64700
7.706,3.455,4.1429825,6.2145886,64750
7.706,3.455,4.1434164,6.212996,64800
7.706,3.455,4.1438417,6.211403,64850
7.706,3.455,4.1442585,6.2098093,64900
7.706,3.455,4.1446667,6.208215,64950
7.706,3.455,4.1450653,6.2066207,65000
7.706,3.455,4.1454554,6.205026,65050
7.706,3.455,4.145836,6.2034316,65100
7.706,3.455,4.146208,6.201837,65150
7.706,3.455,4.14657,6.200242,65200
7.706,3.455,4.1469235,6.1986475,65250
7.706,3.455,4.147268,6.1970525,65300
7.706,3.455,4.1476026,6.1954575,65350
7.706,3.455,4.1479287,6.1938624,65400
7.706,3.455,4.1482453,6.1922674,65450
7.706,3.455,4.1485524,6.1906724,65500
7.706,3.455,4.148851,6.189077,65550
7.706,3.455,4.1491394,6.187482,65600
7.706,3.455,4.1494193,6.185887,65650
7.706,3.455,4.1496897,6.184292,65700
7.706,3.455,4.149951,6.1826973,65750
7.706,3.455,4.1502028,6.1811028,65800
7.706,3.455,4.1504455,6.179508,65850
7.706,3.455,4.150679,6.1779146,65900
7.706,3.455,4.1509037,6.1763206,65950
7.706,3.455,4.1511188,6.1747274,66000
7.706,3.455,4.1513247,6.1731343,66050
7.706,3.455,4.151522,6.1715417,66100
7.706,3.455,4.15171,6.169949,66150
7.706,3.455,4.151889,6.1683574,66200
7.706,3.455,4.1520586,6.166766,66250
7.706,3.455,4.15222,6.1651754,66300
7.707,3.455,4.152372,6.163585,66350
7.708,3.455,4.152515,6.1619954,66400
7.71,3.454,4.1526494,6.1604066,66450
7.715,3.451,4.1527753,6.1588187,66500
7.72,3.441,4.1528926,6.1572313,66550
7.725,3.429,4.153001,6.155645,66600
7.732,3.415,4.153101,6.154059,66650
7.736,3.396,4.1531925,6.1524744,66700
7.739,3.375,4.1532755,6.150891,66750
7.743,3.356,4.1533504,6.1493087,66800
7.749,3.344,4.153417,6.147727,66850
7.751,3.337,4.1534753,6.1461473,66900
7.751,3.333,4.153526,6.1445684,66950
7.755,3.331,4.1535683,6.1429906,67000
7.76,3.328,4.1536026,6.1414146,67050
7.765,3.325,4.1536293,6.1398396,67100
7.772,3.324,4.1536484,6.1382666,67150
7.777,3.324,4.1536603,6.136695,67200
7.779,3.323,4.153664,6.135125,67250
7.781,3.322,4.1536613,6.133557,67300
7.781,3.322,4.1536508,6.1319904,67350
7.781,3.322,4.153633,6.130426,67400
7.781,3.322,4.1536083,6.1288633,67450
7.781,3.322,4.153577,6.1273026,67500
7.781,3.322,4.153538,6.125744,67550
7.781,3.322,4.1534934,6.124188,67600
7.781,3.322,4.153442,6.122634,67650
7.782,3.322,4.1533837,6.1210823,67700
7.784,3.322,4.1533194,6.1195335,67750
7.788,3.322,4.153249,6.117987,67800
7.791,3.322,4.153172,6.116443,67850
7.791,3.322,4.1530895,6.1149025,67900
7.791,3.322,4.1530013,6.113364,67950
7.791,3.322,4.152907,6.1118293,68000
7.791,3.322,4.152807,6.110297,68050
7.791,3.322,4.1527023,6.1087685,68100
7.791,3.322,4.152592,6.107243,68150
7.791,3.322,4.152477,6.1057205,68200
7.791,3.322,4.152356,6.1042023,68250
7.791,3.322,4.152231,6.102687,68300
7.791,3.322,4.152101,6.101176,68350
7.792,3.322,4.1519666,6.099668,68400
7.792,3.322,4.1518273,6.0981646,68450
7.792,3.322,4.151684,6.096665,68500
7.792,3.322,4.1515365,6.0951695,68550
7.792,3.322,4.151385,6.0936785,68600
7.792,3.322,4.151229,6.092192,68650
7.792,3.322,4.1510696,6.0907097,68700
7.792,3.322,4.150907,6.0892324,68750
7.792,3.322,4.1507406,6.0877595,68800
7.792,3.322,4.150571,6.086292,68850
7.792,3.322,4.150398,6.0848293,68900
7.792,3.322,4.150222,6.0833716,68950
7.792,3.322,4.1500425,6.081919,69000
7.792,3.322,4.149861,6.080472,69050
7.792,3.322,4.1496763,6.079031,69100
7.792,3.322,4.1494894,6.077595,69150
7.792,3.322,4.1493,6.076165,69200
7.792,3.322,4.1491084,6.074741,69250
7.792,3.322,4.1489143,6.073323,69300
7.792,3.322,4.148719,6.0719113,69350
7.792,3.322,4.148521,6.0705056,69400
7.792,3.322,4.1483216,6.0691066,69450
7.792,3.322,4.148121,6.067714,69500
7.792,3.322,4.147918,6.0663285,69550
7.792,3.322,4.147714,6.06495,69600
7.792,3.322,4.147509,6.063578,69650
7.792,3.322,4.147303,6.0622134,69700
7.792,3.322,4.1470957,6.060856,69750
7.792,3.322,4.146888,6.059506,69800
7.792,3.322,4.146679,6.058163,69850
7.792,3.322,4.1464696,6.0568285,69900
7.792,3.322,4.1462593,6.055501,69950
7.792,3.322,4.146049,6.054182,70000
7.792,3.322,4.1458383,6.0528708,70050
7.792,3.322,4.1456275,6.0515676,70100
7.792,3.322,4.1454163,6.050273,70150
7.792,3.322,4.1452055,6.048987,70200
7.792,3.322,4.1449947,6.0477095,70250
7.792,3.322,4.144784,6.0464406,70300
7.792,3.322,4.1445737,6.045181,70350
7.792,3.322,4.144364,6.0439296,70400
7.792,3.322,4.1441545,6.042688,70450
7.792,3.322,4.143946,6.0414553,70500
7.792,3.322,4.143738,6.040232,70550
7.792,3.322,4.143531,6.0390186,70600
7.792,3.322,4.1433244,6.0378146,70650
7.792,3.322,4.143119,6.03662,70700
7.792,3.322,4.142915,6.0354357,70750
7.792,3.322,4.1427116,6.034261,70800
7.792,3.322,4.1425095,6.0330973,70850
7.792,3.322,4.1423087,6.031943,70900
7.792,3.322,4.1421094,6.0307994,70950
7.792,3.322,4.141911,6.0296664,71000
7.792,3.322,4.1417146,6.0285435,71050
7.792,3.322,4.1415195,6.027432,71100
7.792,3.322,4.1413264,6.026331,71150
7.792,3.322,4.1411347,6.025241,71200
7.792,3.322,4.140945,6.024162,71250
7.792,3.322,4.140757,6.0230937,71300
7.793,3.322,4.1405706,6.0220375,71350
7.795,3.322,4.1403866,6.0209923,71400
7.797,3.322,4.1402044,6.0199585,71450
7.802,3.322,4.1400237,6.0189366,71500
7.808,3.322,4.1398454,6.017926,71550
7.813,3.322,4.1396694,6.0169272,71600
7.817,3.322,4.139495,6.0159407,71650
7.818,3.322,4.1393228,6.014966,71700
7.823,3.322,4.139153,6.0140033,71750
7.829,3.322,4.138985,6.013053,71800
7.831,3.322,4.1388197,6.0121145,71850
7.831,3.322,4.1386566,6.0111885,71900
7.831,3.322,4.138496,6.010275,71950
7.833,3.322,4.1383376,6.009374,72000
7.836,3.322,4.1381817,6.008486,72050
7.837,3.323,4.138028,6.0076103,72100
7.837,3.326,4.1378775,6.0067477,72150
7.84,3.332,4.1377287,6.005898,72200
7.844,3.339,4.137583,6.0050616,72250
7.849,3.344,4.1374393,6.004238,72300
7.853,3.353,4.137298,6.003428,72350
7.858,3.359,4.1371593,6.002631,72400
7.865,3.362,4.1370234,6.0018473,72450
7.872,3.369,4.13689,6.0010767,72500
7.881,3.376,4.1367593,6.00032,72550
7.891,3.381,4.136631,5.9995766,72600
7.899,3.389,4.1365056,5.9988465,72650
7.904,3.398,4.1363826,5.9981303,72700
7.908,3.405,4.136262,5.9974275,72750
7.914,3.406,4.136144,5.996739,72800
7.918,3.409,4.1360292,5.9960637,72850
7.921,3.413,4.1359167,5.9954023,72900
7.926,3.413,4.1358066,5.9947553,72950
7.929,3.413,4.1356993,5.994122,73000
7.932,3.413,4.135595,5.9935026,73050
7.936,3.413,4.1354923,5.9928975,73100
7.936,3.413,4.135393,5.992306,73150
7.936,3.413,4.1352963,5.9917297,73200
7.936,3.413,4.135202,5.991167,73250
7.936,3.413,4.1351104,5.9906187,73300
7.936,3.413,4.135021,5.9900846,73350
7.936,3.413,4.134935,5.989565,73400
7.936,3.413,4.134851,5.98906,73450
7.936,3.413,4.13477,5.988569,73500
7.936,3.413,4.134691,5.9880924,73550
7.936,3.413,4.134615,5.9876304,73600
7.94,3.413,4.1345415,5.987183,73650
7.952,3.413,4.1344705,5.98675,73700
7.961,3.413,4.1344023,5.986332,73750
7.962,3.413,4.1343365,5.9859285,73800
7.962,3.405,4.134273,5.98554,73850
7.962,3.392,4.134212,5.985166,73900
7.962,3.368,4.134154,5.984807,73950
7.966,3.298,4.134098,5.9844627,74000
7.988,3.179,4.1340446,5.984133,74050
8.036,3.045,4.1339936,5.9838176,74100
8.081,2.951,4.1339455,5.983517,74150
8.1,2.924,4.133899,5.9832315,74200
8.1,2.924,4.133856,5.982961,74250
8.1,2.923,4.1338153,5.982706,74300
8.1,2.923,4.1337767,5.9824667,74350
8.1,2.923,4.133741,5.982242,74400
8.1,2.923,4.1337075,5.9820323,74450
8.1,2.923,4.133676,5.9818373,74500
8.1,2.923,4.1336474,5.981656,74550
8.1,2.923,4.1336207,5.981489,74600
8.101,2.923,4.1335964,5.981336,74650
8.103,2.923,4.1335745,5.981199,74700
8.103,2.923,4.1335554,5.9810777,74750
8.107,2.923,4.1335387,5.9809737,74800
8.116,2.923,4.133525,5.9808874,74850
8.133,2.923,4.133514,5.980818,74900
8.159,2.923,4.1335053,5.980763,74950
8.181,2.923,4.133498,5.9807196,75000
8.19,2.923,4.133493,5.9806848,75050
8.19,2.923,4.1334877,5.980654,75100
