valence,arousal,valence_pred,arousal_pred,time
4.58,6.116,6.8426085,3.926214,62750
4.581,6.116,6.8425336,3.9263866,62800
4.582,6.116,6.8424506,3.926559,62850
4.583,6.116,6.8423595,3.9267309,62900
4.589,6.116,6.8422613,3.926902,62950
4.593,6.116,6.8421555,3.9270725,63000
4.595,6.116,6.842042,3.9272423,63050
4.599,6.118,6.841922,3.927411,63100
4.6,6.12,6.8417945,3.927579,63150
4.602,6.12,6.84166,3.9277458,63200
4.605,6.12,6.8415194,3.9279113,63250
4.609,6.12,6.841372,3.9280756,63300
4.611,6.12,6.841218,3.9282384,63350
4.612,6.12,6.8410583,3.9283998,63400
4.613,6.12,6.840893,3.9285598,63450
4.616,6.12,6.840721,3.9287179,63500
4.617,6.12,6.8405437,3.928874,63550
4.618,6.12,6.840361,3.9290285,63600
4.619,6.12,6.8401732,3.9291809,63650
4.619,6.12,6.83998,3.929331,63700
4.619,6.12,6.8397827,3.9294791,63750
4.619,6.12,6.83958,3.9296248,63800
4.621,6.12,6.839373,3.929768,63850
4.624,6.12,6.839162,3.9299088,63900
4.625,6.12,6.8389463,3.930047,63950
4.625,6.12,6.838727,3.9301825,64000
4.63,6.12,6.838504,3.9303153,64050
4.633,6.12,6.8382773,3.930445,64100
4.633,6.12,6.8380475,3.9305718,64150
4.633,6.12,6.837814,3.9306953,64200
4.633,6.12,6.837578,3.9308157,64250
4.633,6.12,6.8373384,3.9309328,64300
4.633,6.12,6.8370967,3.9310465,64350
4.633,6.12,6.8368526,3.9311566,64400
4.633,6.12,6.836606,3.9312632,64450
4.633,6.12,6.836357,3.9313662,64500
4.633,6.12,6.836107,3.9314654,64550
4.635,6.12,6.8358545,3.9315605,64600
4.635,6.12,6.835601,3.9316518,64650
4.635,6.12,6.8353453,3.9317389,64700
4.635,6.12,6.8350887,3.9318218,64750
4.635,6.12,6.834831,3.9319007,64800
4.635,6.12,6.8345723,3.9319751,64850
4.635,6.12,6.834313,3.932045,64900
4.635,6.12,6.834053,3.9321105,64950
4.635,6.12,6.833792,3.9321713,65000
4.635,6.12,6.8335314,3.9322274,65050
4.635,6.12,6.83327,3.9322786,65100
4.635,6.12,6.833009,3.9323251,65150
4.635,6.12,6.8327475,3.9323666,65200
4.635,6.12,6.8324866,3.9324028,65250
4.635,6.12,6.832226,3.932434,65300
4.635,6.12,6.8319654,3.9324603,65350
4.635,6.12,6.8317056,3.932481,65400
4.635,6.12,6.831446,3.9324965,65450
4.635,6.12,6.8311877,3.9325066,65500
4.635,6.12,6.8309307,3.932511,65550
4.635,6.12,6.8306746,3.93251,65600
4.635,6.12,6.8304195,3.9325032,65650
4.636,6.12,6.830166,3.9324908,65700
4.638,6.12,6.8299136,3.9324725,65750
4.638,6.122,6.829663,3.9324481,65800
4.641,6.123,6.829413,3.932418,65850
4.645,6.123,6.829165,3.9323819,65900
4.646,6.124,6.828919,3.9323394,65950
4.646,6.124,6.8286743,3.932291,66000
4.646,6.124,6.828431,3.9322362,66050
4.646,6.124,6.8281903,3.9321752,66100
4.646,6.124,6.8279514,3.9321077,66150
4.646,6.124,6.827714,3.9320335,66200
4.649,6.124,6.827479,3.9319532,66250
4.65,6.124,6.8272457,3.9318662,66300
4.65,6.125,6.827015,3.9317725,66350
4.65,6.125,6.8267856,3.9316719,66400
4.65,6.125,6.8265586,3.9315648,66450
4.65,6.125,6.8263335,3.9314508,66500
4.65,6.125,6.826111,3.93133,66550
4.65,6.125,6.82589,3.9312024,66600
4.65,6.125,6.825671,3.9310677,66650
4.65,6.125,6.8254547,3.9309258,66700
4.65,6.125,6.82524,3.930777,66750
4.65,6.125,6.8250275,3.9306211,66800
4.65,6.125,6.824817,3.930458,66850
4.65,6.125,6.824609,3.9302878,66900
4.65,6.125,6.8244023,3.9301102,66950
4.65,6.125,6.824198,3.9299252,67000
4.65,6.125,6.8239956,3.9297328,67050
4.65,6.125,6.823795,3.9295332,67100
4.65,6.125,6.823596,3.9293263,67150
4.65,6.125,6.823399,3.9291117,67200
4.65,6.125,6.823204,3.9288898,67250
4.65,6.125,6.8230104,3.9286604,67300
4.65,6.125,6.8228183,3.9284236,67350
4.65,6.125,6.822628,3.9281793,67400
4.65,6.125,6.822439,3.927927,67450
4.651,6.125,6.822252,3.9276676,67500
4.652,6.125,6.822066,3.9274004,67550
4.652,6.125,6.821881,3.9271255,67600
4.652,6.125,6.821697,3.9268427,67650
4.653,6.125,6.8215146,3.9265525,67700
4.653,6.125,6.821333,3.9262545,67750
4.654,6.125,6.821152,3.9259489,67800
4.655,6.125,6.8209724,3.9256356,67850
4.655,6.125,6.820793,3.9253144,67900
4.655,6.125,6.8206143,3.9249856,67950
4.655,6.125,6.8204365,3.924649,68000
4.655,6.125,6.820258,3.9243047,68050
4.656,6.125,6.8200808,3.9239526,68100
4.656,6.125,6.819903,3.9235928,68150
4.656,6.125,6.8197255,3.9232254,68200
4.656,6.125,6.8195477,3.9228501,68250
4.656,6.125,6.81937,3.9224672,68300
4.656,6.125,6.8191915,3.9220767,68350
4.656,6.125,6.819013,3.9216785,68400
4.656,6.125,6.818834,3.9212725,68450
4.656,6.125,6.8186536,3.920859,68500
4.656,6.125,6.818473,3.9204378,68550
4.656,6.125,6.818291,3.9200091,68600
4.656,6.125,6.8181086,3.9195728,68650
4.656,6.125,6.8179245,3.9191291,68700
4.656,6.125,6.817739,3.9186778,68750
4.656,6.125,6.817552,3.9182189,68800
4.656,6.125,6.8173637,3.9177527,68850
4.656,6.125,6.8171735,3.9172792,68900
4.656,6.125,6.8169813,3.916798,68950
4.656,6.125,6.8167872,3.91631,69000
4.656,6.125,6.8165913,3.9158144,69050
4.656,6.125,6.816393,3.9153118,69100
4.656,6.125,6.8161926,3.914802,69150
4.656,6.125,6.8159895,3.9142852,69200
4.656,6.125,6.8157835,3.9137611,69250
4.656,6.125,6.815575,3.9132304,69300
4.656,6.125,6.815364,3.9126925,69350
4.656,6.125,6.81515,3.912148,69400
4.656,6.125,6.8149323,3.9115968,69450
4.656,6.125,6.8147116,3.9110386,69500
4.656,6.125,6.814488,3.910474,69550
4.656,6.125,6.814261,3.9099028,69600
4.656,6.125,6.81403,3.9093251,69650
4.656,6.125,6.8137956,3.908741,69700
4.656,6.125,6.8135576,3.9081507,69750
4.656,6.125,6.813316,3.9075541,69800
4.656,6.125,6.8130703,3.9069514,69850
4.656,6.125,6.8128204,3.9063425,69900
4.656,6.125,6.8125668,3.9057279,69950
4.656,6.125,6.812309,3.9051073,70000
4.656,6.125,6.8120465,3.904481,70050
4.656,6.125,6.81178,3.9038491,70100
4.656,6.125,6.811509,3.9032116,70150
4.656,6.125,6.811234,3.9025686,70200
4.656,6.125,6.810954,3.9019203,70250
4.656,6.125,6.8106694,3.9012668,70300
4.656,6.125,6.8103805,3.9006083,70350
4.656,6.125,6.8100867,3.8999448,70400
4.656,6.125,6.809788,3.8992765,70450
4.656,6.125,6.809485,3.8986034,70500
4.656,6.125,6.809177,3.8979256,70550
4.656,6.125,6.808864,3.8972435,70600
4.656,6.125,6.8085465,3.896557,70650
4.656,6.125,6.8082237,3.8958666,70700
4.656,6.125,6.807896,3.8951719,70750
4.656,6.125,6.807564,3.8944733,70800
4.656,6.125,6.807226,3.893771,70850
4.656,6.125,6.806884,3.893065,70900
4.656,6.125,6.8065367,3.8923554,70950
4.656,6.125,6.8061843,3.8916428,71000
4.656,6.125,6.805827,3.8909268,71050
4.656,6.125,6.805465,3.890208,71100
4.656,6.125,6.8050985,3.889486,71150
4.656,6.125,6.804727,3.8887615,71200
4.656,6.125,6.8043504,3.8880346,71250
4.656,6.125,6.8039694,3.8873053,71300
4.656,6.125,6.8035836,3.8865736,71350
4.656,6.125,6.803193,3.88584,71400
4.656,6.125,6.8027983,3.8851044,71450
4.656,6.125,6.8023987,3.8843672,71500
4.656,6.125,6.801995,3.8836286,71550
4.656,6.125,6.801586,3.8828886,71600
4.656,6.125,6.8011737,3.8821473,71650
4.656,6.125,6.800757,3.881405,71700
4.656,6.125,6.800336,3.8806622,71750
4.656,6.125,6.799911,3.8799186,71800
4.656,6.125,6.7994823,3.8791745,71850
4.656,6.125,6.7990494,3.8784301,71900
4.656,6.125,6.798613,3.8776858,71950
4.656,6.125,6.7981734,3.8769414,72000
4.656,6.125,6.79773,3.8761976,72050
4.656,6.125,6.797283,3.875454,72100
4.656,6.125,6.7968335,3.8747113,72150
4.656,6.125,6.7963805,3.8739693,72200
4.656,6.125,6.7959247,3.8732285,72250
4.656,6.125,6.7954664,3.872489,72300
4.656,6.125,6.7950053,3.8717508,72350
4.656,6.125,6.794542,3.8710146,72400
4.656,6.125,6.794076,3.87028,72450
4.656,6.125,6.793608,3.8695476,72500
4.656,6.125,6.793138,3.8688176,72550
4.656,6.125,6.7926664,3.86809,72600
4.656,6.125,6.792193,3.867365,72650
4.656,6.125,6.7917185,3.8666427,72700
4.656,6.125,6.7912426,3.8659234,72750
4.656,6.125,6.790766,3.8652077,72800
4.656,6.125,6.790288,3.8644955,72850
4.656,6.125,6.789809,3.863787,72900
4.656,6.125,6.7893305,3.8630822,72950
4.656,6.125,6.7888513,3.8623817,73000
4.656,6.125,6.788372,3.8616855,73050
4.656,6.125,6.7878933,3.8609939,73100
4.656,6.125,6.7874146,3.860307,73150
4.656,6.125,6.7869368,3.8596249,73200
4.656,6.125,6.7864594,3.858948,73250
4.656,6.125,6.7859836,3.8582766,73300
4.656,6.125,6.7855086,3.8576105,73350
4.656,6.125,6.785035,3.8569503,73400
4.656,6.125,6.784563,3.8562958,73450
4.656,6.125,6.7840934,3.8556476,73500
4.656,6.125,6.7836256,3.8550057,73550
4.656,6.125,6.78316,3.8543706,73600
4.656,6.125,6.782697,3.853742,73650
4.656,6.125,6.782237,3.8531203,73700
4.656,6.125,6.7817802,3.8525057,73750
4.656,6.125,6.781327,3.8518984,73800
4.656,6.125,6.7808766,3.8512986,73850
4.656,6.125,6.7804303,3.8507066,73900
4.656,6.125,6.7799883,3.8501222,73950
4.656,6.125,6.77955,3.8495462,74000
4.656,6.125,6.779116,3.8489783,74050
4.656,6.125,6.7786875,3.848419,74100
4.656,6.125,6.778263,3.847868,74150
4.656,6.125,6.777844,3.847326,74200
4.656,6.125,6.7774305,3.846793,74250
4.656,6.125,6.7770224,3.846269,74300
4.656,6.125,6.77662,3.8457544,74350
4.656,6.125,6.7762237,3.8452492,74400
4.656,6.125,6.7758336,3.8447535,74450
4.656,6.125,6.7754498,3.8442676,74500
4.656,6.125,6.7750726,3.8437917,74550
4.656,6.125,6.774702,3.843326,74600
4.656,6.125,6.7743387,3.8428707,74650
4.656,6.125,6.7739825,3.8424256,74700
4.656,6.125,6.773634,3.8419912,74750
4.656,6.125,6.773293,3.8415675,74800
4.656,6.125,6.7729597,3.8411548,74850
4.656,6.125,6.7726345,3.8407528,74900
4.656,6.125,6.7723174,3.8403618,74950
4.656,6.125,6.7720084,3.8399823,75000
4.656,6.125,6.771708,3.8396142,75050
4.656,6.125,6.7714167,3.8392577,75100
4.656,6.125,6.771134,3.8389127,75150
4.663,6.125,6.7708607,3.83858,75200
4.666,6.125,6.7705965,3.8382587,75250
4.669,6.125,6.7703414,3.8379495,75300
4.673,6.125,6.770096,3.8376524,75350
4.679,6.125,6.76986,3.837367,75400
4.681,6.125,6.7696333,3.837094,75450
4.682,6.125,6.7694163,3.8368332,75500
4.683,6.125,6.76921,3.8365848,75550
4.683,6.125,6.7690134,3.8363492,75600
4.683,6.125,6.768828,3.8361268,75650
4.683,6.125,6.768653,3.8359172,75700
4.683,6.125,6.7684884,3.8357208,75750
4.683,6.125,6.7683344,3.835537,75800
4.683,6.125,6.7681904,3.8353655,75850
4.683,6.125,6.768057,3.8352063,75900
4.683,6.125,6.767933,3.8350592,75950
4.683,6.125,6.76782,3.8349245,76000
4.683,6.125,6.7677174,3.834803,76050
4.683,6.125,6.7676272,3.8346963,76100
4.683,6.125,6.76755,3.8346045,76150
4.683,6.125,6.7674856,3.8345282,76200
4.683,6.125,6.767433,3.8344665,76250
4.683,6.125,6.767392,3.834418,76300
4.683,6.125,6.76736,3.83438,76350
4.683,6.125,6.767334,3.834349,76400
4.683,6.125,6.7673106,3.8343215,76450
