valence,arousal,valence_pred,arousal_pred,time
4.654,6.205,5.255477,5.6563873,63400
4.654,6.205,5.254764,5.656596,63450
4.654,6.205,5.2540545,5.656807,63500
4.654,6.205,5.253348,5.6570206,63550
4.654,6.205,5.252645,5.657236,63600
4.654,6.205,5.2519455,5.6574535,63650
4.654,6.205,5.25125,5.657673,63700
4.654,6.205,5.2505574,5.6578946,63750
4.655,6.205,5.249869,5.6581182,63800
4.661,6.205,5.2491837,5.6583433,63850
4.663,6.205,5.2485027,5.658571,63900
4.673,6.205,5.2478256,5.6587996,63950
4.682,6.205,5.2471523,5.6590304,64000
4.693,6.205,5.246483,5.6592627,64050
4.711,6.205,5.2458177,5.659497,64100
4.737,6.205,5.245157,5.6597323,64150
4.754,6.203,5.2445,5.6599693,64200
4.77,6.201,5.2438474,5.6602077,64250
4.776,6.198,5.243199,5.660447,64300
4.783,6.197,5.242555,5.6606884,64350
4.788,6.196,5.241915,5.6609306,64400
4.788,6.196,5.24128,5.6611743,64450
4.788,6.196,5.240649,5.661419,64500
4.788,6.196,5.240023,5.661665,64550
4.788,6.196,5.2394013,5.661912,64600
4.788,6.196,5.238784,5.66216,64650
4.788,6.196,5.238171,5.662409,64700
4.788,6.196,5.237563,5.662658,64750
4.791,6.196,5.23696,5.662909,64800
4.802,6.196,5.236361,5.6631603,64850
4.802,6.196,5.2357664,5.6634126,64900
4.804,6.196,5.235177,5.663666,64950
4.806,6.196,5.234592,5.6639194,65000
4.813,6.196,5.234011,5.6641736,65050
4.829,6.196,5.233435,5.664428,65100
4.844,6.196,5.232864,5.6646833,65150
4.853,6.196,5.2322974,5.6649394,65200
4.858,6.196,5.231735,5.6651955,65250
4.858,6.196,5.231178,5.6654515,65300
4.858,6.196,5.2306247,5.6657085,65350
4.859,6.196,5.2300763,5.665965,65400
4.864,6.196,5.2295322,5.6662226,65450
4.866,6.196,5.228993,5.6664796,65500
4.873,6.196,5.2284584,5.666737,65550
4.873,6.196,5.227928,5.6669946,65600
4.873,6.196,5.227402,5.667252,65650
4.873,6.196,5.2268806,5.667509,65700
4.873,6.196,5.2263637,5.6677666,65750
4.874,6.196,5.225851,5.6680236,65800
4.874,6.196,5.2253423,5.6682806,65850
4.876,6.196,5.2248383,5.6685376,65900
4.876,6.196,5.2243385,5.668794,65950
4.876,6.196,5.2238426,5.6690507,66000
4.876,6.196,5.223351,5.6693068,66050
4.876,6.196,5.2228637,5.6695623,66100
4.876,6.196,5.2223806,5.669818,66150
4.876,6.196,5.221901,5.6700726,66200
4.876,6.196,5.2214255,5.670327,66250
4.876,6.196,5.220954,5.6705813,66300
4.876,6.196,5.2204866,5.6708345,66350
4.876,6.196,5.2200227,5.6710877,66400
4.876,6.196,5.2195625,5.67134,66450
4.876,6.196,5.2191057,5.6715918,66500
4.876,6.196,5.2186527,5.6718426,66550
4.876,6.196,5.2182035,5.672093,66600
4.876,6.196,5.217757,5.6723423,66650
4.876,6.196,5.2173147,5.6725907,66700
4.876,6.196,5.2168756,5.6728387,66750
4.876,6.196,5.2164392,5.6730857,66800
4.876,6.196,5.2160063,5.673332,66850
4.876,6.196,5.2155766,5.6735773,66900
4.876,6.196,5.21515,5.673822,66950
4.876,6.196,5.214726,5.674065,67000
4.876,6.196,5.214305,5.674308,67050
4.876,6.196,5.2138867,5.674549,67100
4.876,6.196,5.2134714,5.67479,67150
4.876,6.196,5.213059,5.6750293,67200
4.876,6.196,5.212649,5.6752677,67250
4.876,6.196,5.212241,5.6755047,67300
4.876,6.195,5.211836,5.675741,67350
4.876,6.195,5.211433,5.6759763,67400
4.876,6.193,5.2110324,5.6762104,67450
4.876,6.189,5.2106338,5.676443,67500
4.876,6.184,5.2102375,5.676675,67550
4.876,6.183,5.209843,5.676905,67600
4.876,6.181,5.2094507,5.6771345,67650
4.876,6.181,5.20906,5.6773624,67700
4.876,6.181,5.2086716,5.6775894,67750
4.876,6.181,5.2082844,5.677815,67800
4.876,6.181,5.207899,5.6780396,67850
4.876,6.181,5.2075152,5.678262,67900
4.876,6.181,5.2071333,5.6784844,67950
4.876,6.181,5.2067523,5.6787047,68000
4.876,6.181,5.2063727,5.678924,68050
4.876,6.181,5.2059946,5.679142,68100
4.876,6.181,5.2056174,5.6793585,68150
4.876,6.181,5.2052417,5.6795735,68200
4.876,6.181,5.204867,5.679787,68250
4.876,6.181,5.204493,5.68,68300
4.876,6.181,5.20412,5.680211,68350
4.876,6.181,5.203748,5.6804204,68400
4.876,6.181,5.203377,5.680629,68450
4.876,6.181,5.2030063,5.6808357,68500
4.876,6.181,5.2026367,5.6810412,68550
4.876,6.181,5.2022676,5.6812453,68600
4.876,6.181,5.201899,5.681448,68650
4.876,6.181,5.201531,5.681649,68700
4.876,6.181,5.2011633,5.681849,68750
4.876,6.181,5.200796,5.6820474,68800
4.876,6.181,5.2004294,5.682245,68850
4.876,6.181,5.200063,5.6824403,68900
4.876,6.181,5.199697,5.6826344,68950
4.876,6.181,5.199331,5.682827,69000
4.876,6.181,5.198965,5.683018,69050
4.876,6.181,5.1986,5.683208,69100
4.876,6.181,5.198234,5.683397,69150
4.876,6.181,5.197869,5.6835837,69200
4.876,6.181,5.1975036,5.683769,69250
4.876,6.181,5.1971383,5.6839533,69300
4.876,6.181,5.196773,5.684136,69350
4.875,6.181,5.196408,5.684317,69400
4.871,6.181,5.1960425,5.684497,69450
4.866,6.181,5.1956773,5.6846747,69500
4.865,6.181,5.195312,5.6848516,69550
4.86,6.181,5.194947,5.685027,69600
4.856,6.181,5.194581,5.685201,69650
4.848,6.181,5.194216,5.685374,69700
4.842,6.181,5.19385,5.685545,69750
4.839,6.181,5.1934843,5.6857142,69800
4.833,6.181,5.1931186,5.6858826,69850
4.832,6.181,5.192753,5.6860495,69900
4.828,6.181,5.192387,5.686215,69950
4.826,6.181,5.1920214,5.686379,70000
4.823,6.181,5.1916556,5.6865416,70050
4.821,6.181,5.1912894,5.6867023,70100
4.818,6.182,5.1909237,5.686862,70150
4.815,6.186,5.190558,5.68702,70200
4.81,6.194,5.1901917,5.6871767,70250
4.809,6.199,5.189826,5.687332,70300
4.805,6.209,5.1894608,5.6874857,70350
4.803,6.221,5.189095,5.6876383,70400
4.801,6.229,5.18873,5.6877894,70450
4.796,6.238,5.188365,5.687939,70500
4.793,6.246,5.188,5.6880875,70550
4.793,6.254,5.187636,5.6882343,70600
4.793,6.263,5.187272,5.6883793,70650
4.793,6.272,5.1869087,5.6885233,70700
4.79,6.279,5.186546,5.688666,70750
4.788,6.282,5.1861835,5.688807,70800
4.788,6.29,5.1858215,5.6889467,70850
4.787,6.293,5.1854606,5.6890845,70900
4.785,6.3,5.1851006,5.6892214,70950
4.784,6.305,5.184741,5.6893573,71000
4.783,6.316,5.184383,5.6894913,71050
4.783,6.325,5.1840253,5.689624,71100
4.782,6.333,5.183669,5.689755,71150
4.78,6.351,5.1833143,5.6898847,71200
4.779,6.374,5.1829605,5.690013,71250
4.773,6.402,5.182608,5.69014,71300
4.773,6.426,5.182257,5.690265,71350
4.772,6.45,5.1819077,5.690389,71400
4.769,6.474,5.18156,5.6905117,71450
4.769,6.494,5.181214,5.690633,71500
4.766,6.507,5.18087,5.6907525,71550
4.766,6.511,5.1805277,5.690871,71600
4.764,6.511,5.1801877,5.6909876,71650
4.763,6.514,5.17985,5.6911025,71700
4.762,6.516,5.1795144,5.6912165,71750
4.761,6.519,5.1791816,5.691329,71800
4.76,6.519,5.178851,5.6914396,71850
4.76,6.523,5.1785235,5.6915493,71900
4.759,6.523,5.178199,5.6916575,71950
4.759,6.523,5.177877,5.691764,72000
4.759,6.523,5.177558,5.6918693,72050
4.759,6.523,5.1772428,5.6919727,72100
4.759,6.523,5.1769304,5.6920753,72150
4.758,6.523,5.176622,5.692176,72200
4.756,6.523,5.1763167,5.6922755,72250
4.753,6.523,5.176016,5.6923733,72300
4.753,6.523,5.1757183,5.6924696,72350
4.753,6.523,5.175425,5.6925645,72400
4.753,6.523,5.175136,5.692658,72450
4.753,6.523,5.1748514,5.6927495,72500
4.753,6.523,5.1745715,5.69284,72550
4.753,6.523,5.174296,5.692929,72600
4.753,6.523,5.174025,5.6930156,72650
4.753,6.523,5.1737595,5.6931014,72700
4.752,6.523,5.1734986,5.6931853,72750
4.752,6.523,5.1732435,5.693268,72800
4.752,6.523,5.172993,5.693349,72850
4.752,6.523,5.172749,5.693428,72900
4.752,6.523,5.17251,5.6935062,72950
4.752,6.523,5.1722775,5.6935825,73000
4.752,6.523,5.1720505,5.6936574,73050
4.752,6.524,5.1718297,5.6937304,73100
4.752,6.524,5.1716156,5.6938024,73150
4.752,6.524,5.171408,5.693872,73200
4.752,6.524,5.171207,5.6939406,73250
4.752,6.525,5.171013,5.6940074,73300
4.752,6.528,5.170826,5.6940722,73350
4.752,6.528,5.170646,5.6941357,73400
4.752,6.528,5.170474,5.694197,73450
4.752,6.53,5.1703095,5.6942573,73500
4.752,6.531,5.1701527,5.694316,73550
4.752,6.536,5.1700034,5.6943727,73600
4.752,6.55,5.1698627,5.694428,73650
4.752,6.583,5.16973,5.6944814,73700
4.752,6.642,5.1696057,5.6945333,73750
4.752,6.738,5.1694903,5.6945834,73800
4.752,6.838,5.1693835,5.694632,73850
4.752,6.871,5.169286,5.694679,73900
4.756,6.871,5.169197,5.694724,73950
4.772,6.871,5.1691175,5.694767,74000
4.779,6.871,5.1690474,5.6948085,74050
4.801,6.871,5.1689873,5.694848,74100
4.823,6.871,5.1689367,5.694886,74150
4.856,6.871,5.168896,5.694922,74200
4.908,6.871,5.1688657,5.6949563,74250
4.934,6.871,5.1688457,5.694989,74300
4.964,6.871,5.168836,5.69502,74350
4.99,6.871,5.168837,5.6950493,74400
5.009,6.871,5.168849,5.6950765,74450
5.012,6.871,5.168872,5.6951017,74500
5.012,6.871,5.168906,5.6951256,74550
5.012,6.871,5.1689515,5.6951475,74600
5.012,6.871,5.1690083,5.695168,74650
5.012,6.871,5.169077,5.695186,74700
5.012,6.871,5.1691575,5.695203,74750
5.012,6.871,5.16925,5.695217,74800
5.012,6.868,5.169355,5.69523,74850
5.012,6.868,5.1694717,5.695241,74900
5.012,6.867,5.1696014,5.69525,74950
5.012,6.865,5.1697435,5.695257,75000
5.012,6.864,5.1698985,5.6952624,75050
5.012,6.862,5.170067,5.695266,75100
5.012,6.862,5.170248,5.6952677,75150
5.012,6.857,5.170442,5.695267,75200
5.012,6.855,5.17065,5.695265,75250
5.012,6.854,5.1708717,5.695261,75300
5.012,6.853,5.171107,5.695255,75350
5.012,6.849,5.1713557,5.695247,75400
5.012,6.849,5.171619,5.695237,75450
5.012,6.849,5.1718965,5.6952257,75500
5.012,6.849,5.172188,5.695212,75550
5.012,6.847,5.172494,5.6951966,75600
5.012,6.844,5.172815,5.6951795,75650
5.012,6.844,5.17315,5.6951604,75700
5.012,6.843,5.1735005,5.6951394,75750
5.012,6.841,5.1738663,5.6951165,75800
5.012,6.84,5.174247,5.6950917,75850
5.012,6.84,5.1746426,5.695065,75900
5.012,6.84,5.175054,5.6950364,75950
5.012,6.84,5.175481,5.695006,76000
5.012,6.839,5.1759233,5.6949735,76050
5.012,6.837,5.1763816,5.694939,76100
5.012,6.837,5.176856,5.6949024,76150
5.012,6.836,5.177346,5.6948643,76200
5.012,6.834,5.1778526,5.694824,76250
5.012,6.833,5.1783752,5.6947823,76300
5.012,6.833,5.178914,5.6947384,76350
5.012,6.833,5.1794696,5.6946926,76400
5.012,6.833,5.180042,5.694645,76450
5.012,6.832,5.18063,5.694596,76500
5.012,6.832,5.181236,5.694545,76550
5.012,6.832,5.181858,5.6944914,76600
5.012,6.832,5.182497,5.6944366,76650
5.012,6.832,5.1831536,5.69438,76700
5.012,6.832,5.183827,5.6943216,76750
5.012,6.831,5.1845174,5.694261,76800
5.012,6.83,5.1852255,5.694199,76850
5.012,6.83,5.1859508,5.694135,76900
5.012,6.83,5.1866937,5.6940694,76950
5.012,6.83,5.187454,5.694002,77000
5.012,6.83,5.188232,5.693933,77050
5.012,6.83,5.189028,5.693862,77100
5.012,6.83,5.1898413,5.693789,77150
5.012,6.83,5.1906724,5.6937146,77200
5.012,6.83,5.1915216,5.6936383,77250
5.012,6.83,5.1923885,5.6935606,77300
5.012,6.83,5.1932735,5.693481,77350
5.012,6.83,5.194176,5.6933994,77400
5.012,6.83,5.1950974,5.6933165,77450
5.012,6.83,5.1960363,5.6932316,77500
5.012,6.83,5.1969934,5.6931453,77550
5.012,6.83,5.197969,5.693057,77600
5.012,6.83,5.198962,5.6929674,77650
5.012,6.83,5.199974,5.692876,77700
5.012,6.83,5.201004,5.692783,77750
5.012,6.83,5.202052,5.6926885,77800
5.012,6.83,5.2031183,5.692592,77850
5.012,6.83,5.204203,5.6924944,77900
5.012,6.83,5.205306,5.692395,77950
5.012,6.83,5.206427,5.692294,78000
5.012,6.83,5.2075667,5.6921916,78050
5.012,6.83,5.2087245,5.6920877,78100
5.012,6.83,5.2099004,5.6919823,78150
5.012,6.83,5.211095,5.691875,78200
5.012,6.83,5.2123075,5.6917667,78250
5.012,6.83,5.213538,5.6916566,78300
5.012,6.83,5.214787,5.6915455,78350
5.012,6.83,5.216054,5.6914325,78400
5.012,6.829,5.2173395,5.6913185,78450
5.012,6.829,5.2186427,5.691203,78500
5.012,6.829,5.219964,5.691086,78550
5.012,6.829,5.2213035,5.6909676,78600
5.012,6.829,5.2226605,5.690848,78650
5.012,6.829,5.2240357,5.6907268,78700
5.012,6.829,5.225429,5.6906037,78750
5.012,6.829,5.2268395,5.69048,78800
5.012,6.829,5.228268,5.690355,78850
5.012,6.828,5.229714,5.6902285,78900
5.012,6.826,5.231178,5.6901007,78950
5.012,6.826,5.232659,5.689972,79000
5.012,6.826,5.234157,5.6898417,79050
5.012,6.826,5.235673,5.68971,79100
5.012,6.826,5.237206,5.6895776,79150
5.012,6.826,5.238756,5.689444,79200
5.012,6.826,5.2403235,5.689309,79250
5.012,6.826,5.2419076,5.6891727,79300
5.012,6.826,5.243509,5.6890354,79350
5.012,6.826,5.2451262,5.688897,79400
5.012,6.826,5.2467604,5.6887574,79450
5.012,6.826,5.248411,5.6886168,79500
5.012,6.826,5.2500777,5.688475,79550
5.012,6.826,5.251761,5.688332,79600
5.012,6.826,5.25346,5.688188,79650
5.012,6.826,5.2551746,5.6880436,79700
5.012,6.826,5.256905,5.6878977,79750
5.012,6.826,5.258651,5.687751,79800
5.012,6.826,5.260412,5.687603,79850
5.012,6.826,5.262189,5.687454,79900
5.012,6.826,5.2639804,5.6873045,79950
5.012,6.826,5.265787,5.687154,80000
5.012,6.826,5.2676086,5.687002,80050
5.012,6.826,5.2694445,5.686849,80100
5.012,6.826,5.2712946,5.6866956,80150
5.012,6.826,5.2731595,5.686541,80200
5.012,6.826,5.275038,5.6863856,80250
5.012,6.826,5.2769303,5.686229,80300
5.012,6.826,5.2788363,5.686072,80350
5.012,6.826,5.2807555,5.6859136,80400
5.012,6.826,5.282688,5.6857543,80450
5.012,6.826,5.2846336,5.6855946,80500
5.012,6.826,5.286592,5.685434,80550
5.012,6.826,5.288563,5.685272,80600
5.012,6.826,5.290546,5.68511,80650
5.012,6.826,5.2925415,5.6849465,80700
5.012,6.826,5.2945485,5.6847825,80750
5.012,6.826,5.2965674,5.684618,80800
5.012,6.826,5.298598,5.684452,80850
5.012,6.823,5.300639,5.6842856,80900
5.012,6.823,5.3026915,5.6841183,80950
5.012,6.823,5.3047547,5.68395,81000
5.012,6.823,5.306828,5.683781,81050
5.012,6.823,5.308912,5.6836114,81100
5.012,6.823,5.3110056,5.6834407,81150
5.012,6.823,5.313109,5.6832695,81200
5.012,6.823,5.315222,5.6830974,81250
5.012,6.823,5.317343,5.6829243,81300
5.012,6.823,5.319474,5.6827507,81350
5.012,6.823,5.3216133,5.682576,81400
5.012,6.823,5.323761,5.682401,81450
5.012,6.823,5.3259163,5.682225,81500
5.012,6.821,5.3280797,5.682049,81550
5.012,6.821,5.3302503,5.6818714,81600
5.012,6.821,5.3324285,5.6816936,81650
5.012,6.821,5.3346133,5.6815147,81700
5.012,6.821,5.336805,5.6813354,81750
5.012,6.821,5.3390026,5.681155,81800
5.012,6.821,5.3412066,5.680974,81850
5.012,6.821,5.343416,5.680792,81900
5.012,6.821,5.345631,5.680609,81950
5.012,6.821,5.347851,5.6804256,82000
5.011,6.821,5.3500757,5.6802416,82050
5.011,6.821,5.352305,5.6800566,82100
5.01,6.821,5.3545384,5.679871,82150
5.009,6.821,5.3567758,5.679684,82200
5.009,6.821,5.359017,5.6794972,82250
5.007,6.821,5.361261,5.6793094,82300
5.007,6.821,5.363508,5.6791205,82350
5.006,6.821,5.365758,5.6789308,82400
5.005,6.821,5.36801,5.6787405,82450
5.005,6.821,5.370264,5.6785493,82500
5.005,6.821,5.3725195,5.678357,82550
5.005,6.821,5.374777,5.678164,82600
5.005,6.821,5.3770347,5.6779704,82650
5.005,6.821,5.3792934,5.677776,82700
5.005,6.821,5.3815527,5.6775804,82750
5.005,6.821,5.383812,5.6773844,82800
5.005,6.821,5.386071,5.6771874,82850
5.005,6.82,5.3883295,5.6769896,82900
5.005,6.82,5.3905873,5.6767907,82950
5.005,6.82,5.3928437,5.676591,83000
5.005,6.82,5.3950987,5.6763906,83050
5.005,6.82,5.3973517,5.6761894,83100
5.005,6.82,5.3996024,5.6759872,83150
5.005,6.819,5.4018507,5.675784,83200
5.005,6.819,5.404096,5.67558,83250
5.005,6.819,5.4063387,5.675375,83300
5.005,6.819,5.4085774,5.675169,83350
5.005,6.818,5.410813,5.674962,83400
5.005,6.815,5.413044,5.674754,83450
5.005,6.815,5.415271,5.674546,83500
5.005,6.815,5.417493,5.674336,83550
5.005,6.815,5.41971,5.674125,83600
5.005,6.815,5.421922,5.673914,83650
5.005,6.815,5.4241285,5.6737013,83700
5.005,6.815,5.426329,5.6734877,83750
5.005,6.815,5.4285235,5.673273,83800
5.005,6.815,5.4307113,5.6730576,83850
5.004,6.815,5.4328923,5.672841,83900
5.004,6.815,5.435066,5.6726236,83950
5.004,6.815,5.437233,5.672405,84000
5.004,6.815,5.4393916,5.672185,84050
5.004,6.814,5.4415426,5.671964,84100
5.004,6.814,5.443685,5.6717424,84150
5.004,6.814,5.445819,5.6715193,84200
5.004,6.814,5.4479437,5.671295,84250
5.004,6.814,5.45006,5.67107,84300
5.004,6.814,5.452166,5.670844,84350
5.004,6.814,5.454263,5.6706166,84400
5.003,6.814,5.45635,5.670388,84450
5.003,6.814,5.4584265,5.6701584,84500
5.002,6.814,5.4604926,5.669928,84550
5.0,6.814,5.4625483,5.6696963,84600
5.0,6.814,5.4645925,5.6694636,84650
5.0,6.814,5.4666257,5.6692295,84700
5.0,6.814,5.468647,5.6689944,84750
5.0,6.814,5.470657,5.668758,84800
5.0,6.814,5.472655,5.6685205,84850
5.0,6.814,5.4746404,5.6682816,84900
5.0,6.814,5.4766135,5.6680417,84950
5.0,6.814,5.478574,5.667801,85000
5.0,6.813,5.480521,5.6675587,85050
5.0,6.813,5.4824553,5.6673155,85100
5.0,6.813,5.484376,5.667071,85150
5.0,6.813,5.4862833,5.6668253,85200
5.0,6.813,5.4881763,5.666579,85250
5.0,6.812,5.4900556,5.666331,85300
5.0,6.812,5.491921,5.666082,85350
5.0,6.812,5.4937716,5.665832,85400
5.0,6.812,5.4956074,5.6655807,85450
5.0,6.812,5.4974284,5.6653285,85500
5.0,6.812,5.4992347,5.665075,85550
5.0,6.812,5.5010257,5.66482,85600
5.0,6.812,5.502801,5.6645646,85650
5.0,6.812,5.504561,5.6643076,85700
5.0,6.812,5.506305,5.6640496,85750
5.0,6.812,5.5080338,5.66379,85800
5.0,6.812,5.509746,5.6635303,85850
5.0,6.812,5.511442,5.663269,85900
5.0,6.812,5.513122,5.663007,85950
5.0,6.812,5.5147853,5.6627436,86000
5.0,6.812,5.516432,5.662479,86050
5.0,6.812,5.518062,5.662214,86100
5.0,6.812,5.5196753,5.6619473,86150
5.0,6.812,5.521271,5.6616797,86200
5.0,6.812,5.52285,5.6614113,86250
5.0,6.812,5.524412,5.6611423,86300
5.0,6.812,5.5259566,5.660872,86350
5.0,6.812,5.5274835,5.6606007,86400
5.0,6.812,5.528993,5.660329,86450
5.0,6.812,5.530485,5.6600556,86500
5.0,6.812,5.531959,5.659782,86550
5.0,6.812,5.5334153,5.6595073,86600
5.0,6.812,5.534854,5.6592317,86650
5.0,6.812,5.5362744,5.6589556,86700
5.0,6.812,5.5376773,5.6586785,86750
5.0,6.812,5.5390615,5.658401,86800
5.0,6.812,5.540428,5.658123,86850
5.0,6.812,5.541776,5.657844,86900
5.0,6.812,5.543106,5.657564,86950
4.999,6.812,5.544418,5.6572843,87000
4.995,6.812,5.5457115,5.6570034,87050
4.995,6.812,5.5469866,5.6567225,87100
4.995,6.812,5.548243,5.6564407,87150
4.995,6.812,5.5494814,5.656159,87200
4.995,6.812,5.550701,5.6558766,87250
4.994,6.812,5.551903,5.655594,87300
4.992,6.812,5.553086,5.6553106,87350
4.991,6.812,5.5542502,5.6550274,87400
4.988,6.812,5.5553966,5.6547437,87450
4.985,6.812,5.5565248,5.65446,87500
4.984,6.812,5.557634,5.6541758,87550
4.984,6.812,5.5587254,5.6538916,87600
4.981,6.812,5.559798,5.653608,87650
4.981,6.812,5.5608525,5.6533237,87700
4.98,6.812,5.5618887,5.6530395,87750
4.974,6.812,5.5629063,5.6527557,87800
4.974,6.812,5.563906,5.6524715,87850
4.974,6.812,5.5648875,5.6521883,87900
4.973,6.812,5.5658507,5.651905,87950
4.97,6.812,5.566796,5.651622,88000
4.97,6.812,5.567723,5.6513395,88050
4.97,6.812,5.568632,5.6510572,88100
4.97,6.812,5.5695233,5.650776,88150
4.967,6.812,5.5703974,5.650495,88200
4.967,6.812,5.571253,5.650215,88250
4.965,6.812,5.572091,5.6499357,88300
4.961,6.812,5.572912,5.6496572,88350
4.961,6.812,5.573715,5.6493797,88400
4.959,6.812,5.574501,5.6491027,88450
4.959,6.812,5.5752697,5.648827,88500
4.959,6.812,5.576021,5.6485524,88550
4.959,6.812,5.5767555,5.6482787,88600
4.958,6.812,5.5774727,5.6480064,88650
4.957,6.812,5.578173,5.647735,88700
4.957,6.812,5.5788565,5.6474657,88750
4.957,6.812,5.5795236,5.6471972,88800
4.957,6.812,5.580174,5.6469307,88850
4.954,6.812,5.5808077,5.6466656,88900
4.954,6.812,5.5814257,5.6464024,88950
4.954,6.812,5.582027,5.646141,89000
4.954,6.812,5.5826125,5.645881,89050
4.954,6.812,5.583182,5.645623,89100
4.954,6.812,5.583736,5.6453676,89150
4.954,6.812,5.584274,5.6451135,89200
4.954,6.812,5.5847964,5.644862,89250
4.954,6.812,5.585304,5.644613,89300
4.954,6.812,5.585796,5.644366,89350
4.954,6.812,5.586273,5.644121,89400
4.954,6.812,5.5867352,5.6438794,89450
4.954,6.812,5.5871825,5.64364,89500
4.954,6.812,5.5876155,5.6434035,89550
4.954,6.812,5.588034,5.6431694,89600
4.954,6.812,5.588438,5.6429386,89650
4.953,6.812,5.588828,5.642711,89700
4.953,6.812,5.5892043,5.642486,89750
4.953,6.812,5.5895667,5.6422644,89800
4.953,6.812,5.5899153,5.6420465,89850
4.953,6.812,5.5902505,5.6418314,89900
4.953,6.812,5.5905724,5.6416197,89950
4.953,6.812,5.5908813,5.641412,90000
4.953,6.812,5.591177,5.6412077,90050
4.953,6.812,5.59146,5.641007,90100
4.953,6.812,5.5917306,5.6408105,90150
4.953,6.812,5.5919886,5.640618,90200
4.953,6.812,5.592234,5.6404295,90250
4.953,6.812,5.592468,5.6402454,90300
4.953,6.812,5.5926895,5.640065,90350
4.953,6.812,5.5929,5.6398897,90400
4.953,6.812,5.593098,5.639718,90450
4.953,6.812,5.593285,5.639551,90500
4.953,6.812,5.593461,5.639389,90550
4.953,6.812,5.593626,5.6392317,90600
4.953,6.812,5.59378,5.6390786,90650
4.953,6.812,5.593923,5.638931,90700
4.953,6.812,5.594056,5.638788,90750
4.953,6.812,5.594178,5.6386504,90800
4.953,6.812,5.5942907,5.6385183,90850
4.953,6.812,5.594393,5.638391,90900
4.953,6.812,5.5944853,5.6382694,90950
4.953,6.812,5.5945683,5.638153,91000
4.953,6.812,5.5946417,5.638043,91050
4.953,6.812,5.5947056,5.637938,91100
4.953,6.812,5.5947604,5.637839,91150
4.953,6.812,5.5948067,5.637746,91200
4.953,6.812,5.594844,5.6376586,91250
4.953,6.812,5.5948725,5.6375775,91300
4.953,6.812,5.5948925,5.6375027,91350
4.953,6.812,5.5949044,5.637434,91400
4.953,6.812,5.594908,5.6373715,91450
4.953,6.812,5.594904,5.6373153,91500
4.953,6.812,5.594892,5.6372657,91550
4.953,6.812,5.5948725,5.637223,91600
4.953,6.812,5.5948453,5.6371865,91650
4.953,6.812,5.594811,5.6371574,91700
4.953,6.812,5.5947695,5.6371346,91750
4.953,6.812,5.594721,5.6371193,91800
4.953,6.812,5.5946655,5.6371107,91850
4.953,6.812,5.5946035,5.637109,91900
4.953,6.812,5.594535,5.6371145,91950
4.953,6.812,5.59446,5.6371274,92000
4.953,6.812,5.5943785,5.637148,92050
4.953,6.812,5.594291,5.6371756,92100
4.953,6.812,5.5941978,5.637211,92150
4.953,6.812,5.5940986,5.6372533,92200
4.953,6.812,5.593994,5.637304,92250
4.953,6.812,5.5938835,5.6373615,92300
4.953,6.812,5.593768,5.6374273,92350
4.953,6.812,5.593647,5.637501,92400
4.953,6.812,5.5935206,5.6375823,92450
4.953,6.812,5.5933895,5.637672,92500
4.953,6.812,5.5932536,5.637769,92550
4.953,6.812,5.5931125,5.6378746,92600
4.953,6.812,5.592967,5.6379886,92650
4.953,6.812,5.592817,5.63811,92700
4.953,6.812,5.5926623,5.6382403,92750
4.953,6.812,5.5925035,5.6383786,92800
4.953,6.812,5.5923405,5.6385255,92850
4.953,6.812,5.592173,5.6386805,92900
4.953,6.812,5.592002,5.6388445,92950
4.953,6.812,5.591827,5.639016,93000
4.953,6.812,5.591648,5.639197,93050
4.953,6.812,5.5914655,5.639386,93100
4.953,6.812,5.5912795,5.639584,93150
4.953,6.812,5.59109,5.639791,93200
4.953,6.812,5.590897,5.640006,93250
4.953,6.812,5.5907006,5.64023,93300
4.953,6.812,5.5905013,5.640463,93350
4.953,6.812,5.5902987,5.6407046,93400
4.953,6.812,5.5900927,5.640955,93450
4.953,6.812,5.589884,5.6412144,93500
4.953,6.812,5.589672,5.641483,93550
4.953,6.812,5.5894575,5.64176,93600
4.953,6.812,5.58924,5.642046,93650
4.953,6.812,5.5890203,5.6423407,93700
4.953,6.812,5.5887976,5.6426444,93750
4.953,6.812,5.5885725,5.642957,93800
4.953,6.812,5.588345,5.643279,93850
4.953,6.812,5.588115,5.6436095,93900
4.953,6.812,5.587883,5.6439495,93950
4.953,6.812,5.5876484,5.644298,94000
4.953,6.812,5.587412,5.644656,94050
4.953,6.812,5.587173,5.645023,94100
4.953,6.812,5.586932,5.6453986,94150
4.953,6.812,5.586689,5.6457834,94200
4.953,6.812,5.586444,5.6461773,94250
4.953,6.812,5.586197,5.6465797,94300
4.953,6.812,5.5859475,5.6469917,94350
4.953,6.812,5.5856967,5.6474123,94400
4.953,6.812,5.5854435,5.647842,94450
4.953,6.812,5.585189,5.6482806,94500
4.953,6.812,5.5849323,5.648728,94550
4.953,6.812,5.584674,5.649184,94600
4.953,6.812,5.584414,5.649649,94650
4.953,6.812,5.584152,5.650123,94700
4.953,6.812,5.583889,5.6506057,94750
4.953,6.812,5.583624,5.6510973,94800
4.953,6.812,5.5833573,5.6515975,94850
4.953,6.812,5.583089,5.6521063,94900
4.953,6.812,5.582819,5.652624,94950
4.953,6.812,5.5825477,5.65315,95000
4.953,6.812,5.582275,5.653685,95050
