valence,arousal,valence_pred,arousal_pred,time
6.58,3.327,4.8522267,5.4025683,63300
6.591,3.325,4.851273,5.4038014,63350
6.613,3.315,4.8503203,5.4050403,63400
6.621,3.313,4.849369,5.4062853,63450
6.627,3.312,4.848419,5.407536,63500
6.642,3.304,4.8474703,5.4087925,63550
6.648,3.303,4.846523,5.410054,63600
6.653,3.298,4.845577,5.4113216,63650
6.662,3.297,4.844632,5.4125943,63700
6.674,3.292,4.843689,5.4138722,63750
6.681,3.289,4.842747,5.4151554,63800
6.685,3.288,4.841807,5.4164433,63850
6.689,3.288,4.840868,5.4177365,63900
6.69,3.288,4.83993,5.4190345,63950
6.69,3.288,4.838994,5.4203367,64000
6.69,3.288,4.8380594,5.4216437,64050
6.69,3.288,4.837126,5.4229555,64100
6.69,3.288,4.836194,5.424271,64150
6.69,3.288,4.8352637,5.425591,64200
6.69,3.288,4.8343344,5.4269156,64250
6.69,3.288,4.833407,5.4282436,64300
6.69,3.288,4.8324804,5.429576,64350
6.69,3.282,4.8315554,5.4309115,64400
6.69,3.278,4.8306317,5.4322515,64450
6.699,3.27,4.8297095,5.4335947,64500
6.709,3.252,4.8287883,5.4349413,64550
6.714,3.245,4.8278685,5.4362917,64600
6.721,3.242,4.82695,5.437645,64650
6.721,3.242,4.8260326,5.4390016,64700
6.721,3.242,4.825116,5.440361,64750
6.724,3.242,4.824201,5.441724,64800
6.732,3.242,4.8232875,5.4430895,64850
6.732,3.242,4.8223743,5.444458,64900
6.732,3.242,4.8214626,5.445829,64950
6.732,3.242,4.820552,5.4472027,65000
6.732,3.242,4.819642,5.4485793,65050
6.732,3.242,4.818733,5.449958,65100
6.735,3.242,4.8178253,5.451339,65150
6.739,3.242,4.816918,5.452722,65200
6.748,3.238,4.8160114,5.4541073,65250
6.757,3.223,4.815106,5.455495,65300
6.761,3.199,4.814201,5.4568844,65350
6.78,3.158,4.8132963,5.458276,65400
6.802,3.102,4.8123927,5.459669,65450
6.812,3.073,4.811489,5.461064,65500
6.82,3.07,4.8105865,5.4624605,65550
6.822,3.07,4.809684,5.4638586,65600
6.825,3.07,4.808782,5.4652576,65650
6.836,3.059,4.80788,5.4666586,65700
6.86,3.035,4.8069787,5.468061,65750
6.892,2.979,4.806077,5.4694643,65800
6.932,2.903,4.805176,5.470869,65850
6.968,2.857,4.8042746,5.472275,65900
6.995,2.817,4.8033733,5.4736814,65950
7.02,2.776,4.802472,5.475089,66000
7.038,2.7,4.8015704,5.4764977,66050
7.06,2.617,4.8006687,5.4779067,66100
7.07,2.566,4.7997665,5.4793167,66150
7.078,2.538,4.7988644,5.480727,66200
7.081,2.522,4.797961,5.4821386,66250
7.082,2.52,4.797058,5.48355,66300
7.082,2.52,4.796154,5.484962,66350
7.082,2.52,4.7952495,5.4863744,66400
7.082,2.52,4.7943444,5.4877872,66450
7.082,2.52,4.7934384,5.4892,66500
7.082,2.52,4.7925315,5.4906135,66550
7.082,2.52,4.791624,5.4920263,66600
7.082,2.52,4.790715,5.4934397,66650
7.082,2.52,4.789806,5.494853,66700
7.082,2.52,4.7888947,5.496266,66750
7.082,2.52,4.787983,5.4976788,66800
7.082,2.52,4.78707,5.4990916,66850
7.082,2.52,4.786155,5.500504,66900
7.082,2.481,4.785239,5.5019164,66950
7.082,2.362,4.784322,5.503328,67000
7.082,2.16,4.7834034,5.5047393,67050
7.082,2.024,4.782483,5.50615,67100
7.082,2.007,4.7815614,5.50756,67150
7.082,2.007,4.7806377,5.5089693,67200
7.082,2.007,4.7797127,5.5103784,67250
7.082,2.007,4.7787857,5.5117865,67300
7.082,2.007,4.7778573,5.5131936,67350
7.082,2.007,4.776927,5.5146,67400
7.078,2.007,4.775995,5.5160055,67450
7.078,2.007,4.77506,5.51741,67500
7.078,2.007,4.774124,5.518813,67550
7.078,2.007,4.773186,5.5202155,67600
7.078,2.007,4.772246,5.521617,67650
7.068,2.007,4.7713037,5.523017,67700
7.059,2.007,4.7703595,5.5244155,67750
7.049,2.007,4.7694135,5.525813,67800
7.042,2.007,4.7684646,5.5272093,67850
7.036,2.007,4.767514,5.528604,67900
7.013,2.007,4.7665615,5.5299973,67950
6.971,2.007,4.7656064,5.531389,68000
6.955,2.001,4.764649,5.532779,68050
6.953,1.992,4.7636895,5.534168,68100
6.948,1.982,4.762728,5.5355544,68150
6.93,1.949,4.761764,5.5369396,68200
6.904,1.906,4.760798,5.538323,68250
6.852,1.859,4.7598295,5.539704,68300
6.823,1.836,4.758859,5.5410833,68350
6.82,1.834,4.7578864,5.5424604,68400
6.82,1.834,4.7569118,5.5438356,68450
6.82,1.834,4.7559347,5.5452085,68500
6.82,1.834,4.754956,5.546579,68550
6.82,1.834,4.7539744,5.5479474,68600
6.82,1.834,4.7529907,5.5493135,68650
6.82,1.834,4.752005,5.550677,68700
6.82,1.834,4.7510176,5.552038,68750
6.82,1.834,4.750028,5.5533967,68800
6.82,1.834,4.7490363,5.5547523,68850
6.82,1.834,4.748043,5.5561056,68900
6.82,1.834,4.747048,5.557456,68950
6.82,1.834,4.746051,5.5588036,69000
6.82,1.834,4.745052,5.5601482,69050
6.82,1.834,4.7440515,5.5614896,69100
6.82,1.834,4.743049,5.562828,69150
6.82,1.834,4.7420454,5.564163,69200
6.82,1.834,4.7410407,5.5654955,69250
6.82,1.834,4.740034,5.566824,69300
6.82,1.834,4.739026,5.5681496,69350
6.82,1.834,4.738017,5.5694714,69400
6.82,1.834,4.737007,5.5707893,69450
6.82,1.834,4.735996,5.572104,69500
6.82,1.834,4.734984,5.573415,69550
6.82,1.834,4.733971,5.5747213,69600
6.82,1.834,4.7329574,5.576024,69650
6.82,1.834,4.731943,5.577323,69700
6.82,1.834,4.7309284,5.5786176,69750
6.82,1.834,4.7299137,5.579908,69800
6.82,1.834,4.728898,5.5811934,69850
6.82,1.834,4.727883,5.5824747,69900
6.82,1.834,4.7268677,5.583751,69950
6.82,1.834,4.725852,5.5850234,70000
6.82,1.834,4.7248373,5.5862904,70050
6.82,1.834,4.7238226,5.5875525,70100
6.82,1.834,4.722809,5.5888095,70150
6.82,1.834,4.7217956,5.590061,70200
6.82,1.834,4.720783,5.5913076,70250
6.82,1.834,4.719772,5.592549,70300
6.82,1.834,4.718762,5.5937843,70350
6.82,1.834,4.7177534,5.595014,70400
6.82,1.834,4.7167463,5.5962377,70450
6.82,1.834,4.7157407,5.597456,70500
6.82,1.834,4.7147374,5.5986676,70550
6.82,1.841,4.713736,5.5998735,70600
6.82,1.853,4.7127366,5.601073,70650
6.82,1.866,4.71174,5.602266,70700
6.82,1.902,4.710746,5.603452,70750
6.82,1.977,4.7097545,5.6046314,70800
6.823,2.151,4.7087665,5.605804,70850
6.835,2.309,4.7077813,5.6069694,70900
6.842,2.378,4.7068,5.6081276,70950
6.848,2.384,4.705822,5.609278,71000
6.861,2.384,4.704848,5.610421,71050
6.866,2.384,4.7038774,5.6115565,71100
6.884,2.384,4.7029114,5.6126842,71150
6.909,2.384,4.70195,5.6138034,71200
6.924,2.384,4.700993,5.614915,71250
6.929,2.384,4.700041,5.616018,71300
6.938,2.384,4.6990933,5.617112,71350
6.951,2.397,4.6981516,5.618198,71400
6.962,2.427,4.697215,5.619275,71450
6.983,2.441,4.6962843,5.620343,71500
7.001,2.452,4.6953597,5.621402,71550
7.021,2.464,4.694441,5.6224513,71600
7.037,2.472,4.6935287,5.6234913,71650
7.039,2.481,4.6926227,5.6245217,71700
7.039,2.486,4.691724,5.625542,71750
7.039,2.501,4.6908317,5.6265526,71800
7.039,2.509,4.6899467,5.6275525,71850
7.039,2.515,4.689069,5.6285424,71900
7.039,2.515,4.688199,5.629522,71950
7.039,2.52,4.687337,5.6304903,72000
7.039,2.528,4.6864834,5.631448,72050
7.039,2.536,4.6856375,5.6323943,72100
7.039,2.542,4.6848006,5.63333,72150
7.039,2.548,4.6839724,5.6342535,72200
7.039,2.562,4.6831536,5.635166,72250
7.039,2.571,4.6823435,5.6360664,72300
7.039,2.582,4.681543,5.6369553,72350
7.039,2.588,4.6807523,5.6378317,72400
7.039,2.598,4.679971,5.638696,72450
7.039,2.606,4.6792,5.6395483,72500
7.039,2.609,4.6784396,5.6403875,72550
7.039,2.61,4.67769,5.641214,72600
7.039,2.611,4.676951,5.6420274,72650
7.039,2.611,4.676223,5.642828,72700
7.039,2.611,4.6755056,5.643615,72750
7.039,2.611,4.6748,5.644388,72800
7.039,2.611,4.6741056,5.6451483,72850
7.032,2.611,4.6734233,5.6458945,72900
7.03,2.611,4.6727533,5.646627,72950
7.03,2.611,4.672095,5.647345,73000
7.024,2.611,4.671449,5.648049,73050
7.023,2.611,4.670816,5.6487384,73100
7.023,2.611,4.6701956,5.6494136,73150
7.023,2.613,4.669588,5.6500735,73200
7.023,2.613,4.6689935,5.6507187,73250
7.023,2.613,4.6684127,5.651349,73300
7.023,2.613,4.6678452,5.651964,73350
7.023,2.613,4.667291,5.652564,73400
7.023,2.613,4.666751,5.653148,73450
7.023,2.613,4.666225,5.653717,73500
7.022,2.613,4.665713,5.65427,73550
7.021,2.613,4.665215,5.654807,73600
7.021,2.613,4.6647315,5.6553283,73650
7.021,2.618,4.664263,5.6558337,73700
7.021,2.618,4.663809,5.6563225,73750
7.021,2.618,4.66337,5.6567945,73800
7.021,2.618,4.662946,5.6572504,73850
7.015,2.618,4.6625376,5.6576896,73900
7.014,2.618,4.6621447,5.658112,73950
7.012,2.618,4.6617665,5.658518,74000
7.012,2.618,4.6614037,5.658907,74050
7.012,2.618,4.6610565,5.6592793,74100
7.012,2.618,4.660725,5.659635,74150
7.011,2.618,4.6604095,5.659973,74200
7.009,2.618,4.66011,5.6602936,74250
7.008,2.618,4.6598277,5.6605964,74300
7.005,2.619,4.6595616,5.660881,74350
7.001,2.619,4.6593122,5.661148,74400
6.998,2.62,4.659079,5.6613975,74450
6.997,2.62,4.6588616,5.66163,74500
6.99,2.62,4.6586595,5.6618466,74550
6.987,2.623,4.6584725,5.662046,74600
6.982,2.624,4.658302,5.6622286,74650
6.98,2.624,4.658148,5.662393,74700
6.98,2.624,4.658012,5.662538,74750
6.979,2.624,4.6578956,5.662663,74800
6.977,2.624,4.6577983,5.6627665,74850
6.973,2.624,4.6577206,5.66285,74900
6.972,2.624,4.657659,5.6629157,74950
6.972,2.624,4.6576104,5.662967,75000
6.972,2.624,4.6575713,5.6630096,75050
6.967,2.624,4.6575365,5.663047,75100
