valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.8719044,3.198436,62900
5.0,5.0,4.871417,3.1943367,62950
5.0,5.0,4.870932,3.1902583,63000
5.0,5.0,4.87045,3.1862016,63050
5.0,5.0,4.869971,3.1821666,63100
5.0,5.0,4.869495,3.1781545,63150
5.0,5.0,4.869022,3.1741652,63200
5.0,5.0,4.8685517,3.1701999,63250
5.0,5.0,4.8680854,3.1662586,63300
5.0,5.0,4.867622,3.1623418,63350
5.0,5.0,4.8671618,3.1584504,63400
5.0,5.0,4.8667054,3.1545844,63450
5.0,5.0,4.8662524,3.1507444,63500
5.0,5.0,4.865803,3.146931,63550
5.0,5.0,4.8653574,3.1431444,63600
5.0,5.0,4.8649154,3.139385,63650
5.0,5.0,4.8644767,3.1356533,63700
5.0,5.0,4.8640423,3.1319497,63750
5.0,5.0,4.8636117,3.1282744,63800
5.0,5.0,4.863185,3.1246278,63850
5.0,5.0,4.8627615,3.1210103,63900
5.0,5.0,4.8623424,3.117422,63950
5.0,5.0,4.8619275,3.1138637,64000
5.0,5.0,4.861516,3.1103354,64050
5.0,5.0,4.861109,3.106837,64100
5.0,5.0,4.8607054,3.1033692,64150
5.0,5.0,4.860306,3.0999322,64200
5.0,5.0,4.8599105,3.0965257,64250
5.0,5.0,4.859519,3.0931504,64300
5.0,5.0,4.859132,3.0898058,64350
5.0,5.0,4.8587484,3.0864928,64400
5.0,5.0,4.8583694,3.0832112,64450
5.0,5.0,4.857994,3.079961,64500
5.0,5.0,4.8576226,3.076743,64550
5.0,5.0,4.8572555,3.0735562,64600
5.0,5.0,4.8568926,3.0704017,64650
5.0,5.0,4.856533,3.067279,64700
5.0,5.0,4.8561783,3.0641885,64750
5.0,5.0,4.855827,3.06113,64800
5.0,5.0,4.8554792,3.0581036,64850
5.0,5.0,4.855136,3.0551093,64900
5.0,5.0,4.8547964,3.0521472,64950
5.0,5.0,4.854461,3.049217,65000
5.0,5.0,4.8541293,3.046319,65050
5.0,5.0,4.8538017,3.043453,65100
5.0,5.0,4.853478,3.0406191,65150
5.0,5.0,4.8531575,3.0378172,65200
5.0,5.0,4.852841,3.035047,65250
5.0,5.0,4.852528,3.032309,65300
5.0,5.0,4.852219,3.0296025,65350
5.0,5.0,4.8519135,3.0269275,65400
5.0,5.0,4.851611,3.0242841,65450
5.0,5.0,4.8513126,3.0216718,65500
5.0,5.0,4.8510175,3.0190907,65550
5.0,5.0,4.850726,3.0165405,65600
5.0,5.0,4.8504376,3.014021,65650
5.0,5.0,4.850153,3.011532,65700
5.0,5.0,4.8498716,3.0090737,65750
5.0,5.0,4.849593,3.0066454,65800
5.0,5.0,4.849318,3.0042472,65850
5.0,5.0,4.849046,3.0018787,65900
5.0,5.0,4.848777,2.9995396,65950
5.0,5.0,4.8485107,2.99723,66000
5.0,5.0,4.8482475,2.9949493,66050
5.0,5.0,4.8479877,2.9926975,66100
5.0,5.0,4.84773,2.9904742,66150
5.0,5.0,4.847475,2.9882793,66200
5.0,5.0,4.8472233,2.9861124,66250
5.0,5.0,4.846974,2.983973,66300
5.0,5.0,4.8467274,2.9818614,66350
5.0,5.0,4.846483,2.9797766,66400
5.0,5.0,4.846242,2.9777186,66450
5.0,5.0,4.8460026,2.9756873,66500
5.0,5.0,4.8457656,2.9736822,66550
5.0,5.0,4.845531,2.971703,66600
5.0,5.0,4.845299,2.9697492,66650
5.0,5.0,4.8450685,2.967821,66700
5.0,5.0,4.84484,2.9659173,66750
5.0,5.0,4.844614,2.9640386,66800
5.0,5.0,4.8443904,2.962184,66850
5.0,5.0,4.844168,2.9603531,66900
5.0,5.0,4.8439484,2.9585462,66950
5.0,5.0,4.8437304,2.9567623,67000
5.0,5.0,4.843514,2.9550014,67050
5.0,5.0,4.8433,2.953263,67100
5.0,5.0,4.8430867,2.951547,67150
5.0,5.0,4.8428755,2.9498525,67200
5.0,5.0,4.8426657,2.9481797,67250
5.0,5.0,4.8424573,2.9465282,67300
5.0,5.0,4.8422503,2.9448974,67350
5.0,5.0,4.842045,2.9432871,67400
5.0,5.0,4.8418403,2.941697,67450
5.0,5.0,4.8416376,2.9401267,67500
5.0,5.0,4.8414354,2.9385757,67550
5.0,5.0,4.841235,2.937044,67600
5.0,5.0,4.841036,2.935531,67650
5.0,5.0,4.8408375,2.9340363,67700
5.0,5.0,4.84064,2.9325597,67750
5.0,5.0,4.840444,2.931101,67800
5.0,5.0,4.8402486,2.9296596,67850
5.0,5.0,4.8400545,2.9282353,67900
5.0,5.0,4.839861,2.926828,67950
5.0,5.0,4.8396683,2.9254367,68000
5.0,5.0,4.8394766,2.9240618,68050
5.0,5.0,4.8392854,2.9227026,68100
5.0,5.0,4.839095,2.9213588,68150
5.0,5.0,4.838906,2.9200304,68200
5.0,5.0,4.838717,2.918717,68250
5.0,5.0,4.838529,2.917418,68300
5.0,5.0,4.8383417,2.9161334,68350
5.0,5.0,4.8381553,2.9148629,68400
5.0,5.0,4.83797,2.9136062,68450
5.0,5.0,4.8377843,2.912363,68500
5.0,5.0,4.8375998,2.911133,68550
5.0,5.0,4.8374157,2.909916,68600
5.0,5.0,4.8372326,2.9087117,68650
5.0,5.0,4.8370495,2.9075198,68700
5.0,5.0,4.8368673,2.9063404,68750
5.0,5.0,4.836685,2.9051728,68800
5.0,5.0,4.836504,2.904017,68850
5.0,5.0,4.836323,2.9028728,68900
5.0,5.0,4.8361425,2.90174,68950
5.0,5.0,4.8359623,2.9006183,69000
5.0,5.0,4.835783,2.8995078,69050
5.0,5.0,4.8356037,2.8984077,69100
5.0,5.0,4.8354254,2.8973184,69150
5.0,5.0,4.835247,2.896239,69200
5.0,5.0,4.8350697,2.8951702,69250
5.0,5.0,4.8348923,2.8941112,69300
5.0,5.0,4.834716,2.893062,69350
5.0,5.0,4.83454,2.8920226,69400
5.0,5.0,4.8343644,2.8909929,69450
5.0,5.0,4.8341894,2.8899724,69500
5.0,5.0,4.834015,2.8889616,69550
5.0,5.0,4.833841,2.88796,69600
5.0,5.0,4.8336678,2.8869674,69650
5.0,5.0,4.833495,2.885984,69700
5.0,5.0,4.8333235,2.8850093,69750
5.0,5.0,4.8331523,2.8840435,69800
5.0,5.0,4.832982,2.8830867,69850
5.0,5.0,4.8328123,2.8821383,69900
5.0,5.0,4.8326435,2.8811986,69950
5.0,5.0,4.832475,2.8802676,70000
5.0,5.0,4.832308,2.8793452,70050
5.0,5.0,4.8321414,2.8784308,70100
5.0,5.0,4.831976,2.877525,70150
5.0,5.0,4.831811,2.8766277,70200
5.0,5.0,4.8316474,2.8757384,70250
5.0,5.0,4.831485,2.8748572,70300
5.0,5.0,4.831323,2.8739843,70350
5.0,5.0,4.831163,2.8731198,70400
5.0,5.0,4.831004,2.8722637,70450
5.0,5.0,4.830847,2.8714156,70500
5.0,5.0,4.8306904,2.870576,70550
5.0,5.0,4.8305354,2.8697445,70600
5.0,5.0,4.8303814,2.8689218,70650
5.0,5.0,4.830229,2.8681073,70700
5.0,5.0,4.8300776,2.8673015,70750
5.0,5.0,4.829928,2.8665042,70800
5.0,5.0,4.82978,2.8657155,70850
5.0,5.0,4.8296337,2.8649359,70900
5.0,5.0,4.829489,2.864165,70950
5.0,5.0,4.829346,2.8634033,71000
5.0,5.0,4.8292055,2.8626502,71050
5.0,5.0,4.8290668,2.8619063,71100
5.0,5.0,4.82893,2.861171,71150
5.0,5.0,4.8287954,2.8604445,71200
5.0,5.0,4.8286624,2.8597271,71250
5.0,5.0,4.8285317,2.8590186,71300
5.0,5.0,4.828403,2.858319,71350
5.0,5.0,4.828276,2.8576288,71400
5.0,5.0,4.828152,2.8569477,71450
5.0,5.0,4.82803,2.856276,71500
5.0,5.0,4.827911,2.855614,71550
5.0,5.0,4.8277936,2.8549616,71600
5.0,5.0,4.8276796,2.854319,71650
5.0,5.0,4.8275676,2.8536863,71700
5.0,5.0,4.827459,2.8530636,71750
5.0,5.0,4.827352,2.852451,71800
5.0,5.0,4.8272486,2.8518486,71850
5.0,5.0,4.827148,2.8512564,71900
5.0,5.0,4.82705,2.8506746,71950
5.0,5.0,4.826956,2.8501031,72000
5.0,5.0,4.8268647,2.8495424,72050
5.0,5.0,4.826777,2.8489923,72100
5.0,5.0,4.8266926,2.848453,72150
5.0,5.0,4.826612,2.847925,72200
5.0,5.0,4.826535,2.8474076,72250
5.0,5.0,4.826462,2.8469014,72300
5.0,5.0,4.826392,2.8464065,72350
5.0,5.0,4.8263264,2.845923,72400
5.0,5.0,4.8262644,2.8454506,72450
5.0,5.0,4.826206,2.84499,72500
5.0,5.0,4.826152,2.8445408,72550
5.0,5.0,4.826102,2.8441033,72600
5.0,5.0,4.8260555,2.8436778,72650
5.0,5.0,4.826013,2.843264,72700
5.0,5.0,4.8259754,2.8428624,72750
5.0,5.0,4.825942,2.8424728,72800
5.0,5.0,4.825913,2.8420951,72850
5.0,5.0,4.825888,2.8417296,72900
5.0,5.0,4.825868,2.8413765,72950
5.0,5.0,4.825853,2.8410358,73000
5.0,5.0,4.825843,2.8407075,73050
5.0,5.0,4.825837,2.8403916,73100
5.0,5.0,4.825837,2.8400884,73150
5.0,5.0,4.825842,2.8397977,73200
5.0,5.0,4.8258514,2.8395197,73250
5.0,5.0,4.8258667,2.8392546,73300
5.0,5.0,4.8258867,2.8390024,73350
5.0,5.0,4.8259125,2.8387632,73400
5.0,5.0,4.825943,2.8385367,73450
5.0,5.0,4.825979,2.8383234,73500
5.0,5.0,4.826021,2.8381228,73550
5.0,5.0,4.8260684,2.8379354,73600
5.0,5.0,4.8261213,2.837761,73650
5.0,5.0,4.82618,2.8375995,73700
5.0,5.0,4.8262444,2.8374512,73750
5.0,5.0,4.8263144,2.8373158,73800
5.0,5.0,4.8263907,2.8371937,73850
5.0,5.0,4.826473,2.8370845,73900
5.0,5.0,4.8265615,2.8369884,73950
5.0,5.0,4.8266563,2.8369052,74000
5.0,5.0,4.8267574,2.8368351,74050
5.0,5.0,4.8268647,2.8367782,74100
5.0,5.0,4.826979,2.836734,74150
5.0,5.0,4.8271,2.836703,74200
5.0,5.0,4.827227,2.836685,74250
5.0,5.0,4.8273616,2.8366797,74300
5.0,5.0,4.8275027,2.8366876,74350
5.0,5.0,4.827651,2.836708,74400
5.0,5.0,4.827806,2.8367414,74450
5.0,5.0,4.8279686,2.8367877,74500
5.0,5.0,4.828138,2.8368464,74550
5.0,5.0,4.828315,2.8369176,74600
5.0,5.0,4.828499,2.8370013,74650
5.0,5.0,4.8286905,2.8370974,74700
5.0,5.0,4.82889,2.8372056,74750
5.0,5.0,4.8290963,2.8373263,74800
5.0,5.0,4.829311,2.837459,74850
5.0,5.0,4.829533,2.837604,74900
5.0,5.0,4.829763,2.8377612,74950
5.0,5.0,4.8300014,2.83793,75000
5.0,5.0,4.8302474,2.8381107,75050
5.0,5.0,4.8305016,2.838303,75100
5.0,5.0,4.8307643,2.838507,75150
5.0,5.0,4.8310356,2.8387222,75200
5.0,5.0,4.831315,2.8389487,75250
5.0,5.0,4.8316026,2.8391864,75300
5.0,5.0,4.831899,2.839435,75350
5.0,5.0,4.8322043,2.8396945,75400
5.0,5.0,4.832518,2.8399646,75450
5.0,5.0,4.8328404,2.8402455,75500
5.0,5.0,4.833172,2.8405368,75550
5.0,5.0,4.8335123,2.8408382,75600
5.0,5.0,4.833862,2.8411498,75650
5.0,5.0,4.834221,2.8414714,75700
5.0,5.0,4.834589,2.841803,75750
5.0,5.0,4.834967,2.8421443,75800
5.0,5.0,4.835355,2.8424947,75850
5.0,5.0,4.835752,2.8428547,75900
5.0,5.0,4.836159,2.8432236,75950
5.0,5.0,4.8365765,2.8436015,76000
5.0,5.0,4.837003,2.8439882,76050
5.0,5.0,4.83744,2.8443832,76100
5.0,5.0,4.8378873,2.8447866,76150
5.0,5.0,4.838344,2.8451984,76200
5.0,5.0,4.838812,2.8456182,76250
5.0,5.0,4.8392897,2.846046,76300
5.0,5.0,4.8397784,2.8464813,76350
5.0,5.0,4.8402777,2.8469243,76400
5.0,5.0,4.840788,2.8473747,76450
5.0,5.0,4.841309,2.847832,76500
5.0,5.0,4.8418407,2.8482964,76550
5.0,5.0,4.842384,2.8487675,76600
5.0,5.0,4.8429375,2.8492453,76650
5.0,5.0,4.843503,2.8497293,76700
5.0,5.0,4.8440795,2.8502195,76750
5.0,5.0,4.8446674,2.8507154,76800
5.0,5.0,4.8452673,2.8512173,76850
5.0,5.0,4.845878,2.8517246,76900
5.0,5.0,4.8465014,2.8522375,76950
5.0,5.0,4.847136,2.8527555,77000
5.0,5.0,4.847783,2.853279,77050
5.0,5.0,4.848442,2.8538074,77100
5.0,5.0,4.849114,2.8543408,77150
5.0,5.0,4.8497977,2.8548787,77200
5.0,5.0,4.8504944,2.8554208,77250
5.0,5.0,4.8512034,2.8559673,77300
5.0,5.0,4.8519254,2.8565178,77350
5.0,5.0,4.8526607,2.8570716,77400
5.0,5.0,4.853409,2.857629,77450
5.0,5.0,4.85417,2.8581898,77500
5.0,5.0,4.8549438,2.8587534,77550
5.0,5.0,4.8557315,2.8593202,77600
5.0,5.0,4.856532,2.8598893,77650
5.0,5.0,4.8573465,2.8604612,77700
5.0,5.0,4.8581743,2.8610356,77750
5.0,5.0,4.859016,2.861612,77800
5.0,5.0,4.8598714,2.8621907,77850
5.0,5.0,4.8607407,2.8627713,77900
5.0,5.0,4.8616242,2.8633535,77950
5.0,5.0,4.8625216,2.8639371,78000
5.0,5.0,4.863434,2.8645225,78050
5.0,5.0,4.86436,2.8651087,78100
5.0,5.0,4.8653007,2.8656962,78150
5.0,5.0,4.8662558,2.8662846,78200
5.0,5.0,4.8672256,2.8668737,78250
5.0,5.0,4.8682103,2.8674634,78300
5.0,5.0,4.8692102,2.8680537,78350
5.0,5.0,4.870225,2.868644,78400
5.0,5.0,4.8712544,2.8692346,78450
5.0,5.0,4.8722997,2.8698254,78500
5.0,5.0,4.8733597,2.870416,78550
5.0,5.0,4.8744354,2.8710063,78600
5.0,5.0,4.875526,2.871596,78650
5.0,5.0,4.876632,2.8721855,78700
5.0,5.0,4.8777537,2.8727744,78750
5.0,5.0,4.878891,2.8733623,78800
5.0,5.0,4.8800435,2.8739493,78850
5.0,5.0,4.881212,2.8745356,78900
5.0,5.0,4.882396,2.8751204,78950
5.0,5.0,4.883597,2.8757043,79000
5.0,5.0,4.8848133,2.8762867,79050
5.0,5.0,4.8860455,2.8768678,79100
5.0,5.0,4.8872943,2.8774474,79150
5.0,5.0,4.88856,2.8780253,79200
5.0,5.0,4.889841,2.8786016,79250
5.0,5.0,4.891139,2.8791757,79300
5.0,5.0,4.892453,2.879748,79350
5.0,5.0,4.8937845,2.8803184,79400
5.0,5.0,4.8951316,2.8808866,79450
5.0,5.0,4.896496,2.8814526,79500
5.0,5.0,4.897877,2.8820164,79550
5.0,5.0,4.899275,2.8825781,79600
5.0,5.0,4.9006896,2.8831375,79650
5.0,5.0,4.9021215,2.8836946,79700
5.0,5.0,4.90357,2.8842494,79750
5.0,5.0,4.9050355,2.8848019,79800
5.0,5.0,4.9065185,2.885352,79850
5.0,5.0,4.9080176,2.885899,79900
5.0,5.0,4.9095345,2.8864431,79950
5.0,5.0,4.9110675,2.8869843,80000
5.0,5.0,4.912618,2.8875225,80050
5.0,5.0,4.914185,2.8880575,80100
5.0,5.0,4.9157696,2.8885891,80150
5.0,5.0,4.9173713,2.8891177,80200
5.0,5.0,4.9189897,2.8896432,80250
5.0,5.0,4.9206257,2.8901653,80300
5.0,5.0,4.9222784,2.8906844,80350
5.0,5.0,4.923949,2.8912,80400
5.0,5.0,4.9256353,2.8917127,80450
5.0,5.0,4.927339,2.8922217,80500
5.0,5.0,4.92906,2.8927276,80550
5.0,5.0,4.9307976,2.89323,80600
5.0,5.0,4.932552,2.893729,80650
5.0,5.0,4.934323,2.8942246,80700
5.0,5.0,4.9361105,2.8947165,80750
5.0,5.0,4.9379153,2.895205,80800
5.0,5.0,4.9397364,2.89569,80850
5.0,5.0,4.941574,2.8961713,80900
5.0,5.0,4.943429,2.8966491,80950
5.0,5.0,4.9452996,2.8971233,81000
5.0,5.0,4.947187,2.8975937,81050
5.0,5.0,4.949091,2.8980606,81100
5.0,5.0,4.9510107,2.8985238,81150
5.0,5.0,4.9529467,2.8989832,81200
5.0,5.0,4.9548984,2.899439,81250
5.0,5.0,4.9568663,2.8998911,81300
5.0,5.0,4.95885,2.9003394,81350
5.0,5.0,4.9608493,2.900784,81400
5.0,5.0,4.962864,2.9012246,81450
5.0,5.0,4.964895,2.9016616,81500
5.0,5.0,4.9669404,2.9020946,81550
5.0,5.0,4.969002,2.9025238,81600
5.0,5.0,4.971078,2.902949,81650
5.0,5.0,4.973169,2.9033706,81700
5.0,5.0,4.9752746,2.9037883,81750
5.0,5.0,4.977395,2.9042022,81800
5.0,5.0,4.9795303,2.904612,81850
5.0,5.0,4.9816794,2.905018,81900
5.0,5.0,4.983843,2.9054203,81950
5.0,5.0,4.9860206,2.9058185,82000
5.0,5.0,4.9882116,2.9062126,82050
5.0,5.0,4.990417,2.906603,82100
5.0,5.0,4.9926353,2.9069893,82150
5.0,5.0,4.994867,2.9073718,82200
5.0,5.0,4.9971113,2.9077501,82250
5.0,5.0,4.999368,2.9081244,82300
5.0,5.0,5.001638,2.908495,82350
5.0,5.0,5.00392,2.9088612,82400
5.0,5.0,5.0062137,2.9092236,82450
5.0,5.0,5.0085196,2.909582,82500
5.0,5.0,5.0108366,2.9099364,82550
5.0,5.0,5.013165,2.9102867,82600
5.0,5.0,5.015505,2.9106328,82650
5.0,5.0,5.017855,2.910975,82700
5.0,5.0,5.020216,2.911313,82750
5.0,5.0,5.0225873,2.911647,82800
5.0,5.0,5.0249686,2.9119768,82850
5.0,5.0,5.02736,2.9123025,82900
5.0,5.0,5.029761,2.9126241,82950
5.0,5.0,5.032171,2.9129415,83000
5.0,5.0,5.03459,2.9132547,83050
5.0,5.0,5.0370173,2.9135637,83100
5.0,5.0,5.0394535,2.9138687,83150
5.0,5.0,5.0418973,2.9141693,83200
5.0,5.0,5.044349,2.914466,83250
5.0,5.0,5.0468087,2.914758,83300
5.0,5.0,5.0492754,2.915046,83350
5.0,5.0,5.0517488,2.9153297,83400
5.0,5.0,5.054229,2.9156091,83450
5.0,5.0,5.056715,2.9158843,83500
5.0,5.0,5.0592074,2.9161549,83550
5.0,5.0,5.061705,2.9164214,83600
5.0,5.0,5.064208,2.9166834,83650
5.0,5.0,5.066716,2.9169412,83700
5.0,5.0,5.0692286,2.9171944,83750
5.0,5.0,5.071746,2.9174433,83800
5.0,5.0,5.074267,2.9176877,83850
5.0,5.0,5.076792,2.9179277,83900
5.0,5.0,5.07932,2.9181633,83950
5.0,5.0,5.081851,2.9183946,84000
5.0,5.0,5.0843844,2.918621,84050
5.0,5.0,5.08692,2.9188433,84100
5.0,5.0,5.089457,2.919061,84150
5.0,5.0,5.091996,2.9192739,84200
5.0,5.0,5.094536,2.9194825,84250
5.0,5.0,5.0970764,2.9196866,84300
5.0,5.0,5.0996175,2.9198859,84350
5.0,5.0,5.1021585,2.920081,84400
5.0,5.0,5.1046996,2.9202712,84450
5.0,5.0,5.1072397,2.9204566,84500
5.0,5.0,5.1097794,2.9206378,84550
5.0,5.0,5.112317,2.9208143,84600
5.0,5.0,5.114853,2.920986,84650
5.0,5.0,5.117387,2.921153,84700
5.0,5.0,5.1199183,2.9213154,84750
5.0,5.0,5.122447,2.9214733,84800
5.0,5.0,5.1249723,2.9216266,84850
5.0,5.0,5.127494,2.921775,84900
5.0,5.0,5.1300116,2.9219189,84950
5.0,5.0,5.132525,2.9220579,85000
5.0,5.0,5.135033,2.922192,85050
5.0,5.0,5.137537,2.9223218,85100
5.0,5.0,5.1400347,2.922447,85150
5.0,5.0,5.142527,2.9225674,85200
5.0,5.0,5.145013,2.922683,85250
5.0,5.0,5.147492,2.922794,85300
5.0,5.0,5.1499643,2.9229007,85350
5.0,5.0,5.1524296,2.9230022,85400
5.0,5.0,5.154887,2.923099,85450
5.0,5.0,5.157337,2.9231913,85500
5.0,5.0,5.1597786,2.9232783,85550
5.0,5.0,5.162211,2.9233608,85600
5.0,5.0,5.1646347,2.9234383,85650
5.0,5.0,5.167049,2.923511,85700
5.0,5.0,5.1694536,2.9235792,85750
5.0,5.0,5.171849,2.9236426,85800
5.0,5.0,5.174233,2.9237018,85850
5.0,5.0,5.176607,2.9237564,85900
5.0,5.0,5.17897,2.9238067,85950
5.0,5.0,5.1813216,2.9238527,86000
5.0,5.0,5.183662,2.9238942,86050
5.0,5.0,5.18599,2.9239314,86100
5.0,5.0,5.1883054,2.923964,86150
5.0,5.0,5.1906085,2.9239924,86200
5.0,5.0,5.1928983,2.9240162,86250
5.0,5.0,5.1951747,2.924036,86300
5.0,5.0,5.197438,2.9240513,86350
5.0,5.0,5.199687,2.9240625,86400
5.0,5.0,5.2019224,2.9240696,86450
5.0,5.0,5.204143,2.9240727,86500
5.0,5.0,5.206349,2.9240723,86550
5.0,5.0,5.2085395,2.9240677,86600
5.0,5.0,5.210715,2.9240596,86650
5.0,5.0,5.2128744,2.924048,86700
5.0,5.0,5.2150183,2.9240324,86750
5.0,5.0,5.217146,2.9240134,86800
5.0,5.0,5.219257,2.9239907,86850
5.0,5.0,5.2213516,2.9239643,86900
5.0,5.0,5.223429,2.923934,86950
5.0,5.0,5.2254896,2.9239001,87000
5.0,5.0,5.227533,2.9238627,87050
5.0,5.0,5.229558,2.923822,87100
5.0,5.0,5.2315655,2.9237776,87150
5.0,5.0,5.233555,2.92373,87200
5.0,5.0,5.2355256,2.923679,87250
5.0,5.0,5.237478,2.923625,87300
5.0,5.0,5.2394114,2.923568,87350
5.0,5.0,5.2413254,2.923508,87400
5.0,5.0,5.2432203,2.9234447,87450
5.0,5.0,5.245096,2.9233787,87500
5.0,5.0,5.2469516,2.92331,87550
5.0,5.0,5.248788,2.9232385,87600
5.0,5.0,5.2506037,2.9231644,87650
5.0,5.0,5.252399,2.9230878,87700
5.0,5.0,5.254174,2.9230087,87750
5.0,5.0,5.2559285,2.9229271,87800
5.0,5.0,5.257663,2.9228435,87850
5.0,5.0,5.2593756,2.9227574,87900
5.0,5.0,5.2610674,2.9226694,87950
5.0,5.0,5.262738,2.9225795,88000
5.0,5.0,5.2643876,2.9224877,88050
5.0,5.0,5.2660155,2.922394,88100
5.0,5.0,5.2676215,2.922299,88150
5.0,5.0,5.2692056,2.922202,88200
5.0,5.0,5.270768,2.9221036,88250
5.0,5.0,5.272308,2.922004,88300
5.0,5.0,5.2738256,2.9219031,88350
5.0,5.0,5.275321,2.9218009,88400
5.0,5.0,5.276794,2.9216979,88450
5.0,5.0,5.2782445,2.9215937,88500
5.0,5.0,5.279672,2.9214888,88550
5.0,5.0,5.281077,2.921383,88600
5.0,5.0,5.2824593,2.9212766,88650
5.0,5.0,5.2838182,2.9211698,88700
5.0,5.0,5.2851543,2.9210622,88750
5.0,5.0,5.286467,2.9209547,88800
5.0,5.0,5.287757,2.9208467,88850
5.0,5.0,5.2890234,2.9207387,88900
5.0,5.0,5.290266,2.9206307,88950
5.0,5.0,5.2914853,2.9205227,89000
5.0,5.0,5.292681,2.920415,89050
5.0,5.0,5.2938533,2.9203074,89100
5.0,5.0,5.2950015,2.9202,89150
5.0,5.0,5.296126,2.9200935,89200
5.0,5.0,5.297227,2.9199872,89250
5.0,5.0,5.2983036,2.9198818,89300
5.0,5.0,5.299356,2.9197772,89350
5.0,5.0,5.300385,2.9196732,89400
5.0,5.0,5.3013897,2.9195704,89450
5.0,5.0,5.30237,2.9194689,89500
5.0,5.0,5.3033266,2.9193683,89550
5.0,5.0,5.3042593,2.919269,89600
5.0,5.0,5.3051677,2.9191713,89650
5.0,5.0,5.3060517,2.9190753,89700
5.0,5.0,5.3069115,2.9189804,89750
5.0,5.0,5.307747,2.9188871,89800
5.0,5.0,5.308558,2.9187958,89850
5.0,5.0,5.309345,2.9187062,89900
5.0,5.0,5.310107,2.9186184,89950
5.0,5.0,5.310845,2.9185326,90000
5.0,5.0,5.3115587,2.9184487,90050
5.0,5.0,5.3122473,2.9183671,90100
5.0,5.0,5.312912,2.9182878,90150
5.0,5.0,5.3135514,2.9182107,90200
5.0,5.0,5.3141665,2.9181361,90250
5.0,5.0,5.3147573,2.9180639,90300
5.0,5.0,5.315324,2.9179943,90350
5.0,5.0,5.3158655,2.917927,90400
5.0,5.0,5.3163834,2.9178624,90450
5.0,5.0,5.316877,2.9178004,90500
5.0,5.0,5.3173456,2.917741,90550
5.0,5.0,5.317789,2.9176848,90600
5.0,5.0,5.3182077,2.9176311,90650
5.0,5.0,5.3186007,2.9175806,90700
5.0,5.0,5.318969,2.917533,90750
5.0,5.0,5.319312,2.9174883,90800
5.0,5.0,5.3196325,2.9174466,90850
5.0,5.0,5.3199296,2.9174078,90900
5.0,5.0,5.3202033,2.9173717,90950
5.0,5.0,5.3204536,2.9173388,91000
5.0,5.0,5.3206787,2.917309,91050
5.0,5.0,5.3208776,2.9172828,91100
5.0,5.0,5.3210473,2.9172602,91150
5.0,5.0,5.321189,2.9172413,91200
5.0,5.0,5.321303,2.9172263,91250
5.0,5.0,5.3213925,2.9172144,91300
5.0,5.0,5.321463,2.917205,91350
5.0,5.0,5.321521,2.9171977,91400
5.0,5.0,5.3215714,2.917191,91450
