valence,arousal,valence_pred,arousal_pred,time
7.776,0.663,3.6778831,7.731175,63300
7.761,0.71,3.6705067,7.732575,63350
7.749,0.742,3.6630821,7.7339783,63400
7.743,0.742,3.65561,7.7353854,63450
7.743,0.742,3.6480913,7.736796,63500
7.743,0.742,3.6405268,7.738209,63550
7.743,0.742,3.6329172,7.7396235,63600
7.745,0.742,3.6252635,7.74104,63650
7.758,0.741,3.6175663,7.7424583,63700
7.783,0.74,3.6098268,7.743877,63750
7.794,0.739,3.6020458,7.745296,63800
7.796,0.739,3.594224,7.7467146,63850
7.811,0.738,3.5863624,7.7481327,63900
7.846,0.736,3.5784624,7.7495494,63950
7.868,0.735,3.5705247,7.750964,64000
7.881,0.735,3.5625505,7.7523766,64050
7.887,0.739,3.554541,7.753786,64100
7.893,0.741,3.5464973,7.755192,64150
7.9,0.741,3.5384202,7.7565928,64200
7.905,0.742,3.5303106,7.7579894,64250
7.909,0.742,3.5221696,7.75938,64300
7.923,0.745,3.5139983,7.7607646,64350
7.925,0.753,3.5057976,7.762142,64400
7.925,0.754,3.4975686,7.763512,64450
7.929,0.756,3.4893124,7.764874,64500
7.942,0.765,3.4810302,7.7662263,64550
7.949,0.774,3.4727232,7.7675695,64600
7.954,0.786,3.4643927,7.768902,64650
7.954,0.795,3.4560394,7.770223,64700
7.953,0.805,3.447665,7.771532,64750
7.953,0.805,3.4392703,7.7728286,64800
7.953,0.806,3.4308562,7.7741117,64850
7.953,0.807,3.4224243,7.7753806,64900
7.953,0.81,3.4139755,7.776634,64950
7.953,0.81,3.4055107,7.7778726,65000
7.953,0.81,3.397031,7.7790937,65050
7.953,0.81,3.3885381,7.7802978,65100
7.953,0.81,3.3800325,7.781483,65150
7.953,0.81,3.3715158,7.7826495,65200
7.953,0.81,3.362989,7.7837963,65250
7.953,0.81,3.3544533,7.784922,65300
7.953,0.81,3.34591,7.7860265,65350
7.953,0.81,3.3373601,7.787108,65400
7.953,0.81,3.3288052,7.7881665,65450
7.953,0.81,3.320246,7.7892013,65500
7.951,0.81,3.3116837,7.7902107,65550
7.941,0.811,3.3031197,7.791195,65600
7.925,0.816,3.294555,7.7921524,65650
7.905,0.843,3.2859907,7.7930827,65700
7.887,0.882,3.277428,7.7939844,65750
7.868,0.935,3.268868,7.7948575,65800
7.851,0.996,3.2603116,7.7957006,65850
7.846,1.01,3.25176,7.7965126,65900
7.846,1.01,3.2432144,7.7972927,65950
7.846,1.01,3.2346756,7.798041,66000
7.841,1.011,3.226145,7.7987556,66050
7.821,1.014,3.2176235,7.799436,66100
7.812,1.019,3.2091124,7.8000817,66150
7.803,1.041,3.2006128,7.8006916,66200
7.796,1.066,3.1921256,7.8012652,66250
7.796,1.071,3.1836522,7.801801,66300
7.796,1.071,3.1751933,7.802299,66350
7.793,1.071,3.1667502,7.8027577,66400
7.784,1.071,3.158324,7.8031764,66450
7.775,1.072,3.1499155,7.803554,66500
7.769,1.075,3.1415257,7.8038907,66550
7.755,1.09,3.1331558,7.804185,66600
7.743,1.111,3.1248066,7.804436,66650
7.733,1.125,3.1164792,7.8046436,66700
7.726,1.131,3.1081743,7.8048067,66750
7.722,1.134,3.0998929,7.8049245,66800
7.719,1.137,3.091636,7.8049965,66850
7.719,1.137,3.083404,7.805022,66900
7.719,1.139,3.0751987,7.805,66950
7.718,1.142,3.0670204,7.8049297,67000
7.714,1.149,3.0588703,7.804811,67050
7.713,1.161,3.0507493,7.8046427,67100
7.712,1.175,3.042658,7.8044243,67150
7.71,1.225,3.0345979,7.804155,67200
7.708,1.327,3.0265694,7.803834,67250
7.706,1.413,3.018573,7.803461,67300
7.704,1.456,3.0106096,7.8030353,67350
7.704,1.461,3.00268,7.802556,67400
7.705,1.461,2.9947848,7.802023,67450
7.712,1.46,2.9869246,7.8014355,67500
7.719,1.46,2.9791005,7.800793,67550
7.719,1.46,2.971313,7.800095,67600
7.719,1.46,2.963563,7.799341,67650
7.719,1.46,2.955851,7.7985306,67700
7.719,1.46,2.9481783,7.7976627,67750
7.719,1.46,2.940545,7.7967377,67800
7.719,1.46,2.932952,7.795754,67850
7.719,1.46,2.9253998,7.794712,67900
7.719,1.46,2.917889,7.7936115,67950
7.719,1.46,2.9104204,7.7924514,68000
7.719,1.46,2.9029944,7.791231,68050
7.719,1.46,2.8956115,7.789951,68100
7.719,1.46,2.8882723,7.78861,68150
7.719,1.46,2.8809776,7.787208,68200
7.719,1.46,2.873728,7.7857447,68250
7.72,1.46,2.8665237,7.7842197,68300
7.721,1.46,2.8593655,7.782633,68350
7.721,1.46,2.8522537,7.7809834,68400
7.721,1.46,2.8451884,7.779272,68450
7.721,1.46,2.83817,7.777498,68500
7.721,1.46,2.831199,7.7756605,68550
7.721,1.46,2.8242757,7.77376,68600
7.721,1.46,2.8174007,7.771796,68650
7.721,1.46,2.810574,7.7697687,68700
7.721,1.46,2.8037963,7.767678,68750
7.721,1.46,2.7970679,7.765523,68800
7.721,1.46,2.7903893,7.7633038,68850
7.721,1.46,2.783761,7.7610207,68900
7.721,1.46,2.777183,7.758673,68950
7.721,1.46,2.770656,7.7562613,69000
7.721,1.46,2.7641802,7.7537856,69050
7.721,1.46,2.7577558,7.751245,69100
7.721,1.46,2.751383,7.74864,69150
7.721,1.46,2.7450624,7.745971,69200
7.721,1.46,2.7387934,7.7432375,69250
7.721,1.46,2.7325766,7.74044,69300
7.721,1.46,2.726412,7.737578,69350
7.721,1.46,2.7203,7.734652,69400
7.721,1.46,2.7142406,7.7316613,69450
7.721,1.46,2.708234,7.7286067,69500
7.721,1.46,2.7022805,7.725488,69550
7.721,1.46,2.6963801,7.722306,69600
7.721,1.46,2.6905334,7.7190595,69650
7.721,1.46,2.6847398,7.7157493,69700
7.721,1.46,2.6790001,7.7123756,69750
7.721,1.46,2.6733143,7.708939,69800
7.721,1.46,2.667682,7.7054396,69850
7.721,1.46,2.6621034,7.7018776,69900
7.721,1.46,2.6565788,7.698253,69950
7.721,1.46,2.651108,7.6945667,70000
7.721,1.46,2.645691,7.6908183,70050
7.721,1.46,2.640328,7.687009,70100
7.721,1.46,2.635019,7.6831384,70150
7.721,1.46,2.6297643,7.679207,70200
7.721,1.46,2.624564,7.675215,70250
7.721,1.46,2.6194177,7.671163,70300
7.721,1.46,2.6143258,7.6670513,70350
7.721,1.46,2.6092877,7.6628804,70400
7.721,1.46,2.604304,7.6586504,70450
7.721,1.46,2.5993743,7.654362,70500
7.721,1.46,2.5944984,7.6500154,70550
7.721,1.46,2.5896764,7.6456113,70600
7.721,1.46,2.584908,7.6411505,70650
7.721,1.46,2.5801935,7.6366324,70700
7.721,1.46,2.575533,7.6320586,70750
7.721,1.46,2.5709262,7.6274295,70800
7.728,1.459,2.5663729,7.6227446,70850
7.753,1.456,2.5618734,7.6180058,70900
7.772,1.443,2.5574272,7.6132126,70950
7.787,1.419,2.5530343,7.608366,71000
7.808,1.403,2.5486944,7.603467,71050
7.836,1.369,2.5444078,7.598515,71100
7.862,1.345,2.540174,7.593512,71150
7.875,1.336,2.5359933,7.5884576,71200
7.904,1.31,2.5318651,7.583353,71250
7.965,1.219,2.5277898,7.5781984,71300
8.058,1.039,2.523767,7.5729947,71350
8.163,0.789,2.5197964,7.5677423,71400
8.229,0.618,2.515878,7.562442,71450
8.278,0.517,2.5120118,7.5570946,71500
8.305,0.5,2.5081973,7.5517006,71550
8.316,0.5,2.5044346,7.5462604,71600
8.324,0.5,2.5007234,7.540775,71650
8.329,0.5,2.4970636,7.5352454,71700
8.331,0.5,2.4934552,7.5296717,71750
8.331,0.5,2.4898977,7.524055,71800
8.331,0.5,2.486391,7.518396,71850
8.337,0.5,2.4829354,7.512695,71900
8.358,0.5,2.47953,7.5069532,71950
8.389,0.5,2.4761753,7.5011716,72000
8.391,0.5,2.4728708,7.4953504,72050
8.391,0.5,2.4696164,7.4894905,72100
8.391,0.5,2.4664118,7.4835925,72150
8.391,0.5,2.463257,7.477658,72200
8.391,0.5,2.4601517,7.4716864,72250
8.391,0.5,2.4570959,7.4656796,72300
8.391,0.5,2.4540892,7.459638,72350
8.391,0.5,2.4511313,7.4535623,72400
8.391,0.5,2.4482222,7.4474535,72450
8.391,0.5,2.4453611,7.4413123,72500
8.391,0.5,2.4425485,7.435139,72550
8.391,0.5,2.4397836,7.4289355,72600
8.391,0.5,2.4370666,7.4227014,72650
8.391,0.5,2.434397,7.4164386,72700
8.391,0.5,2.431775,7.4101467,72750
8.391,0.5,2.4292002,7.403827,72800
8.391,0.5,2.4266725,7.397481,72850
8.391,0.5,2.4241915,7.3911085,72900
8.391,0.5,2.421757,7.3847113,72950
8.391,0.5,2.4193687,7.378289,73000
8.391,0.5,2.4170263,7.371844,73050
8.391,0.5,2.4147298,7.3653755,73100
8.391,0.5,2.4124787,7.3588853,73150
8.391,0.5,2.410273,7.352374,73200
8.391,0.5,2.4081128,7.3458424,73250
8.391,0.5,2.4059975,7.3392916,73300
8.391,0.5,2.403927,7.3327217,73350
8.391,0.5,2.4019012,7.3261337,73400
8.391,0.5,2.39992,7.319529,73450
8.39,0.5,2.397983,7.3129077,73500
8.389,0.5,2.3960898,7.306271,73550
8.389,0.5,2.3942401,7.2996197,73600
8.387,0.5,2.392434,7.292954,73650
8.387,0.5,2.3906705,7.2862754,73700
8.387,0.5,2.38895,7.2795844,73750
8.387,0.5,2.3872721,7.272882,73800
8.387,0.5,2.3856366,7.2661686,73850
8.386,0.5,2.384043,7.2594457,73900
8.382,0.5,2.382491,7.252713,73950
8.382,0.5,2.3809812,7.245972,74000
8.382,0.5,2.3795123,7.239224,74050
8.382,0.5,2.378085,7.2324686,74100
8.382,0.5,2.376698,7.225707,74150
8.38,0.5,2.3753521,7.2189403,74200
8.374,0.5,2.3740466,7.2121687,74250
8.366,0.5,2.3727813,7.205394,74300
8.365,0.5,2.3715558,7.1986156,74350
8.361,0.5,2.3703701,7.1918344,74400
8.351,0.5,2.3692236,7.1850524,74450
8.347,0.5,2.3681164,7.1782694,74500
8.347,0.5,2.3670478,7.171486,74550
8.347,0.5,2.3660176,7.1647034,74600
8.347,0.5,2.3650258,7.157922,74650
8.347,0.5,2.364072,7.151142,74700
8.347,0.5,2.3631558,7.144365,74750
8.347,0.5,2.3622775,7.1375914,74800
8.348,0.5,2.3614361,7.1308217,74850
8.349,0.5,2.360632,7.124057,74900
8.359,0.5,2.3598647,7.1172976,74950
8.391,0.5,2.3591337,7.110544,75000
8.467,0.5,2.358439,7.103798,75050
8.558,0.5,2.35778,7.097059,75100
8.571,0.5,2.3571565,7.0903277,75150
8.62,0.5,2.3565683,7.0836053,75200
8.737,0.5,2.356015,7.076892,75250
8.904,0.5,2.3554962,7.070189,75300
9.099,0.5,2.3550117,7.063496,75350
9.337,0.5,2.3545616,7.056814,75400
9.5,0.5,2.3541453,7.050144,75450
9.5,0.5,2.3537626,7.0434866,75500
9.5,0.5,2.3534133,7.036842,75550
9.5,0.5,2.3530974,7.0302105,75600
9.5,0.5,2.3528142,7.023593,75650
9.5,0.5,2.3525636,7.01699,75700
9.5,0.5,2.3523455,7.010402,75750
9.5,0.5,2.3521593,7.0038304,75800
9.5,0.5,2.3520048,6.9972744,75850
9.5,0.5,2.3518817,6.990735,75900
9.5,0.5,2.3517897,6.9842134,75950
9.5,0.5,2.3517284,6.977709,76000
9.5,0.5,2.3516977,6.971223,76050
9.5,0.5,2.3516972,6.9647555,76100
9.5,0.5,2.3517263,6.9583073,76150
9.5,0.5,2.351785,6.9518785,76200
9.5,0.5,2.351873,6.9454703,76250
9.5,0.5,2.3519897,6.9390826,76300
9.5,0.5,2.3521352,6.932716,76350
9.5,0.5,2.3523092,6.9263706,76400
9.5,0.5,2.3525112,6.9200473,76450
9.5,0.5,2.352741,6.913746,76500
9.5,0.5,2.3529983,6.9074674,76550
9.5,0.5,2.353283,6.9012117,76600
9.5,0.5,2.3535945,6.89498,76650
9.5,0.5,2.3539326,6.8887715,76700
9.5,0.5,2.354297,6.8825874,76750
9.5,0.5,2.354687,6.8764277,76800
9.5,0.5,2.3551025,6.870293,76850
9.5,0.5,2.3555431,6.864184,76900
9.5,0.5,2.3560088,6.8581004,76950
9.5,0.5,2.3564987,6.8520427,77000
9.5,0.5,2.3570132,6.8460116,77050
9.5,0.5,2.3575518,6.840007,77100
9.5,0.5,2.3581145,6.834029,77150
9.5,0.5,2.3587005,6.8280787,77200
9.5,0.5,2.35931,6.8221555,77250
9.5,0.5,2.3599422,6.8162603,77300
9.5,0.5,2.3605971,6.810393,77350
9.5,0.5,2.3612745,6.804554,77400
9.5,0.5,2.3619738,6.7987432,77450
9.5,0.5,2.3626947,6.7929616,77500
9.5,0.5,2.363437,6.787209,77550
9.5,0.5,2.3642004,6.781485,77600
9.5,0.5,2.3649845,6.775791,77650
9.5,0.5,2.3657892,6.7701263,77700
9.5,0.5,2.3666139,6.7644916,77750
9.5,0.5,2.3674588,6.7588863,77800
9.5,0.5,2.368323,6.753311,77850
9.5,0.5,2.369207,6.7477665,77900
9.5,0.5,2.3701096,6.742252,77950
9.5,0.5,2.3710313,6.7367682,78000
9.5,0.5,2.3719711,6.731315,78050
9.5,0.5,2.372929,6.725893,78100
9.5,0.5,2.3739047,6.720502,78150
9.5,0.5,2.3748975,6.715142,78200
9.5,0.5,2.3759074,6.709813,78250
9.5,0.5,2.376934,6.7045155,78300
9.5,0.5,2.3779771,6.6992493,78350
9.5,0.5,2.3790362,6.694015,78400
9.5,0.5,2.380111,6.688812,78450
9.5,0.5,2.3812015,6.6836405,78500
9.5,0.5,2.3823073,6.6785007,78550
9.5,0.5,2.3834279,6.673393,78600
9.5,0.5,2.3845634,6.668317,78650
9.5,0.5,2.3857133,6.663273,78700
9.5,0.5,2.3868775,6.658261,78750
9.5,0.5,2.3880553,6.6532803,78800
9.5,0.5,2.3892472,6.648332,78850
9.5,0.5,2.3904521,6.643416,78900
9.5,0.5,2.3916702,6.6385317,78950
9.5,0.5,2.3929014,6.6336794,79000
9.5,0.5,2.3941453,6.628859,79050
9.5,0.5,2.3954012,6.6240706,79100
9.5,0.5,2.3966696,6.6193147,79150
9.5,0.5,2.3979497,6.6145906,79200
9.5,0.5,2.3992412,6.6098986,79250
9.5,0.5,2.4005442,6.605238,79300
9.5,0.5,2.401858,6.60061,79350
9.5,0.5,2.4031825,6.5960135,79400
9.5,0.5,2.4045174,6.591449,79450
9.5,0.5,2.4058626,6.5869155,79500
9.5,0.5,2.4072175,6.582414,79550
9.5,0.5,2.4085822,6.5779443,79600
9.5,0.5,2.4099562,6.573506,79650
9.5,0.5,2.4113398,6.5690985,79700
9.5,0.5,2.4127324,6.564723,79750
9.5,0.5,2.4141335,6.5603786,79800
9.5,0.5,2.4155433,6.5560656,79850
9.5,0.5,2.4169617,6.551784,79900
9.5,0.5,2.4183881,6.547533,79950
9.5,0.5,2.4198222,6.543313,80000
9.5,0.5,2.4212642,6.539124,80050
9.5,0.5,2.4227138,6.534966,80100
9.5,0.5,2.4241705,6.530838,80150
9.5,0.5,2.4256344,6.5267406,80200
9.5,0.5,2.427105,6.5226736,80250
9.5,0.5,2.4285824,6.5186367,80300
9.5,0.5,2.4300663,6.5146303,80350
9.5,0.5,2.4315565,6.510654,80400
9.5,0.5,2.4330528,6.506707,80450
9.5,0.5,2.4345548,6.5027905,80500
9.5,0.5,2.4360623,6.4989033,80550
9.5,0.5,2.4375756,6.4950457,80600
9.5,0.5,2.439094,6.4912176,80650
9.5,0.5,2.4406178,6.487418,80700
9.5,0.5,2.442147,6.483648,80750
9.5,0.5,2.443681,6.479906,80800
9.5,0.5,2.44522,6.4761934,80850
9.5,0.5,2.4467638,6.4725084,80900
9.5,0.5,2.448312,6.4688525,80950
9.5,0.5,2.4498644,6.4652243,81000
9.5,0.5,2.4514208,6.4616246,81050
9.5,0.5,2.4529808,6.4580526,81100
9.5,0.5,2.4545445,6.4545083,81150
9.5,0.5,2.4561114,6.4509916,81200
9.5,0.5,2.4576817,6.4475026,81250
9.5,0.5,2.4592552,6.444041,81300
9.5,0.5,2.4608319,6.4406066,81350
9.5,0.5,2.4624119,6.4371986,81400
9.5,0.5,2.4639947,6.433818,81450
9.5,0.5,2.4655807,6.4304633,81500
9.5,0.5,2.4671695,6.4271355,81550
9.5,0.5,2.4687607,6.423834,81600
9.5,0.5,2.4703546,6.420558,81650
9.5,0.5,2.4719505,6.417309,81700
9.5,0.5,2.473549,6.414085,81750
9.5,0.5,2.4751492,6.4108872,81800
9.5,0.5,2.4767518,6.407715,81850
9.5,0.5,2.4783564,6.404568,81900
9.5,0.5,2.4799633,6.401447,81950
9.5,0.5,2.4815724,6.3983507,82000
9.5,0.5,2.4831831,6.395279,82050
9.5,0.5,2.484796,6.3922324,82100
9.5,0.5,2.4864109,6.38921,82150
9.5,0.5,2.4880269,6.3862123,82200
9.5,0.5,2.4896445,6.383239,82250
9.5,0.5,2.4912636,6.3802896,82300
9.5,0.5,2.4928837,6.377364,82350
9.5,0.5,2.4945052,6.3744626,82400
9.5,0.5,2.4961278,6.3715844,82450
9.5,0.5,2.4977515,6.36873,82500
9.5,0.5,2.4993763,6.365899,82550
9.5,0.5,2.501002,6.3630915,82600
9.5,0.5,2.502629,6.3603067,82650
9.5,0.5,2.5042565,6.357545,82700
9.5,0.5,2.5058851,6.3548064,82750
9.5,0.5,2.5075142,6.35209,82800
9.5,0.5,2.509144,6.3493967,82850
9.5,0.5,2.5107744,6.3467255,82900
9.5,0.5,2.5124054,6.3440766,82950
9.5,0.5,2.514037,6.34145,83000
9.5,0.5,2.515669,6.3388457,83050
9.5,0.5,2.5173016,6.3362637,83100
9.5,0.5,2.5189342,6.3337035,83150
9.5,0.5,2.5205674,6.3311653,83200
9.5,0.5,2.5222008,6.328649,83250
9.5,0.5,2.5238345,6.326154,83300
9.5,0.5,2.525468,6.3236814,83350
9.5,0.5,2.527102,6.32123,83400
9.5,0.5,2.5287359,6.3188,83450
9.5,0.5,2.5303698,6.3163915,83500
9.5,0.5,2.5320036,6.314004,83550
9.5,0.5,2.5336375,6.311638,83600
9.5,0.5,2.5352714,6.309293,83650
9.5,0.5,2.536905,6.3069687,83700
9.5,0.5,2.538539,6.3046656,83750
9.5,0.5,2.5401728,6.3023834,83800
9.5,0.5,2.5418065,6.3001223,83850
9.5,0.5,2.54344,6.297882,83900
9.5,0.5,2.5450735,6.2956624,83950
9.5,0.5,2.5467067,6.2934637,84000
9.5,0.5,2.5483394,6.291286,84050
9.5,0.5,2.5499718,6.289129,84100
9.5,0.5,2.5516036,6.2869925,84150
9.5,0.5,2.5532346,6.2848773,84200
9.5,0.5,2.5548654,6.2827826,84250
9.5,0.5,2.5564954,6.2807083,84300
9.5,0.5,2.558125,6.2786546,84350
9.5,0.5,2.559754,6.276622,84400
9.5,0.5,2.5613823,6.2746096,84450
9.5,0.5,2.5630097,6.2726183,84500
9.5,0.5,2.5646365,6.2706475,84550
9.5,0.5,2.5662625,6.2686977,84600
9.5,0.5,2.5678873,6.266769,84650
9.5,0.5,2.569511,6.2648606,84700
9.5,0.5,2.5711334,6.2629733,84750
9.5,0.5,2.5727549,6.2611065,84800
9.5,0.5,2.5743752,6.2592607,84850
9.5,0.5,2.575994,6.257436,84900
9.5,0.5,2.577612,6.2556314,84950
9.5,0.5,2.5792286,6.253848,85000
9.5,0.5,2.5808442,6.2520857,85050
9.5,0.5,2.5824583,6.2503448,85100
9.5,0.5,2.5840704,6.2486243,85150
9.5,0.5,2.585681,6.2469254,85200
9.5,0.5,2.5872893,6.245248,85250
9.5,0.5,2.5888953,6.243592,85300
9.5,0.5,2.5904987,6.2419567,85350
9.5,0.5,2.5920994,6.240343,85400
9.5,0.5,2.5936975,6.238751,85450
9.5,0.5,2.5952933,6.23718,85500
9.5,0.5,2.5968862,6.235631,85550
9.5,0.5,2.598477,6.2341037,85600
9.5,0.5,2.6000652,6.232598,85650
9.5,0.5,2.601651,6.231114,85700
9.5,0.5,2.6032345,6.229652,85750
9.5,0.5,2.6048152,6.228212,85800
9.5,0.5,2.606393,6.226794,85850
9.5,0.5,2.6079679,6.225398,85900
9.5,0.5,2.6095393,6.224025,85950
9.5,0.5,2.6111073,6.222674,86000
9.5,0.5,2.6126716,6.221345,86050
9.5,0.5,2.6142323,6.220039,86100
9.5,0.5,2.6157892,6.2187552,86150
9.5,0.5,2.6173422,6.217494,86200
9.487,0.5,2.6188912,6.216256,86250
9.435,0.5,2.620436,6.2150407,86300
9.383,0.5,2.6219769,6.213848,86350
9.325,0.5,2.6235132,6.212679,86400
9.273,0.5,2.6250453,6.2115326,86450
9.212,0.5,2.6265728,6.2104096,86500
9.166,0.5,2.6280956,6.20931,86550
9.151,0.5,2.6296134,6.208234,86600
9.145,0.5,2.6311264,6.207181,86650
9.142,0.5,2.632634,6.206152,86700
9.133,0.5,2.6341362,6.2051463,86750
9.133,0.5,2.6356328,6.204165,86800
9.132,0.5,2.6371238,6.203207,86850
9.131,0.5,2.6386092,6.202273,86900
9.131,0.5,2.6400886,6.201363,86950
9.131,0.5,2.641562,6.200477,87000
9.131,0.5,2.6430292,6.1996155,87050
9.131,0.5,2.6444902,6.198778,87100
9.131,0.5,2.6459446,6.197965,87150
9.131,0.5,2.647392,6.1971765,87200
9.131,0.5,2.6488326,6.196412,87250
9.131,0.5,2.650266,6.1956725,87300
9.131,0.5,2.6516917,6.1949577,87350
9.129,0.5,2.6531098,6.1942673,87400
9.117,0.5,2.6545203,6.1936016,87450
9.076,0.5,2.6559227,6.1929607,87500
8.992,0.5,2.6573172,6.1923447,87550
8.894,0.5,2.6587036,6.191754,87600
8.862,0.5,2.6600819,6.191188,87650
8.858,0.5,2.6614523,6.1906466,87700
8.858,0.5,2.6628146,6.1901307,87750
8.858,0.5,2.6641684,6.18964,87800
8.858,0.5,2.6655138,6.189174,87850
8.858,0.5,2.66685,6.1887336,87900
8.858,0.5,2.6681776,6.1883183,87950
8.858,0.5,2.6694953,6.187928,88000
8.858,0.5,2.6708035,6.187563,88050
8.858,0.5,2.6721015,6.187223,88100
8.858,0.5,2.6733894,6.1869082,88150
8.858,0.5,2.674667,6.186619,88200
8.854,0.5,2.6759336,6.1863546,88250
8.83,0.5,2.6771896,6.1861157,88300
8.763,0.5,2.678435,6.185902,88350
8.63,0.5,2.6796694,6.185714,88400
8.51,0.5,2.680893,6.18555,88450
8.434,0.5,2.6821055,6.1854115,88500
8.391,0.5,2.6833074,6.185298,88550
8.324,0.5,2.684498,6.1852098,88600
8.226,0.5,2.6856778,6.185146,88650
8.11,0.5,2.6868463,6.185107,88700
8.012,0.5,2.688003,6.1850934,88750
7.943,0.5,2.6891482,6.1851044,88800
7.888,0.5,2.6902812,6.1851397,88850
7.86,0.5,2.691402,6.1851997,88900
7.856,0.5,2.6925101,6.1852846,88950
7.844,0.5,2.6936057,6.185394,89000
7.842,0.5,2.6946888,6.1855273,89050
7.832,0.5,2.6957593,6.1856847,89100
7.792,0.5,2.6968172,6.1858664,89150
7.67,0.5,2.6978626,6.186072,89200
7.503,0.5,2.6988955,6.1863017,89250
7.315,0.5,2.6999154,6.186555,89300
7.18,0.5,2.7009225,6.186832,89350
7.115,0.5,2.701916,6.187133,89400
7.098,0.5,2.7028964,6.187457,89450
7.098,0.5,2.7038634,6.187804,89500
7.094,0.5,2.7048168,6.1881747,89550
7.088,0.5,2.7057567,6.188568,89600
7.087,0.5,2.706683,6.188984,89650
7.075,0.5,2.7075956,6.189422,89700
7.031,0.5,2.7084942,6.1898828,89750
6.953,0.5,2.709379,6.1903653,89800
6.889,0.5,2.7102497,6.1908703,89850
6.844,0.5,2.7111063,6.191397,89900
6.829,0.5,2.7119489,6.191946,89950
6.82,0.5,2.7127774,6.1925163,90000
6.817,0.5,2.7135918,6.1931076,90050
6.804,0.5,2.714392,6.19372,90100
6.765,0.5,2.715178,6.194353,90150
6.677,0.5,2.7159498,6.195007,90200
6.613,0.5,2.7167072,6.1956806,90250
6.59,0.5,2.7174501,6.1963744,90300
6.59,0.5,2.7181785,6.1970882,90350
6.589,0.5,2.7188923,6.197821,90400
6.588,0.5,2.7195914,6.1985736,90450
6.583,0.5,2.720276,6.199345,90500
6.558,0.5,2.7209458,6.200135,90550
6.503,0.5,2.7216012,6.200944,90600
6.452,0.5,2.7222419,6.201771,90650
6.411,0.5,2.7228682,6.2026153,90700
6.384,0.5,2.7234797,6.203478,90750
6.384,0.5,2.7240765,6.2043576,90800
6.384,0.5,2.7246587,6.205255,90850
6.384,0.5,2.725226,6.2061687,90900
6.384,0.5,2.7257788,6.2070994,90950
6.384,0.5,2.7263167,6.2080464,91000
6.384,0.5,2.72684,6.2090096,91050
6.383,0.5,2.7273488,6.2099886,91100
6.381,0.5,2.727843,6.210983,91150
6.381,0.5,2.7283225,6.2119923,91200
6.381,0.5,2.7287874,6.213016,91250
6.381,0.5,2.7292378,6.2140546,91300
6.381,0.5,2.7296734,6.215107,91350
6.381,0.5,2.7300944,6.216173,91400
6.381,0.5,2.7305007,6.217253,91450
6.381,0.5,2.7308927,6.218346,91500
6.381,0.5,2.73127,6.219452,91550
6.377,0.5,2.7316332,6.22057,91600
6.368,0.5,2.731982,6.221701,91650
6.351,0.5,2.7323167,6.222843,91700
6.304,0.5,2.732637,6.2239976,91750
6.234,0.5,2.732943,6.2251625,91800
6.179,0.5,2.733235,6.226339,91850
6.165,0.5,2.7335124,6.227525,91900
6.165,0.5,2.7337756,6.228722,91950
6.164,0.5,2.7340245,6.229929,92000
6.163,0.5,2.734259,6.2311454,92050
6.162,0.5,2.7344792,6.232371,92100
6.148,0.5,2.7346852,6.233606,92150
6.116,0.5,2.734877,6.234849,92200
6.067,0.505,2.7350552,6.2361007,92250
5.984,0.543,2.7352195,6.2373605,92300
5.869,0.651,2.73537,6.2386274,92350
5.722,0.82,2.7355068,6.239902,92400
5.612,0.971,2.73563,6.2411833,92450
5.567,1.051,2.7357395,6.242471,92500
5.542,1.073,2.7358356,6.2437654,92550
5.529,1.073,2.7359183,6.2450657,92600
5.515,1.076,2.7359874,6.2463717,92650
5.496,1.088,2.7360435,6.247683,92700
5.474,1.104,2.7360864,6.2489996,92750
5.458,1.113,2.7361157,6.250321,92800
5.451,1.117,2.736132,6.2516465,92850
5.449,1.117,2.736135,6.252976,92900
5.449,1.117,2.736125,6.2543097,92950
5.449,1.117,2.7361016,6.2556467,93000
5.449,1.117,2.7360654,6.256987,93050
5.449,1.117,2.7360165,6.2583303,93100
5.449,1.118,2.7359545,6.259676,93150
5.449,1.121,2.73588,6.2610245,93200
5.449,1.126,2.7357924,6.262375,93250
5.449,1.136,2.7356923,6.263727,93300
5.449,1.156,2.7355793,6.265081,93350
5.449,1.213,2.7354536,6.266436,93400
5.449,1.324,2.7353156,6.267792,93450
5.445,1.47,2.7351649,6.269149,93500
5.417,1.593,2.7350018,6.270506,93550
5.365,1.638,2.734826,6.271863,93600
5.35,1.642,2.734638,6.27322,93650
5.347,1.642,2.7344375,6.2745767,93700
5.341,1.642,2.7342248,6.2759323,93750
5.33,1.642,2.7339995,6.277287,93800
5.301,1.642,2.7337618,6.2786403,93850
5.243,1.642,2.733512,6.2799926,93900
5.185,1.641,2.7332501,6.281343,93950
5.146,1.634,2.732976,6.2826915,94000
5.126,1.618,2.73269,6.284038,94050
5.114,1.611,2.732392,6.2853823,94100
5.104,1.607,2.732082,6.286724,94150
5.086,1.598,2.7317598,6.288063,94200
5.066,1.581,2.7314258,6.289399,94250
5.055,1.573,2.73108,6.290732,94300
5.048,1.567,2.7307222,6.2920613,94350
5.048,1.567,2.7303529,6.293387,94400
5.048,1.567,2.7299716,6.2947087,94450
5.048,1.567,2.7295787,6.2960267,94500
5.048,1.567,2.7291744,6.297341,94550
5.048,1.567,2.7287583,6.2986503,94600
