valence,arousal,valence_pred,arousal_pred,time
2.883,4.01,4.9861574,3.8062274,62950
2.883,4.01,4.986041,3.806287,63000
2.883,4.01,4.985922,3.8063562,63050
2.883,4.01,4.9857993,3.8064353,63100
2.883,4.01,4.985674,3.8065248,63150
2.883,4.01,4.9855447,3.8066247,63200
2.883,4.01,4.985412,3.806735,63250
2.883,4.01,4.985276,3.8068564,63300
2.883,4.01,4.9851365,3.8069887,63350
2.883,4.01,4.9849935,3.8071322,63400
2.883,4.01,4.9848466,3.8072872,63450
2.883,4.01,4.984696,3.8074536,63500
2.883,4.01,4.984542,3.807632,63550
2.883,4.01,4.9843836,3.8078222,63600
2.883,4.01,4.9842215,3.8080246,63650
2.883,4.01,4.984055,3.8082392,63700
2.883,4.01,4.983885,3.8084662,63750
2.883,4.01,4.983711,3.8087056,63800
2.883,4.01,4.983532,3.8089576,63850
2.883,4.01,4.9833493,3.8092222,63900
2.883,4.01,4.983162,3.8095,63950
2.883,4.01,4.9829707,3.8097906,64000
2.883,4.01,4.9827747,3.8100944,64050
2.889,4.01,4.982574,3.8104115,64100
2.889,4.01,4.982369,3.810742,64150
2.893,4.01,4.982159,3.8110855,64200
2.895,4.01,4.9819446,3.8114429,64250
2.902,4.01,4.981725,3.8118134,64300
2.905,3.996,4.981501,3.8121977,64350
2.91,3.955,4.981272,3.8125956,64400
2.924,3.906,4.981038,3.813007,64450
2.944,3.827,4.9807987,3.8134325,64500
2.959,3.775,4.9805546,3.8138719,64550
2.996,3.672,4.980305,3.814325,64600
3.013,3.566,4.9800506,3.8147924,64650
3.026,3.523,4.9797907,3.8152735,64700
3.026,3.523,4.979525,3.815769,64750
3.026,3.523,4.9792547,3.8162782,64800
3.026,3.523,4.978978,3.8168018,64850
3.026,3.523,4.978697,3.8173392,64900
3.026,3.523,4.9784093,3.8178906,64950
3.026,3.523,4.9781165,3.818456,65000
3.026,3.523,4.977818,3.8190353,65050
3.026,3.523,4.977514,3.8196287,65100
3.026,3.523,4.977204,3.820236,65150
3.026,3.523,4.9768877,3.8208573,65200
3.026,3.523,4.976566,3.8214927,65250
3.026,3.523,4.9762383,3.8221421,65300
3.026,3.523,4.9759045,3.8228056,65350
3.026,3.523,4.975565,3.8234832,65400
3.026,3.523,4.9752192,3.824175,65450
3.026,3.523,4.9748673,3.8248808,65500
3.026,3.523,4.9745097,3.8256006,65550
3.026,3.523,4.9741454,3.8263345,65600
3.026,3.523,4.973775,3.8270822,65650
3.026,3.523,4.973398,3.827844,65700
3.019,3.523,4.9730153,3.8286192,65750
3.016,3.523,4.9726257,3.8294084,65800
3.01,3.523,4.97223,3.8302116,65850
3.008,3.523,4.971828,3.8310285,65900
3.004,3.523,4.9714193,3.8318594,65950
3.001,3.523,4.9710045,3.832704,66000
2.998,3.523,4.970583,3.8335626,66050
2.995,3.523,4.9701552,3.834435,66100
2.995,3.523,4.969721,3.835321,66150
2.995,3.523,4.96928,3.836221,66200
2.992,3.523,4.968832,3.8371348,66250
2.988,3.528,4.968378,3.8380625,66300
2.984,3.528,4.9679174,3.8390038,66350
2.983,3.528,4.96745,3.839959,66400
2.977,3.528,4.9669766,3.8409278,66450
2.977,3.53,4.966496,3.8419106,66500
2.977,3.533,4.966009,3.8429072,66550
2.977,3.533,4.9655156,3.8439174,66600
2.977,3.533,4.9650154,3.8449416,66650
2.977,3.533,4.9645085,3.8459797,66700
2.977,3.533,4.9639955,3.8470316,66750
2.977,3.533,4.963475,3.8480976,66800
2.977,3.533,4.962949,3.8491774,66850
2.977,3.533,4.962416,3.8502712,66900
2.977,3.533,4.9618764,3.8513792,66950
2.977,3.533,4.961331,3.852501,67000
2.977,3.533,4.960778,3.853637,67050
2.977,3.533,4.9602194,3.8547873,67100
2.977,3.533,4.9596543,3.8559518,67150
2.977,3.533,4.959083,3.8571305,67200
2.977,3.533,4.958505,3.8583236,67250
2.977,3.533,4.957921,3.8595314,67300
2.977,3.533,4.9573307,3.8607538,67350
2.977,3.533,4.9567337,3.8619907,67400
2.977,3.533,4.956131,3.8632426,67450
2.977,3.533,4.9555225,3.8645093,67500
2.977,3.533,4.9549074,3.865791,67550
2.977,3.533,4.9542866,3.8670878,67600
2.977,3.533,4.95366,3.8683999,67650
2.977,3.533,4.9530272,3.8697271,67700
2.977,3.533,4.9523892,3.87107,67750
2.977,3.533,4.951745,3.8724282,67800
2.977,3.533,4.951095,3.8738024,67850
2.977,3.533,4.95044,3.8751926,67900
2.977,3.533,4.949779,3.8765988,67950
2.977,3.533,4.949113,3.8780215,68000
2.977,3.533,4.9484415,3.8794603,68050
2.977,3.533,4.947765,3.880916,68100
2.977,3.533,4.947083,3.8823884,68150
2.977,3.533,4.9463964,3.8838778,68200
2.977,3.533,4.9457045,3.885384,68250
2.977,3.533,4.945008,3.8869078,68300
2.977,3.533,4.944307,3.8884492,68350
2.977,3.533,4.9436007,3.890008,68400
2.977,3.533,4.9428906,3.8915849,68450
2.977,3.533,4.942176,3.8931797,68500
2.977,3.533,4.941457,3.894793,68550
2.977,3.533,4.9407334,3.8964248,68600
2.977,3.533,4.9400063,3.8980756,68650
2.977,3.533,4.9392753,3.8997452,68700
2.977,3.533,4.9385405,3.901434,68750
2.977,3.533,4.9378023,3.9031422,68800
2.977,3.533,4.9370604,3.9048703,68850
2.977,3.533,4.936315,3.906618,68900
2.977,3.533,4.935567,3.908386,68950
2.977,3.533,4.9348154,3.9101744,69000
2.977,3.533,4.934061,3.9119835,69050
2.977,3.533,4.933304,3.9138134,69100
2.977,3.533,4.932544,3.9156644,69150
2.977,3.533,4.931782,3.917537,69200
2.977,3.533,4.9310174,3.9194314,69250
2.977,3.533,4.930251,3.921348,69300
2.977,3.533,4.9294825,3.923287,69350
2.977,3.533,4.9287124,3.9252484,69400
2.977,3.533,4.9279404,3.9272325,69450
2.977,3.533,4.927167,3.9292397,69500
2.977,3.533,4.9263926,3.9312701,69550
2.977,3.533,4.9256167,3.933324,69600
2.977,3.533,4.92484,3.9354017,69650
2.977,3.533,4.9240627,3.937503,69700
2.977,3.533,4.923285,3.939629,69750
2.977,3.533,4.922507,3.9417794,69800
2.977,3.533,4.921728,3.9439542,69850
2.977,3.533,4.92095,3.9461544,69900
2.977,3.533,4.9201717,3.9483798,69950
2.977,3.533,4.919394,3.950631,70000
2.977,3.533,4.918617,3.9529076,70050
2.977,3.533,4.91784,3.9552104,70100
2.977,3.533,4.9170647,3.9575396,70150
2.977,3.533,4.9162903,3.9598951,70200
2.977,3.533,4.9155173,3.9622777,70250
2.977,3.533,4.914746,3.9646869,70300
2.977,3.533,4.913976,3.9671237,70350
2.977,3.533,4.9132085,3.9695878,70400
2.977,3.533,4.9124427,3.9720798,70450
2.977,3.533,4.9116797,3.9745996,70500
2.977,3.533,4.910919,3.9771478,70550
2.977,3.533,4.9101615,3.9797242,70600
2.977,3.533,4.9094067,3.9823291,70650
2.977,3.533,4.9086547,3.9849627,70700
2.977,3.533,4.9079065,3.9876251,70750
2.977,3.533,4.9071617,3.9903166,70800
2.977,3.533,4.9064207,3.9930375,70850
2.975,3.536,4.9056835,3.9957874,70900
2.975,3.54,4.9049506,3.998567,70950
2.974,3.54,4.9042225,4.001376,71000
2.964,3.54,4.9034986,4.0042152,71050
2.964,3.544,4.902779,4.0070844,71100
2.964,3.545,4.9020653,4.009983,71150
2.964,3.55,4.901356,4.0129123,71200
2.964,3.55,4.9006524,4.015871,71250
2.964,3.55,4.8999543,4.0188594,71300
2.964,3.55,4.899262,4.0218782,71350
2.964,3.55,4.898576,4.024927,71400
2.964,3.55,4.897896,4.0280056,71450
2.964,3.55,4.897222,4.031115,71500
2.964,3.551,4.896555,4.034254,71550
2.964,3.555,4.8958945,4.037424,71600
2.964,3.557,4.895241,4.040624,71650
2.961,3.557,4.8945947,4.043855,71700
2.96,3.557,4.893955,4.0471163,71750
2.959,3.557,4.8933234,4.050408,71800
2.953,3.557,4.8926992,4.0537295,71850
2.952,3.557,4.892083,4.0570817,71900
2.944,3.557,4.8914747,4.060464,71950
2.944,3.557,4.890875,4.063876,72000
2.944,3.557,4.890283,4.0673184,72050
2.944,3.557,4.8896995,4.0707903,72100
2.944,3.557,4.889125,4.074292,72150
2.944,3.557,4.8885593,4.077823,72200
2.944,3.558,4.8880024,4.081384,72250
2.944,3.559,4.8874545,4.0849743,72300
2.944,3.559,4.886916,4.088594,72350
2.944,3.559,4.8863873,4.0922427,72400
2.944,3.561,4.8858676,4.0959196,72450
2.944,3.561,4.885358,4.0996256,72500
2.944,3.561,4.884858,4.1033597,72550
2.944,3.561,4.884368,4.107122,72600
2.944,3.561,4.8838882,4.1109123,72650
2.944,3.565,4.8834186,4.11473,72700
2.944,3.565,4.8829594,4.1185746,72750
2.944,3.565,4.88251,4.1224465,72800
2.944,3.565,4.882072,4.126345,72850
2.944,3.567,4.8816442,4.1302705,72900
2.944,3.567,4.8812275,4.1342216,72950
2.944,3.567,4.8808217,4.1381984,73000
2.944,3.567,4.8804264,4.142201,73050
2.944,3.567,4.8800426,4.146228,73100
2.944,3.567,4.8796697,4.15028,73150
2.944,3.567,4.879308,4.154356,73200
2.944,3.567,4.878958,4.158456,73250
2.944,3.568,4.8786197,4.162579,73300
2.944,3.568,4.878292,4.1667256,73350
2.944,3.572,4.8779764,4.1708946,73400
2.944,3.572,4.877672,4.175086,73450
2.944,3.572,4.87738,4.179299,73500
2.944,3.572,4.877099,4.1835327,73550
2.944,3.572,4.87683,4.1877875,73600
2.944,3.572,4.8765726,4.192062,73650
2.944,3.574,4.8763275,4.1963563,73700
2.944,3.574,4.876094,4.2006693,73750
2.944,3.574,4.875872,4.2050014,73800
2.944,3.575,4.8756623,4.209351,73850
2.944,3.581,4.875465,4.213719,73900
2.944,3.581,4.875279,4.2181034,73950
2.944,3.581,4.8751054,4.222504,74000
2.944,3.581,4.8749437,4.2269206,74050
2.944,3.581,4.874794,4.2313523,74100
2.944,3.581,4.874656,4.235799,74150
2.944,3.583,4.8745303,4.240259,74200
2.944,3.583,4.8744164,4.2447324,74250
2.944,3.583,4.874315,4.2492185,74300
2.944,3.583,4.8742247,4.253717,74350
2.944,3.583,4.874147,4.2582264,74400
2.944,3.583,4.8740807,4.2627463,74450
2.944,3.586,4.874027,4.267277,74500
2.944,3.586,4.8739843,4.2718167,74550
2.944,3.587,4.873954,4.2763653,74600
2.944,3.587,4.8739347,4.280922,74650
2.944,3.587,4.8739276,4.2854857,74700
2.944,3.587,4.8739324,4.290056,74750
2.944,3.587,4.8739486,4.294633,74800
2.944,3.589,4.873976,4.2992144,74850
2.944,3.59,4.8740153,4.3038006,74900
2.942,3.596,4.8740654,4.30839,74950
2.942,3.596,4.8741274,4.312983,75000
2.942,3.596,4.8742003,4.3175783,75050
2.942,3.598,4.8742847,4.3221745,75100
2.942,3.601,4.87438,4.3267717,75150
2.942,3.601,4.8744864,4.331369,75200
2.942,3.601,4.8746037,4.335965,75250
2.942,3.601,4.874732,4.34056,75300
2.942,3.601,4.874871,4.345152,75350
2.942,3.601,4.8750205,4.349741,75400
2.942,3.601,4.8751802,4.3543262,75450
2.942,3.601,4.875351,4.3589067,75500
2.942,3.601,4.8755317,4.363482,75550
2.942,3.601,4.8757224,4.3680506,75600
2.942,3.601,4.8759236,4.372612,75650
2.942,3.601,4.876135,4.377166,75700
2.942,3.601,4.8763556,4.381711,75750
2.942,3.601,4.8765864,4.3862467,75800
2.942,3.601,4.876827,4.390772,75850
2.942,3.601,4.8770766,4.395286,75900
2.942,3.603,4.8773355,4.399788,75950
2.942,3.603,4.877604,4.4042773,76000
2.942,3.603,4.877882,4.408753,76050
2.942,3.603,4.8781686,4.413214,76100
2.942,3.603,4.8784637,4.4176598,76150
2.942,3.603,4.878768,4.4220896,76200
2.942,3.603,4.879081,4.426502,76250
2.942,3.603,4.8794017,4.430897,76300
2.942,3.603,4.879731,4.4352736,76350
2.942,3.603,4.880069,4.4396305,76400
2.942,3.603,4.8804145,4.4439673,76450
2.942,3.603,4.880768,4.4482827,76500
2.942,3.603,4.8811293,4.452576,76550
2.942,3.603,4.881498,4.456847,76600
2.942,3.603,4.881874,4.461094,76650
2.942,3.603,4.882258,4.465317,76700
2.942,3.603,4.8826485,4.4695144,76750
2.942,3.603,4.883046,4.4736853,76800
2.942,3.603,4.8834505,4.47783,76850
2.942,3.603,4.883862,4.4819465,76900
2.942,3.603,4.8842797,4.4860344,76950
2.942,3.603,4.8847036,4.4900928,77000
2.942,3.603,4.885134,4.4941206,77050
2.942,3.603,4.8855705,4.4981174,77100
2.942,3.603,4.886013,4.5020823,77150
2.942,3.603,4.8864613,4.5060143,77200
2.942,3.603,4.886915,4.5099125,77250
2.942,3.603,4.8873744,4.513777,77300
2.942,3.603,4.8878393,4.5176053,77350
2.942,3.603,4.8883095,4.521398,77400
2.942,3.603,4.8887844,4.525154,77450
2.942,3.603,4.889264,4.528872,77500
2.942,3.603,4.889749,4.532552,77550
2.942,3.603,4.8902383,4.536192,77600
2.942,3.603,4.890732,4.5397916,77650
2.942,3.603,4.89123,4.5433507,77700
2.942,3.603,4.891732,4.546868,77750
2.942,3.603,4.8922386,4.5503426,77800
2.942,3.603,4.892749,4.5537734,77850
2.942,3.603,4.893263,4.55716,77900
2.942,3.603,4.8937807,4.560501,77950
2.942,3.603,4.894302,4.5637965,78000
2.942,3.603,4.8948264,4.567045,78050
2.942,3.603,4.8953543,4.570246,78100
2.942,3.603,4.895885,4.573399,78150
2.942,3.603,4.8964186,4.5765023,78200
2.942,3.603,4.896955,4.579556,78250
2.942,3.603,4.8974943,4.582559,78300
2.942,3.603,4.8980365,4.5855107,78350
2.942,3.603,4.8985806,4.58841,78400
2.942,3.603,4.899127,4.591256,78450
2.942,3.603,4.899676,4.5940485,78500
2.942,3.603,4.9002266,4.5967865,78550
2.942,3.603,4.9007792,4.5994687,78600
2.942,3.603,4.901334,4.6020947,78650
2.942,3.603,4.9018903,4.604664,78700
2.942,3.603,4.902448,4.6071754,78750
2.942,3.603,4.9030075,4.6096287,78800
2.942,3.603,4.9035683,4.612023,78850
2.942,3.603,4.9041305,4.614357,78900
2.942,3.603,4.9046936,4.6166306,78950
2.942,3.603,4.9052577,4.618843,79000
2.942,3.603,4.9058228,4.6209936,79050
2.942,3.603,4.9063888,4.623081,79100
2.942,3.603,4.9069552,4.6251054,79150
2.942,3.603,4.9075227,4.6270657,79200
2.942,3.603,4.9080906,4.6289606,79250
2.942,3.603,4.9086585,4.63079,79300
2.94,3.603,4.9092274,4.6325536,79350
2.94,3.603,4.909796,4.6342497,79400
2.937,3.603,4.910365,4.6358786,79450
2.937,3.603,4.9109344,4.6374393,79500
2.937,3.603,4.9115033,4.6389313,79550
2.937,3.603,4.912072,4.6403537,79600
2.937,3.603,4.912641,4.6417065,79650
2.937,3.603,4.9132094,4.642989,79700
2.933,3.603,4.913778,4.6442003,79750
2.933,3.603,4.9143453,4.6453395,79800
2.933,3.603,4.9149127,4.646406,79850
2.933,3.603,4.915479,4.6473994,79900
2.933,3.603,4.916045,4.6483192,79950
2.933,3.603,4.9166107,4.649164,80000
2.933,3.603,4.9171753,4.6499343,80050
2.932,3.603,4.917739,4.650629,80100
2.929,3.603,4.9183016,4.6512475,80150
2.927,3.603,4.9188633,4.651789,80200
2.927,3.603,4.919424,4.652254,80250
2.927,3.603,4.9199834,4.652641,80300
2.925,3.603,4.920542,4.65295,80350
2.925,3.603,4.9210987,4.6531796,80400
2.925,3.603,4.921654,4.6533303,80450
2.925,3.603,4.922209,4.653401,80500
2.925,3.603,4.922762,4.653392,80550
2.925,3.603,4.923313,4.6533017,80600
2.925,3.603,4.9238634,4.6531305,80650
2.925,3.603,4.924412,4.652878,80700
2.925,3.603,4.9249587,4.652543,80750
2.925,3.605,4.9255037,4.6521263,80800
2.925,3.605,4.926047,4.6516266,80850
2.925,3.605,4.9265885,4.651044,80900
2.925,3.606,4.9271283,4.6503778,80950
2.925,3.606,4.927666,4.649627,81000
2.925,3.606,4.928202,4.6487927,81050
2.925,3.606,4.928736,4.647874,81100
2.925,3.606,4.9292684,4.64687,81150
2.925,3.606,4.9297986,4.645781,81200
2.925,3.606,4.9303265,4.644607,81250
2.925,3.606,4.9308524,4.6433473,81300
2.925,3.606,4.9313765,4.642002,81350
2.925,3.606,4.931898,4.640571,81400
2.925,3.606,4.9324174,4.639054,81450
2.925,3.606,4.9329343,4.6374507,81500
2.925,3.606,4.9334493,4.6357603,81550
2.925,3.606,4.933962,4.6339836,81600
2.925,3.606,4.934472,4.63212,81650
2.925,3.607,4.93498,4.6301694,81700
2.925,3.607,4.9354854,4.6281314,81750
2.925,3.607,4.9359884,4.626006,81800
2.925,3.607,4.936489,4.6237936,81850
2.925,3.607,4.936987,4.621494,81900
2.925,3.607,4.9374824,4.619107,81950
2.925,3.607,4.9379754,4.616632,82000
2.925,3.607,4.938466,4.6140704,82050
2.925,3.607,4.938954,4.611421,82100
2.925,3.607,4.939439,4.608685,82150
2.925,3.607,4.9399214,4.605861,82200
2.925,3.607,4.940401,4.6029506,82250
2.925,3.607,4.9408784,4.599953,82300
2.925,3.607,4.941353,4.596869,82350
2.925,3.607,4.9418244,4.5936975,82400
2.925,3.607,4.9422936,4.5904403,82450
2.925,3.607,4.9427595,4.587096,82500
2.925,3.607,4.943223,4.5836663,82550
2.925,3.607,4.9436836,4.5801506,82600
2.925,3.607,4.9441414,4.576549,82650
2.925,3.607,4.9445963,4.5728626,82700
2.925,3.607,4.9450483,4.569091,82750
2.925,3.607,4.9454975,4.5652347,82800
2.925,3.607,4.9459434,4.561294,82850
2.925,3.607,4.946387,4.5572696,82900
2.925,3.607,4.946827,4.5531616,82950
2.925,3.607,4.947264,4.54897,83000
2.925,3.607,4.9476986,4.5446963,83050
2.925,3.607,4.94813,4.5403404,83100
2.925,3.607,4.9485583,4.535903,83150
2.925,3.607,4.9489837,4.531384,83200
2.925,3.607,4.9494057,4.526785,83250
2.923,3.607,4.949825,4.5221057,83300
2.919,3.607,4.950241,4.517347,83350
2.919,3.607,4.950654,4.5125093,83400
2.912,3.607,4.9510636,4.5075936,83450
2.912,3.607,4.9514704,4.5026007,83500
2.912,3.607,4.9518743,4.497531,83550
2.912,3.607,4.9522743,4.492385,83600
2.909,3.607,4.952672,4.4871635,83650
2.909,3.607,4.953066,4.481868,83700
2.907,3.607,4.953457,4.476498,83750
2.903,3.607,4.9538445,4.4710555,83800
2.903,3.607,4.954229,4.4655404,83850
2.902,3.607,4.9546103,4.4599543,83900
2.9,3.607,4.9549885,4.454297,83950
2.9,3.607,4.9553633,4.4485707,84000
2.896,3.607,4.9557347,4.4427752,84050
2.896,3.607,4.9561033,4.4369125,84100
2.896,3.611,4.956468,4.430983,84150
2.896,3.611,4.95683,4.424988,84200
2.896,3.611,4.9571886,4.418928,84250
2.896,3.611,4.957544,4.4128046,84300
2.896,3.611,4.9578958,4.4066186,84350
2.896,3.611,4.9582443,4.4003706,84400
2.896,3.611,4.9585896,4.394063,84450
2.896,3.611,4.9589314,4.3876953,84500
2.896,3.611,4.95927,4.38127,84550
2.896,3.611,4.959605,4.3747873,84600
2.896,3.611,4.959937,4.368249,84650
2.896,3.611,4.9602656,4.361656,84700
2.896,3.611,4.960591,4.3550096,84750
2.896,3.611,4.9609127,4.348311,84800
2.896,3.611,4.961231,4.341562,84850
2.896,3.611,4.9615464,4.334763,84900
2.896,3.611,4.9618583,4.3279157,84950
2.896,3.611,4.962167,4.321022,85000
2.896,3.611,4.962472,4.314083,85050
2.896,3.611,4.962774,4.3071,85100
2.896,3.611,4.963072,4.300074,85150
2.896,3.611,4.963367,4.293007,85200
2.896,3.611,4.9636583,4.2859,85250
2.896,3.611,4.963947,4.278755,85300
2.896,3.611,4.9642315,4.271573,85350
2.896,3.611,4.964513,4.264355,85400
2.896,3.611,4.964791,4.257104,85450
2.896,3.611,4.965066,4.2498198,85500
2.896,3.611,4.9653373,4.2425046,85550
2.896,3.611,4.9656053,4.2351604,85600
2.896,3.611,4.96587,4.227788,85650
2.896,3.611,4.966131,4.22039,85700
2.896,3.611,4.966389,4.212967,85750
2.896,3.611,4.966644,4.205521,85800
2.896,3.611,4.966895,4.198054,85850
2.896,3.611,4.967143,4.190567,85900
2.896,3.611,4.9673877,4.183062,85950
2.896,3.611,4.967629,4.175541,86000
2.896,3.611,4.9678674,4.1680045,86050
2.896,3.611,4.968102,4.160455,86100
2.896,3.611,4.9683332,4.1528945,86150
2.896,3.611,4.9685616,4.1453233,86200
2.896,3.611,4.9687867,4.1377444,86250
2.896,3.611,4.9690084,4.130159,86300
2.896,3.611,4.969227,4.1225686,86350
2.896,3.611,4.9694424,4.1149755,86400
2.896,3.611,4.969654,4.107381,86450
2.896,3.611,4.969863,4.0997868,86500
2.896,3.611,4.970069,4.092195,86550
2.896,3.611,4.9702716,4.084607,86600
2.896,3.611,4.970471,4.0770254,86650
2.896,3.611,4.9706674,4.069451,86700
2.896,3.611,4.9708605,4.061886,86750
2.896,3.611,4.9710503,4.0543313,86800
2.896,3.611,4.971237,4.0467896,86850
2.896,3.611,4.9714212,4.039263,86900
2.896,3.611,4.971602,4.0317516,86950
2.896,3.611,4.97178,4.0242586,87000
2.896,3.611,4.971955,4.016785,87050
2.896,3.611,4.9721265,4.0093336,87100
2.896,3.611,4.9722953,4.001905,87150
2.896,3.611,4.972461,3.994501,87200
2.896,3.611,4.972624,3.9871244,87250
2.896,3.611,4.972784,3.9797761,87300
2.896,3.611,4.972941,3.9724584,87350
2.896,3.611,4.9730954,3.9651725,87400
2.896,3.611,4.9732466,3.9579206,87450
2.896,3.611,4.9733953,3.9507043,87500
2.896,3.611,4.9735413,3.9435256,87550
2.896,3.611,4.9736843,3.9363856,87600
2.896,3.611,4.9738245,3.9292867,87650
2.896,3.611,4.973962,3.9222302,87700
2.896,3.611,4.974097,3.9152179,87750
2.896,3.611,4.974229,3.9082518,87800
2.896,3.611,4.974358,3.9013329,87850
2.896,3.611,4.974485,3.8944635,87900
2.896,3.611,4.9746094,3.8876452,87950
2.896,3.611,4.974731,3.8808794,88000
2.896,3.611,4.97485,3.874168,88050
2.896,3.611,4.974967,3.8675125,88100
2.896,3.611,4.975081,3.8609147,88150
2.896,3.611,4.9751925,3.854376,88200
2.896,3.611,4.9753017,3.8478985,88250
2.896,3.611,4.9754086,3.841483,88300
2.896,3.611,4.975513,3.8351321,88350
2.896,3.611,4.975615,3.8288467,88400
2.896,3.611,4.9757147,3.8226283,88450
2.896,3.611,4.975812,3.816479,88500
2.896,3.611,4.975907,3.8103998,88550
2.896,3.611,4.976,3.8043923,88600
2.896,3.611,4.9760904,3.798458,88650
2.896,3.611,4.976179,3.792599,88700
2.896,3.611,4.9762654,3.7868156,88750
2.896,3.611,4.9763494,3.7811103,88800
2.896,3.611,4.9764314,3.775484,88850
2.896,3.611,4.9765115,3.7699382,88900
2.896,3.611,4.976589,3.7644742,88950
2.896,3.611,4.976665,3.7590935,89000
2.896,3.611,4.976739,3.7537975,89050
2.896,3.611,4.976811,3.7485876,89100
2.896,3.611,4.976881,3.743465,89150
2.896,3.611,4.976949,3.7384307,89200
2.896,3.611,4.977016,3.7334862,89250
2.896,3.611,4.9770803,3.728633,89300
2.896,3.611,4.9771433,3.7238715,89350
2.896,3.611,4.9772043,3.7192037,89400
2.896,3.611,4.9772635,3.7146301,89450
2.896,3.611,4.9773207,3.7101524,89500
2.896,3.611,4.977376,3.7057717,89550
2.896,3.611,4.97743,3.701489,89600
2.896,3.611,4.977482,3.6973057,89650
2.896,3.611,4.977532,3.6932225,89700
2.896,3.611,4.9775805,3.6892405,89750
2.896,3.611,4.9776273,3.6853607,89800
2.896,3.611,4.9776726,3.6815836,89850
2.896,3.611,4.9777164,3.6779106,89900
2.896,3.611,4.9777584,3.6743422,89950
2.896,3.611,4.977799,3.6708798,90000
2.896,3.611,4.9778376,3.6675246,90050
2.896,3.611,4.977875,3.6642778,90100
2.896,3.611,4.977911,3.6611402,90150
2.896,3.611,4.9779453,3.6581128,90200
2.896,3.611,4.977978,3.6551955,90250
2.896,3.611,4.9780097,3.6523888,90300
2.896,3.611,4.9780397,3.6496923,90350
2.896,3.611,4.9780684,3.6471064,90400
2.896,3.611,4.9780955,3.644632,90450
2.896,3.611,4.9781213,3.6422706,90500
2.896,3.611,4.9781456,3.6400237,90550
2.896,3.611,4.978169,3.6378942,90600
2.896,3.611,4.97819,3.6358833,90650
2.896,3.611,4.97821,3.6339917,90700
2.896,3.611,4.9782286,3.6322184,90750
2.896,3.611,4.9782457,3.6305606,90800
2.896,3.611,4.978262,3.6290152,90850
2.896,3.611,4.9782767,3.6275795,90900
2.896,3.611,4.97829,3.6262536,90950
2.896,3.611,4.9783025,3.625041,91000
2.896,3.611,4.9783134,3.623949,91050
2.896,3.611,4.9783235,3.622986,91100
2.896,3.611,4.978332,3.6221597,91150
2.896,3.611,4.9783387,3.6214728,91200
2.896,3.611,4.9783444,3.620919,91250
2.896,3.611,4.9783487,3.6204827,91300
2.896,3.611,4.978352,3.6201396,91350
2.896,3.611,4.978355,3.61986,91400
2.896,3.611,4.9783573,3.6196144,91450
