valence,arousal,valence_pred,arousal_pred,time
8.133,0.5,3.9307067,7.9909964,63300
8.133,0.5,3.929362,7.990052,63350
8.141,0.5,3.928051,7.989045,63400
8.158,0.5,3.9267738,7.9879746,63450
8.186,0.5,3.9255314,7.986841,63500
8.212,0.5,3.924324,7.985646,63550
8.253,0.5,3.9231522,7.984388,63600
8.294,0.5,3.9220164,7.9830685,63650
8.316,0.5,3.9209173,7.9816875,63700
8.322,0.5,3.919855,7.980245,63750
8.328,0.5,3.9188304,7.9787426,63800
8.331,0.5,3.9178438,7.9771795,63850
8.335,0.5,3.9168956,7.9755564,63900
8.342,0.5,3.9159865,7.9738736,63950
8.351,0.5,3.9151168,7.9721317,64000
8.369,0.5,3.9142869,7.9703307,64050
8.398,0.5,3.9134972,7.9684715,64100
8.42,0.5,3.912748,7.966554,64150
8.434,0.5,3.91204,7.964579,64200
8.45,0.5,3.9113734,7.962547,64250
8.459,0.5,3.9107487,7.960458,64300
8.469,0.5,3.910166,7.9583125,64350
8.485,0.5,3.909626,7.9561114,64400
8.504,0.5,3.9091287,7.953855,64450
8.536,0.5,3.9086747,7.9515433,64500
8.575,0.5,3.9082644,7.9491773,64550
8.602,0.5,3.907898,7.9467573,64600
8.647,0.5,3.9075756,7.9442835,64650
8.685,0.5,3.907298,7.9417567,64700
8.716,0.5,3.9070652,7.939177,64750
8.726,0.5,3.9068773,7.936545,64800
8.727,0.5,3.9067347,7.9338613,64850
8.727,0.5,3.906638,7.931126,64900
8.727,0.5,3.9065866,7.9283404,64950
8.736,0.5,3.9065816,7.9255047,65000
8.753,0.5,3.9066226,7.9226193,65050
8.77,0.5,3.9067101,7.919685,65100
8.783,0.5,3.9068444,7.9167013,65150
8.796,0.5,3.9070253,7.91367,65200
8.809,0.5,3.9072533,7.9105906,65250
8.815,0.5,3.9075284,7.907464,65300
8.816,0.5,3.9078505,7.90429,65350
8.816,0.5,3.9082198,7.90107,65400
8.819,0.5,3.9086366,7.8978047,65450
8.82,0.5,3.9091008,7.894494,65500
8.82,0.5,3.9096122,7.8911386,65550
8.82,0.5,3.910171,7.8877397,65600
8.82,0.5,3.9107773,7.8842974,65650
8.821,0.5,3.911431,7.880812,65700
8.827,0.5,3.9121323,7.8772845,65750
8.829,0.5,3.9128807,7.8737154,65800
8.836,0.5,3.9136763,7.870105,65850
8.841,0.5,3.9145193,7.8664536,65900
8.858,0.5,3.915409,7.8627625,65950
8.872,0.5,3.916346,7.8590317,66000
8.875,0.5,3.9173298,7.855262,66050
8.875,0.5,3.9183602,7.851454,66100
8.875,0.5,3.9194374,7.847608,66150
8.874,0.5,3.920561,7.843725,66200
8.874,0.5,3.9217308,7.8398056,66250
8.873,0.5,3.9229467,7.83585,66300
8.873,0.5,3.9242086,7.8318586,66350
8.873,0.5,3.9255161,7.8278327,66400
8.873,0.5,3.926869,7.8237724,66450
8.873,0.5,3.9282668,7.8196783,66500
8.872,0.5,3.9297097,7.815551,66550
8.872,0.5,3.931197,7.8113914,66600
8.872,0.5,3.9327285,7.8071995,66650
8.872,0.5,3.934304,7.802976,66700
8.871,0.5,3.9359229,7.7987223,66750
8.866,0.5,3.937585,7.794438,66800
8.861,0.5,3.9392903,7.7901244,66850
8.858,0.5,3.9410377,7.7857814,66900
8.857,0.5,3.942827,7.78141,66950
8.857,0.5,3.944658,7.777011,67000
8.857,0.5,3.9465303,7.7725844,67050
8.857,0.5,3.9484432,7.7681313,67100
8.857,0.5,3.9503965,7.763652,67150
8.857,0.5,3.9523897,7.7591467,67200
8.857,0.5,3.9544225,7.7546167,67250
8.857,0.5,3.956494,7.750062,67300
8.856,0.5,3.9586043,7.7454834,67350
8.855,0.5,3.9607522,7.7408814,67400
8.854,0.5,3.9629378,7.7362566,67450
8.854,0.5,3.9651601,7.73161,67500
8.854,0.5,3.9674187,7.7269416,67550
8.854,0.5,3.969713,7.7222524,67600
8.853,0.5,3.9720423,7.717543,67650
8.853,0.5,3.974406,7.7128143,67700
8.853,0.5,3.9768035,7.708066,67750
8.853,0.5,3.9792347,7.7032995,67800
8.853,0.5,3.9816983,7.698515,67850
8.852,0.5,3.984194,7.6937127,67900
8.852,0.5,3.9867215,7.688894,67950
8.852,0.5,3.9892797,7.6840587,68000
8.851,0.5,3.9918685,7.679208,68050
8.851,0.5,3.994487,7.6743417,68100
8.851,0.5,3.9971344,7.669461,68150
8.851,0.5,3.9998105,7.6645656,68200
8.85,0.5,4.0025144,7.6596565,68250
8.849,0.5,4.005245,7.6547346,68300
8.848,0.5,4.0080023,7.6498003,68350
8.848,0.5,4.0107856,7.644854,68400
8.848,0.5,4.0135937,7.639897,68450
8.848,0.5,4.016426,7.634928,68500
8.848,0.5,4.0192823,7.6299496,68550
8.848,0.5,4.0221615,7.6249614,68600
8.848,0.5,4.0250635,7.619963,68650
8.848,0.5,4.027987,7.614957,68700
8.848,0.5,4.030932,7.6099415,68750
8.848,0.5,4.0338974,7.6049185,68800
8.847,0.5,4.0368824,7.599888,68850
8.847,0.5,4.039887,7.5948505,68900
8.847,0.5,4.0429096,7.5898066,68950
8.847,0.5,4.04595,7.584757,69000
8.847,0.5,4.0490074,7.579702,69050
8.847,0.5,4.052081,7.574642,69100
8.844,0.5,4.055171,7.5695777,69150
8.844,0.5,4.0582757,7.56451,69200
8.838,0.5,4.061395,7.5594378,69250
8.826,0.5,4.064529,7.554363,69300
8.819,0.5,4.067676,7.5492845,69350
8.815,0.5,4.0708356,7.544204,69400
8.798,0.5,4.074008,7.539122,69450
8.782,0.5,4.0771914,7.5340385,69500
8.762,0.5,4.0803857,7.528954,69550
8.743,0.5,4.08359,7.523869,69600
8.723,0.5,4.086804,7.518784,69650
8.705,0.5,4.090027,7.5137,69700
8.671,0.5,4.0932584,7.508617,69750
8.626,0.5,4.096497,7.5035353,69800
8.594,0.5,4.0997434,7.498455,69850
8.567,0.5,4.1029963,7.4933767,69900
8.531,0.5,4.106255,7.4883013,69950
8.483,0.5,4.1095195,7.4832287,70000
8.411,0.5,4.112789,7.478159,70050
8.368,0.5,4.116063,7.4730926,70100
8.343,0.5,4.119341,7.4680305,70150
8.322,0.5,4.122622,7.4629726,70200
8.277,0.502,4.1259065,7.4579196,70250
8.193,0.636,4.129193,7.452872,70300
8.093,0.853,4.132481,7.447829,70350
8.003,1.048,4.135771,7.442792,70400
7.946,1.155,4.139062,7.4377604,70450
7.931,1.182,4.142353,7.432736,70500
7.927,1.184,4.145644,7.427717,70550
7.921,1.185,4.1489353,7.422706,70600
7.909,1.186,4.152225,7.4177017,70650
7.902,1.186,4.155514,7.412705,70700
7.89,1.187,4.158801,7.4077163,70750
7.869,1.188,4.162086,7.4027357,70800
7.839,1.19,4.1653686,7.3977633,70850
7.798,1.192,4.1686482,7.3928,70900
7.759,1.194,4.171925,7.3878455,70950
7.728,1.196,4.175198,7.3829007,71000
7.711,1.197,4.1784673,7.377965,71050
7.696,1.198,4.181732,7.3730397,71100
7.693,1.198,4.184993,7.3681245,71150
7.693,1.198,4.1882486,7.3632193,71200
7.685,1.199,4.191499,7.3583245,71250
7.682,1.199,4.194744,7.3534408,71300
7.677,1.199,4.1979837,7.348568,71350
7.667,1.2,4.2012167,7.3437057,71400
7.641,1.201,4.204444,7.3388553,71450
7.614,1.203,4.207665,7.334016,71500
7.592,1.204,4.210879,7.3291883,71550
7.57,1.205,4.2140856,7.324373,71600
7.552,1.207,4.217285,7.319569,71650
7.541,1.208,4.2204776,7.3147774,71700
7.531,1.208,4.223662,7.309998,71750
7.515,1.203,4.2268386,7.3052316,71800
7.497,1.201,4.230007,7.3004775,71850
7.486,1.201,4.2331676,7.2957363,71900
7.473,1.198,4.23632,7.291008,71950
7.462,1.194,4.239464,7.286293,72000
7.448,1.19,4.2425985,7.281591,72050
7.432,1.181,4.2457247,7.2769017,72100
7.42,1.166,4.248842,7.2722263,72150
7.405,1.155,4.25195,7.2675643,72200
7.399,1.14,4.2550483,7.2629156,72250
7.398,1.132,4.2581377,7.2582808,72300
7.392,1.124,4.2612176,7.2536592,72350
7.386,1.111,4.264288,7.2490516,72400
7.366,1.093,4.2673492,7.2444572,72450
7.345,1.078,4.2704,7.2398767,72500
7.324,1.058,4.2734413,7.23531,72550
7.302,1.043,4.276473,7.2307568,72600
7.283,1.027,4.279495,7.2262177,72650
7.268,1.005,4.2825065,7.221692,72700
7.252,0.983,4.2855077,7.2171803,72750
7.229,0.954,4.2884994,7.2126822,72800
7.212,0.923,4.2914805,7.208198,72850
7.202,0.911,4.294451,7.2037277,72900
7.192,0.902,4.297412,7.199271,72950
7.184,0.894,4.300362,7.194828,73000
7.172,0.889,4.303302,7.1903987,73050
7.16,0.884,4.3062315,7.1859827,73100
7.157,0.883,4.30915,7.18158,73150
7.156,0.883,4.312059,7.1771913,73200
7.155,0.883,4.314957,7.1728153,73250
7.148,0.884,4.317845,7.1684527,73300
7.143,0.884,4.320722,7.1641035,73350
7.128,0.885,4.323589,7.159767,73400
7.113,0.886,4.326445,7.155443,73450
7.09,0.887,4.329291,7.151132,73500
7.076,0.88,4.3321257,7.146834,73550
7.065,0.868,4.3349504,7.1425476,73600
7.046,0.858,4.3377643,7.1382737,73650
7.025,0.848,4.3405676,7.1340117,73700
6.995,0.835,4.3433604,7.129762,73750
6.969,0.816,4.3461423,7.125524,73800
6.943,0.804,4.348914,7.1212974,73850
6.921,0.789,4.351675,7.117082,73900
6.907,0.779,4.3544254,7.1128783,73950
6.894,0.764,4.357165,7.1086855,74000
6.884,0.76,4.3598943,7.104503,74050
6.878,0.751,4.3626127,7.1003313,74100
6.876,0.748,4.36532,7.09617,74150
6.873,0.748,4.3680177,7.092018,74200
6.87,0.746,4.370704,7.087877,74250
6.87,0.745,4.3733797,7.0837445,74300
6.87,0.743,4.3760448,7.0796213,74350
6.87,0.742,4.3786993,7.075507,74400
6.87,0.741,4.381343,7.0714016,74450
6.87,0.74,4.383976,7.0673046,74500
6.87,0.74,4.386598,7.0632153,74550
6.87,0.74,4.3892093,7.0591335,74600
6.87,0.739,4.39181,7.0550594,74650
6.87,0.739,4.3943996,7.0509925,74700
6.87,0.739,4.3969784,7.046932,74750
6.87,0.733,4.3995466,7.0428786,74800
6.871,0.728,4.4021034,7.0388308,74850
6.871,0.724,4.4046493,7.0347886,74900
6.872,0.71,4.407184,7.030752,74950
6.876,0.703,4.409708,7.0267205,75000
6.892,0.63,4.412221,7.022693,75050
6.944,0.524,4.4147224,7.01867,75100
7.019,0.5,4.417213,7.014651,75150
7.091,0.5,4.419692,7.010635,75200
7.114,0.5,4.4221597,7.0066223,75250
7.119,0.5,4.424616,7.002612,75300
7.12,0.5,4.4270606,6.9986043,75350
7.121,0.5,4.429494,6.9945984,75400
7.121,0.5,4.4319158,6.9905934,75450
7.121,0.5,4.4343257,6.9865894,75500
7.121,0.5,4.436724,6.9825864,75550
7.121,0.5,4.4391108,6.978583,75600
7.121,0.5,4.4414854,6.9745793,75650
7.121,0.5,4.4438486,6.970575,75700
7.121,0.5,4.4461994,6.9665694,75750
7.121,0.5,4.4485383,6.962562,75800
7.121,0.5,4.450865,6.9585524,75850
7.121,0.5,4.4531794,6.9545407,75900
7.121,0.5,4.4554815,6.9505258,75950
7.121,0.5,4.457771,6.946507,76000
7.121,0.5,4.460048,6.942485,76050
7.121,0.5,4.462312,6.938458,76100
7.121,0.5,4.464564,6.9344263,76150
7.121,0.5,4.466803,6.9303894,76200
7.121,0.5,4.469029,6.9263463,76250
7.121,0.5,4.471242,6.922297,76300
7.121,0.5,4.473442,6.918241,76350
7.121,0.5,4.475629,6.9141774,76400
7.121,0.5,4.4778028,6.910106,76450
7.121,0.5,4.4799633,6.906027,76500
7.121,0.5,4.48211,6.9019384,76550
7.121,0.5,4.4842434,6.8978405,76600
7.121,0.5,4.486363,6.893733,76650
7.121,0.5,4.4884686,6.8896155,76700
7.121,0.5,4.490561,6.8854876,76750
7.121,0.5,4.492639,6.881348,76800
7.121,0.5,4.4947033,6.8771973,76850
7.121,0.5,4.496753,6.873034,76900
7.121,0.5,4.498789,6.868859,76950
7.121,0.5,4.5008106,6.86467,77000
7.121,0.5,4.5028176,6.860468,77050
7.121,0.5,4.5048103,6.856252,77100
7.121,0.5,4.5067883,6.8520217,77150
7.121,0.5,4.508752,6.8477764,77200
7.121,0.5,4.5107007,6.843516,77250
7.121,0.5,4.5126343,6.8392396,77300
7.121,0.5,4.514553,6.834947,77350
7.121,0.5,4.516457,6.830638,77400
7.121,0.5,4.5183463,6.826312,77450
7.121,0.5,4.52022,6.8219686,77500
7.121,0.5,4.5220785,6.817607,77550
7.121,0.5,4.523922,6.8132267,77600
7.121,0.5,4.5257497,6.808828,77650
7.121,0.5,4.5275626,6.80441,77700
7.121,0.5,4.52936,6.7999725,77750
7.121,0.5,4.5311418,6.795515,77800
7.121,0.5,4.532908,6.791037,77850
7.121,0.5,4.534659,6.7865386,77900
7.121,0.5,4.5363946,6.7820187,77950
7.121,0.5,4.538114,6.7774777,78000
7.12,0.5,4.5398183,6.772915,78050
7.115,0.5,4.541507,6.7683296,78100
7.114,0.5,4.543179,6.763722,78150
7.111,0.5,4.544836,6.759092,78200
7.11,0.5,4.5464773,6.754438,78250
7.106,0.5,4.548103,6.749761,78300
7.104,0.5,4.5497127,6.74506,78350
7.104,0.5,4.5513067,6.740335,78400
7.102,0.5,4.552885,6.735585,78450
7.102,0.5,4.554448,6.730811,78500
7.1,0.5,4.555995,6.7260118,78550
7.1,0.5,4.5575266,6.7211876,78600
7.1,0.5,4.559042,6.7163377,78650
7.1,0.5,4.560542,6.711462,78700
7.099,0.5,4.562027,6.706561,78750
7.098,0.5,4.563496,6.7016335,78800
7.094,0.5,4.5649495,6.69668,78850
7.079,0.5,4.5663877,6.6916995,78900
7.053,0.5,4.5678105,6.6866927,78950
7.024,0.5,4.5692186,6.6816587,79000
7.005,0.5,4.570611,6.676598,79050
7.001,0.5,4.571988,6.6715097,79100
7.001,0.5,4.5733504,6.6663947,79150
7.0,0.5,4.574698,6.6612515,79200
6.998,0.5,4.5760303,6.656081,79250
6.993,0.5,4.577348,6.650883,79300
6.991,0.5,4.5786514,6.6456575,79350
6.991,0.5,4.5799403,6.640404,79400
6.989,0.5,4.581215,6.635123,79450
6.983,0.5,4.582475,6.629813,79500
6.965,0.5,4.5837216,6.624476,79550
6.954,0.5,4.5849543,6.619111,79600
6.946,0.5,4.586173,6.6137176,79650
6.942,0.5,4.587378,6.6082964,79700
6.942,0.5,4.5885696,6.602847,79750
6.939,0.5,4.589748,6.59737,79800
6.938,0.5,4.5909123,6.5918655,79850
6.938,0.5,4.5920644,6.586333,79900
6.938,0.5,4.5932035,6.580772,79950
6.938,0.5,4.59433,6.575184,80000
6.938,0.5,4.5954437,6.5695677,80050
6.937,0.5,4.5965457,6.5639243,80100
6.934,0.5,4.5976353,6.5582533,80150
6.933,0.5,4.5987134,6.552555,80200
6.933,0.5,4.5997796,6.5468297,80250
6.933,0.5,4.6008344,6.541077,80300
6.929,0.5,4.601878,6.535298,80350
6.926,0.5,4.6029105,6.529492,80400
6.922,0.5,4.6039324,6.5236597,80450
6.919,0.501,4.6049438,6.517801,80500
6.918,0.501,4.6059446,6.511916,80550
6.918,0.501,4.6069355,6.5060062,80600
6.917,0.501,4.607917,6.50007,80650
6.916,0.501,4.608888,6.494109,80700
6.915,0.501,4.6098504,6.488123,80750
6.911,0.501,4.6108036,6.482112,80800
6.91,0.501,4.611748,6.4760766,80850
6.909,0.501,4.6126842,6.470017,80900
6.908,0.501,4.6136117,6.4639335,80950
6.906,0.501,4.6145315,6.4578266,81000
6.905,0.502,4.615443,6.4516964,81050
6.905,0.502,4.616348,6.445544,81100
6.905,0.502,4.6172447,6.4393682,81150
6.903,0.502,4.618135,6.4331703,81200
6.9,0.502,4.6190186,6.426951,81250
6.895,0.502,4.619896,6.4207106,81300
6.893,0.502,4.620767,6.4144487,81350
6.892,0.502,4.621632,6.408167,81400
6.89,0.502,4.622492,6.4018645,81450
6.889,0.502,4.6233463,6.3955426,81500
6.888,0.502,4.6241956,6.389201,81550
6.886,0.502,4.62504,6.382841,81600
6.886,0.502,4.6258802,6.376463,81650
6.886,0.502,4.626716,6.3700666,81700
6.886,0.502,4.627548,6.363653,81750
6.882,0.503,4.6283765,6.3572226,81800
6.881,0.503,4.6292014,6.3507757,81850
6.881,0.503,4.6300235,6.3443127,81900
6.881,0.503,4.630842,6.3378344,81950
6.88,0.503,4.6316586,6.3313413,82000
6.88,0.503,4.632473,6.324834,82050
6.879,0.503,4.633285,6.3183126,82100
6.879,0.503,4.6340957,6.311778,82150
6.879,0.503,4.6349044,6.3052306,82200
6.879,0.503,4.635712,6.2986712,82250
6.879,0.503,4.636519,6.2921004,82300
6.879,0.503,4.637325,6.285518,82350
6.879,0.503,4.63813,6.2789254,82400
6.876,0.503,4.6389356,6.272323,82450
6.875,0.503,4.639741,6.2657113,82500
6.875,0.503,4.640547,6.2590904,82550
6.875,0.503,4.641353,6.252462,82600
6.875,0.503,4.64216,6.245826,82650
6.875,0.503,4.6429677,6.239183,82700
6.875,0.503,4.643777,6.232534,82750
6.875,0.503,4.6445875,6.2258787,82800
6.875,0.503,4.6454,6.2192187,82850
6.875,0.503,4.646214,6.212554,82900
6.875,0.503,4.64703,6.2058854,82950
6.875,0.503,4.6478486,6.1992135,83000
6.875,0.503,4.6486697,6.192539,83050
6.875,0.503,4.6494937,6.1858625,83100
6.875,0.503,4.6503205,6.1791844,83150
6.875,0.503,4.651151,6.1725054,83200
6.875,0.503,4.6519847,6.1658263,83250
6.875,0.503,4.652822,6.1591477,83300
6.875,0.503,4.6536627,6.15247,83350
6.875,0.503,4.6545076,6.1457944,83400
6.875,0.503,4.655356,6.139121,83450
6.875,0.503,4.6562085,6.132451,83500
6.876,0.501,4.6570654,6.1257844,83550
6.876,0.5,4.6579266,6.1191225,83600
6.876,0.5,4.6587925,6.1124654,83650
6.876,0.5,4.6596622,6.105814,83700
6.876,0.5,4.6605372,6.0991693,83750
6.876,0.5,4.6614165,6.0925307,83800
6.876,0.5,4.6623006,6.0859003,83850
6.876,0.5,4.6631894,6.079278,83900
6.876,0.5,4.664083,6.0726643,83950
6.876,0.5,4.664982,6.0660596,84000
6.876,0.5,4.6658854,6.0594654,84050
6.876,0.5,4.666795,6.0528812,84100
6.876,0.5,4.66771,6.0463085,84150
6.876,0.5,4.6686306,6.039747,84200
6.876,0.5,4.669557,6.0331984,84250
6.876,0.5,4.6704893,6.0266623,84300
6.876,0.5,4.6714277,6.02014,84350
6.876,0.5,4.672372,6.013632,84400
6.876,0.5,4.6733212,6.0071383,84450
6.872,0.5,4.674277,6.00066,84500
6.862,0.5,4.6752386,5.9941983,84550
6.844,0.517,4.6762056,5.987753,84600
6.792,0.596,4.6771784,5.9813247,84650
6.726,0.698,4.6781573,5.974914,84700
6.683,0.774,4.6791425,5.9685216,84750
6.674,0.799,4.6801333,5.962148,84800
6.672,0.81,4.68113,5.9557943,84850
6.672,0.814,4.6821327,5.9494596,84900
6.671,0.817,4.683141,5.9431453,84950
6.671,0.819,4.6841555,5.936852,85000
6.671,0.821,4.685176,5.93058,85050
6.671,0.822,4.686202,5.9243298,85100
6.671,0.822,4.6872334,5.9181023,85150
6.671,0.822,4.688271,5.911897,85200
6.671,0.822,4.689314,5.905716,85250
6.671,0.822,4.690362,5.8995585,85300
6.671,0.822,4.691416,5.8934255,85350
6.671,0.822,4.692475,5.887317,85400
6.671,0.822,4.693539,5.8812346,85450
6.671,0.822,4.6946087,5.8751774,85500
6.671,0.822,4.695683,5.869147,85550
6.671,0.822,4.6967626,5.8631425,85600
6.671,0.822,4.6978474,5.8571653,85650
6.671,0.822,4.6989365,5.8512154,85700
6.671,0.822,4.7000303,5.8452935,85750
6.671,0.822,4.701129,5.8394003,85800
6.671,0.822,4.702232,5.8335357,85850
6.671,0.822,4.703339,5.8277,85900
6.671,0.822,4.7044506,5.821894,85950
6.671,0.822,4.7055664,5.8161182,86000
6.671,0.822,4.706686,5.810373,86050
6.671,0.822,4.707809,5.8046575,86100
6.671,0.822,4.7089357,5.7989736,86150
6.671,0.822,4.710066,5.793321,86200
6.671,0.823,4.7111993,5.7877,86250
6.671,0.826,4.7123356,5.782111,86300
6.671,0.826,4.7134748,5.776554,86350
6.671,0.826,4.714617,5.77103,86400
6.671,0.826,4.715761,5.7655387,86450
6.669,0.827,4.7169085,5.760081,86500
6.669,0.827,4.718058,5.754656,86550
6.668,0.827,4.7192097,5.7492647,86600
6.667,0.827,4.7203636,5.7439075,86650
6.667,0.827,4.721519,5.7385845,86700
6.667,0.827,4.7226768,5.733296,86750
6.667,0.827,4.7238355,5.7280416,86800
6.667,0.827,4.724996,5.722822,86850
6.667,0.827,4.726157,5.717638,86900
6.667,0.827,4.7273197,5.712489,86950
6.667,0.827,4.7284827,5.7073755,87000
6.667,0.827,4.729646,5.7022977,87050
6.667,0.827,4.73081,5.6972556,87100
6.667,0.827,4.7319746,5.69225,87150
6.667,0.827,4.7331386,5.6872797,87200
6.667,0.827,4.7343025,5.682346,87250
6.667,0.827,4.7354665,5.6774487,87300
6.667,0.827,4.7366295,5.672588,87350
6.667,0.827,4.737792,5.6677637,87400
6.667,0.827,4.7389536,5.6629763,87450
6.667,0.827,4.7401137,5.6582255,87500
6.667,0.827,4.741273,5.653512,87550
6.667,0.827,4.7424307,5.6488357,87600
6.667,0.827,4.7435865,5.644196,87650
6.667,0.827,4.7447405,5.639594,87700
6.667,0.827,4.7458925,5.6350293,87750
6.667,0.827,4.747042,5.6305013,87800
6.667,0.827,4.7481894,5.626011,87850
6.667,0.827,4.7493343,5.6215577,87900
6.667,0.827,4.7504764,5.6171417,87950
6.667,0.827,4.751616,5.6127634,88000
6.667,0.827,4.752752,5.6084223,88050
6.667,0.827,4.753885,5.604119,88100
6.667,0.827,4.755014,5.5998526,88150
6.667,0.827,4.7561398,5.595624,88200
6.667,0.827,4.7572618,5.5914326,88250
6.667,0.827,4.7583795,5.587279,88300
6.667,0.827,4.759493,5.5831623,88350
6.667,0.827,4.7606025,5.5790834,88400
6.667,0.827,4.7617073,5.5750413,88450
6.667,0.827,4.762808,5.5710363,88500
6.667,0.827,4.7639036,5.5670686,88550
6.667,0.827,4.7649946,5.563138,88600
6.667,0.827,4.766081,5.5592446,88650
6.667,0.827,4.767162,5.555388,88700
6.667,0.827,4.7682376,5.551568,88750
6.667,0.827,4.7693076,5.5477853,88800
6.667,0.827,4.770372,5.544039,88850
6.667,0.827,4.7714305,5.5403295,88900
6.667,0.827,4.772483,5.536657,88950
6.667,0.827,4.7735286,5.53302,89000
6.667,0.827,4.7745686,5.52942,89050
6.667,0.827,4.775602,5.525856,89100
6.667,0.827,4.776629,5.5223284,89150
6.667,0.827,4.7776494,5.5188365,89200
6.667,0.827,4.778663,5.5153804,89250
6.667,0.827,4.7796702,5.51196,89300
6.667,0.827,4.78067,5.508575,89350
6.667,0.827,4.7816634,5.505225,89400
6.667,0.827,4.7826495,5.501911,89450
6.667,0.827,4.7836285,5.498632,89500
6.667,0.827,4.7846003,5.4953876,89550
6.667,0.827,4.7855644,5.492178,89600
6.667,0.827,4.7865214,5.4890037,89650
6.667,0.827,4.7874713,5.485863,89700
6.665,0.827,4.7884135,5.4827576,89750
6.665,0.827,4.7893476,5.479686,89800
6.664,0.827,4.7902746,5.476648,89850
6.662,0.827,4.7911935,5.4736433,89900
6.662,0.827,4.792104,5.4706726,89950
6.662,0.827,4.7930064,5.4677353,90000
6.66,0.83,4.793901,5.464831,90050
6.66,0.833,4.7947874,5.46196,90100
6.66,0.837,4.7956657,5.4591217,90150
6.659,0.843,4.7965355,5.4563165,90200
6.659,0.847,4.797397,5.4535437,90250
6.651,0.901,4.79825,5.4508033,90300
6.627,1.02,4.799095,5.4480953,90350
6.585,1.172,4.7999315,5.445419,90400
6.546,1.28,4.8007593,5.4427743,90450
6.528,1.31,4.8015785,5.4401608,90500
6.525,1.315,4.802389,5.437579,90550
6.525,1.316,4.8031917,5.435028,90600
6.525,1.316,4.803985,5.432508,90650
6.525,1.316,4.80477,5.430019,90700
6.525,1.316,4.8055468,5.4275603,90750
6.525,1.316,4.8063145,5.425132,90800
6.525,1.316,4.8070736,5.4227333,90850
6.525,1.316,4.807824,5.420365,90900
6.525,1.316,4.808566,5.4180255,90950
6.525,1.316,4.8092995,5.4157157,91000
6.525,1.316,4.810024,5.4134345,91050
6.525,1.316,4.8107395,5.411183,91100
6.525,1.316,4.8114467,5.4089594,91150
6.525,1.316,4.8121448,5.406765,91200
6.525,1.316,4.8128343,5.404598,91250
6.525,1.316,4.813515,5.40246,91300
6.525,1.316,4.814187,5.400349,91350
6.525,1.317,4.814851,5.398266,91400
6.525,1.317,4.8155055,5.3962092,91450
6.525,1.317,4.8161516,5.39418,91500
6.525,1.317,4.816789,5.3921766,91550
6.525,1.317,4.817418,5.3902006,91600
6.525,1.317,4.8180385,5.3882504,91650
6.525,1.317,4.8186502,5.3863263,91700
6.525,1.317,4.819254,5.384428,91750
6.525,1.317,4.8198485,5.382556,91800
6.525,1.317,4.820435,5.380709,91850
6.525,1.317,4.821013,5.378887,91900
6.525,1.317,4.821583,5.377091,91950
6.525,1.317,4.822144,5.375319,92000
6.525,1.317,4.8226967,5.373572,92050
6.525,1.317,4.823241,5.371849,92100
6.525,1.317,4.8237777,5.3701506,92150
6.525,1.317,4.824306,5.368476,92200
6.526,1.317,4.824826,5.3668246,92250
6.532,1.317,4.825338,5.365197,92300
6.534,1.317,4.8258414,5.363593,92350
6.534,1.317,4.8263373,5.3620114,92400
6.538,1.315,4.826825,5.3604527,92450
6.54,1.313,4.827305,5.3589168,92500
6.54,1.307,4.827777,5.357403,92550
6.54,1.299,4.828241,5.355911,92600
6.54,1.29,4.828697,5.354441,92650
6.54,1.287,4.829146,5.3529925,92700
6.54,1.284,4.829587,5.3515654,92750
6.54,1.276,4.8300204,5.3501596,92800
6.54,1.267,4.8304462,5.348775,92850
6.54,1.262,4.830865,5.3474107,92900
6.54,1.257,4.831276,5.346067,92950
6.54,1.245,4.83168,5.3447437,93000
6.541,1.232,4.8320765,5.3434405,93050
6.544,1.201,4.8324656,5.342157,93100
6.55,1.156,4.8328476,5.3408933,93150
6.56,1.123,4.833223,5.3396487,93200
6.562,1.105,4.8335905,5.3384237,93250
6.563,1.1,4.8339515,5.3372173,93300
6.566,1.099,4.8343053,5.33603,93350
6.569,1.099,4.834652,5.334861,93400
6.569,1.099,4.834992,5.3337097,93450
6.569,1.099,4.8353252,5.3325768,93500
6.571,1.099,4.835652,5.331462,93550
6.571,1.099,4.8359723,5.3303647,93600
6.571,1.099,4.8362856,5.3292847,93650
6.571,1.099,4.8365927,5.3282223,93700
6.571,1.099,4.8368936,5.3271766,93750
6.571,1.099,4.837188,5.3261476,93800
6.571,1.099,4.837476,5.325135,93850
6.571,1.099,4.8377576,5.324139,93900
6.567,1.099,4.8380337,5.323159,93950
6.558,1.099,4.8383036,5.3221955,94000
6.553,1.099,4.8385673,5.321247,94050
6.548,1.099,4.838825,5.3203144,94100
6.543,1.099,4.839077,5.3193974,94150
6.542,1.099,4.839323,5.3184953,94200
6.542,1.099,4.8395634,5.3176084,94250
6.541,1.099,4.839798,5.316736,94300
6.541,1.099,4.840027,5.315879,94350
6.541,1.099,4.84025,5.315036,94400
6.54,1.099,4.8404675,5.314207,94450
6.54,1.099,4.8406796,5.313392,94500
6.54,1.099,4.840886,5.3125916,94550
6.54,1.099,4.841088,5.311805,94600
6.54,1.099,4.841284,5.3110313,94650
6.54,1.099,4.8414745,5.3102713,94700
6.54,1.099,4.84166,5.309524,94750
6.54,1.099,4.8418407,5.30879,94800
6.54,1.099,4.842016,5.3080683,94850
