valence,arousal,valence_pred,arousal_pred,time
3.867,4.964,5.660272,3.3957212,62600
3.867,4.964,5.660418,3.3960443,62650
3.867,4.964,5.6605625,3.3963602,62700
3.867,4.964,5.6607056,3.396669,62750
3.867,4.964,5.6608477,3.3969707,62800
3.867,4.964,5.6609883,3.397266,62850
3.867,4.964,5.6611276,3.3975542,62900
3.867,4.964,5.661266,3.3978357,62950
3.867,4.964,5.661403,3.3981109,63000
3.867,4.964,5.661539,3.3983793,63050
3.867,4.964,5.661674,3.3986413,63100
3.867,4.964,5.661808,3.398897,63150
3.867,4.964,5.661941,3.399146,63200
3.867,4.964,5.662073,3.3993888,63250
3.867,4.964,5.6622043,3.3996253,63300
3.867,4.964,5.6623344,3.3998556,63350
3.867,4.964,5.662464,3.40008,63400
3.867,4.964,5.6625924,3.400298,63450
3.867,4.964,5.6627207,3.4005105,63500
3.867,4.964,5.6628475,3.4007175,63550
3.867,4.964,5.6629744,3.400919,63600
3.867,4.964,5.6631002,3.401115,63650
3.867,4.964,5.6632257,3.4013054,63700
3.867,4.964,5.66335,3.4014904,63750
3.867,4.964,5.6634746,3.4016702,63800
3.867,4.964,5.6635985,3.4018445,63850
3.867,4.964,5.6637216,3.402013,63900
3.867,4.964,5.6638446,3.4021764,63950
3.867,4.964,5.663967,3.4023345,64000
3.867,4.964,5.664089,3.402487,64050
3.867,4.964,5.6642113,3.4026341,64100
3.867,4.964,5.6643333,3.402776,64150
3.867,4.964,5.664455,3.4029129,64200
3.867,4.964,5.6645765,3.4030442,64250
3.867,4.964,5.664698,3.4031708,64300
3.867,4.964,5.6648197,3.4032922,64350
3.867,4.964,5.6649413,3.4034085,64400
3.867,4.964,5.6650624,3.4035199,64450
3.867,4.964,5.665184,3.4036264,64500
3.867,4.964,5.665306,3.4037278,64550
3.867,4.964,5.6654277,3.4038243,64600
3.867,4.964,5.6655498,3.4039156,64650
3.867,4.964,5.665672,3.4040024,64700
3.867,4.964,5.665795,3.4040842,64750
3.867,4.964,5.6659174,3.4041612,64800
3.867,4.964,5.666041,3.4042335,64850
3.867,4.964,5.6661644,3.404301,64900
3.867,4.964,5.6662884,3.404364,64950
3.867,4.964,5.6664133,3.4044223,65000
3.867,4.964,5.6665382,3.404476,65050
3.867,4.964,5.6666636,3.4045248,65100
3.867,4.964,5.66679,3.404569,65150
3.867,4.964,5.666917,3.404608,65200
3.867,4.964,5.6670446,3.404642,65250
3.867,4.964,5.667173,3.4046714,65300
3.867,4.964,5.6673017,3.404696,65350
3.867,4.964,5.6674314,3.4047155,65400
3.867,4.964,5.667562,3.4047306,65450
3.867,4.964,5.667693,3.4047408,65500
3.867,4.964,5.6678257,3.404746,65550
3.867,4.964,5.6679587,3.4047468,65600
3.867,4.964,5.6680927,3.4047425,65650
3.867,4.964,5.6682277,3.4047337,65700
3.867,4.964,5.668364,3.4047196,65750
3.867,4.964,5.668501,3.404701,65800
3.867,4.964,5.668639,3.4046774,65850
3.867,4.964,5.6687784,3.4046485,65900
3.867,4.964,5.6689186,3.404615,65950
3.867,4.964,5.6690598,3.404576,66000
3.867,4.964,5.6692023,3.404532,66050
3.867,4.964,5.6693463,3.4044828,66100
3.867,4.964,5.6694913,3.4044285,66150
3.867,4.964,5.669637,3.404369,66200
3.867,4.964,5.669785,3.4043047,66250
3.867,4.964,5.669934,3.4042351,66300
3.867,4.964,5.6700835,3.4041607,66350
3.867,4.964,5.670235,3.404081,66400
3.867,4.964,5.6703877,3.4039962,66450
3.867,4.964,5.6705422,3.403906,66500
3.867,4.964,5.6706977,3.4038107,66550
3.867,4.964,5.6708546,3.40371,66600
3.867,4.964,5.671013,3.4036036,66650
3.867,4.964,5.671173,3.4034917,66700
3.867,4.964,5.6713343,3.4033744,66750
3.867,4.964,5.6714973,3.4032516,66800
3.867,4.964,5.671662,3.4031236,66850
3.867,4.964,5.671828,3.40299,66900
3.867,4.964,5.671995,3.4028513,66950
3.867,4.964,5.672164,3.402707,67000
3.867,4.964,5.6723347,3.4025574,67050
3.867,4.964,5.672507,3.4024024,67100
3.867,4.964,5.6726804,3.4022417,67150
3.867,4.964,5.6728554,3.4020755,67200
3.867,4.964,5.6730323,3.4019039,67250
3.867,4.964,5.6732106,3.4017262,67300
3.867,4.964,5.6733904,3.4015431,67350
3.867,4.964,5.673572,3.4013543,67400
3.867,4.964,5.673755,3.4011598,67450
3.867,4.964,5.67394,3.4009595,67500
3.867,4.964,5.6741266,3.4007535,67550
3.867,4.964,5.6743145,3.400542,67600
3.867,4.964,5.6745043,3.4003248,67650
3.867,4.964,5.6746955,3.4001021,67700
3.867,4.964,5.674888,3.399874,67750
3.867,4.964,5.6750827,3.39964,67800
3.867,4.964,5.6752787,3.3994005,67850
3.867,4.964,5.6754766,3.399155,67900
3.867,4.964,5.6756754,3.3989038,67950
3.867,4.964,5.675876,3.3986468,68000
3.867,4.964,5.676079,3.398384,68050
3.867,4.964,5.6762824,3.3981154,68100
3.867,4.964,5.676488,3.3978412,68150
3.867,4.964,5.676695,3.3975613,68200
3.867,4.964,5.6769032,3.397276,68250
3.867,4.964,5.6771135,3.3969848,68300
3.867,4.964,5.677325,3.3966882,68350
3.867,4.964,5.677538,3.3963861,68400
3.867,4.964,5.6777525,3.3960783,68450
3.867,4.964,5.6779685,3.3957653,68500
3.867,4.964,5.6781855,3.3954465,68550
3.867,4.964,5.6784043,3.3951225,68600
3.867,4.964,5.678624,3.3947928,68650
3.867,4.964,5.678846,3.3944576,68700
3.867,4.964,5.6790686,3.394117,68750
3.867,4.964,5.6792927,3.393771,68800
3.867,4.964,5.6795177,3.3934197,68850
3.867,4.964,5.6797442,3.393063,68900
3.867,4.964,5.679972,3.3927011,68950
3.867,4.964,5.680201,3.3923342,69000
3.867,4.964,5.680431,3.391962,69050
3.867,4.964,5.680662,3.391585,69100
3.867,4.964,5.6808944,3.3912032,69150
3.867,4.964,5.6811275,3.390816,69200
3.867,4.964,5.681362,3.390424,69250
3.867,4.964,5.681597,3.390027,69300
3.867,4.964,5.6818337,3.3896253,69350
3.867,4.964,5.6820707,3.3892188,69400
3.867,4.964,5.6823087,3.3888078,69450
3.867,4.964,5.6825476,3.388392,69500
3.867,4.964,5.682787,3.387972,69550
3.867,4.964,5.6830273,3.3875477,69600
3.867,4.964,5.683268,3.387119,69650
3.867,4.964,5.6835093,3.386686,69700
3.867,4.964,5.6837516,3.3862488,69750
3.867,4.964,5.683994,3.385807,69800
3.867,4.964,5.684237,3.3853614,69850
3.867,4.964,5.6844807,3.3849115,69900
3.867,4.964,5.6847243,3.3844576,69950
3.867,4.964,5.6849685,3.3840003,70000
3.867,4.964,5.685213,3.3835394,70050
3.867,4.964,5.6854577,3.383075,70100
3.867,4.964,5.6857023,3.3826075,70150
3.867,4.964,5.6859474,3.3821366,70200
3.867,4.964,5.686192,3.3816626,70250
3.867,4.964,5.6864367,3.3811855,70300
3.867,4.964,5.6866817,3.380705,70350
3.867,4.964,5.686926,3.3802216,70400
3.867,4.964,5.6871705,3.3797355,70450
3.867,4.964,5.687414,3.3792465,70500
3.867,4.964,5.687658,3.3787546,70550
3.867,4.964,5.687901,3.3782604,70600
3.867,4.964,5.6881437,3.3777637,70650
3.867,4.964,5.688386,3.3772647,70700
3.867,4.964,5.6886272,3.3767633,70750
3.867,4.964,5.688868,3.3762598,70800
3.867,4.964,5.689108,3.375754,70850
3.867,4.964,5.6893473,3.3752465,70900
3.867,4.964,5.689585,3.3747373,70950
3.867,4.964,5.689822,3.3742263,71000
3.867,4.964,5.690058,3.3737142,71050
3.867,4.964,5.6902933,3.373201,71100
3.867,4.964,5.690527,3.3726869,71150
3.867,4.964,5.690759,3.3721716,71200
3.867,4.964,5.69099,3.3716557,71250
3.867,4.964,5.69122,3.3711388,71300
3.867,4.964,5.6914477,3.3706212,71350
3.867,4.964,5.6916738,3.3701026,71400
3.867,4.964,5.6918983,3.3695838,71450
3.867,4.964,5.692121,3.3690643,71500
3.867,4.964,5.692342,3.3685448,71550
3.867,4.964,5.6925607,3.368025,71600
3.867,4.964,5.6927776,3.3675058,71650
3.867,4.964,5.692992,3.3669865,71700
3.867,4.964,5.693205,3.3664677,71750
3.867,4.964,5.6934147,3.3659496,71800
3.867,4.964,5.6936226,3.365432,71850
3.867,4.964,5.6938276,3.3649151,71900
3.867,4.964,5.6940303,3.364399,71950
3.867,4.964,5.6942306,3.3638837,72000
3.867,4.964,5.6944275,3.3633695,72050
3.867,4.964,5.694622,3.3628564,72100
3.867,4.964,5.6948137,3.3623443,72150
3.867,4.964,5.695002,3.3618338,72200
3.867,4.964,5.6951876,3.3613248,72250
3.867,4.964,5.6953697,3.3608174,72300
3.867,4.964,5.6955485,3.3603117,72350
3.867,4.964,5.6957245,3.3598082,72400
3.867,4.964,5.6958966,3.359307,72450
3.867,4.964,5.696065,3.3588078,72500
3.867,4.964,5.69623,3.358311,72550
3.867,4.964,5.6963916,3.3578167,72600
3.867,4.964,5.696549,3.357325,72650
3.867,4.964,5.6967025,3.3568363,72700
3.867,4.964,5.696852,3.3563504,72750
3.867,4.964,5.696998,3.3558679,72800
3.867,4.964,5.6971397,3.3553882,72850
3.867,4.964,5.697277,3.3549123,72900
3.867,4.964,5.69741,3.3544397,72950
3.867,4.964,5.697539,3.3539708,73000
3.867,4.964,5.697663,3.3535056,73050
3.867,4.964,5.6977825,3.3530443,73100
3.867,4.964,5.697898,3.3525867,73150
3.867,4.964,5.6980085,3.3521333,73200
3.867,4.964,5.698114,3.3516839,73250
3.867,4.964,5.698215,3.3512387,73300
3.867,4.965,5.698311,3.350798,73350
3.867,4.965,5.6984015,3.3503613,73400
3.867,4.965,5.6984873,3.349929,73450
3.867,4.965,5.698568,3.3495018,73500
3.867,4.965,5.698643,3.3490791,73550
3.867,4.965,5.6987133,3.3486614,73600
3.867,4.965,5.6987786,3.348249,73650
3.867,4.965,5.6988378,3.3478415,73700
3.867,4.965,5.6988916,3.347439,73750
3.867,4.965,5.6989393,3.347042,73800
3.867,4.965,5.698982,3.3466504,73850
3.867,4.965,5.6990175,3.346264,73900
3.867,4.965,5.6990476,3.345883,73950
3.867,4.965,5.699072,3.3455074,74000
3.867,4.965,5.69909,3.3451378,74050
3.867,4.965,5.699102,3.344774,74100
3.867,4.965,5.6991086,3.3444164,74150
3.867,4.965,5.699109,3.344065,74200
3.867,4.965,5.6991034,3.3437197,74250
3.867,4.965,5.699092,3.3433805,74300
3.867,4.965,5.699074,3.3430476,74350
3.867,4.965,5.6990495,3.342721,74400
3.867,4.965,5.699019,3.3424003,74450
3.867,4.965,5.6989813,3.342086,74500
3.867,4.965,5.6989374,3.3417783,74550
3.867,4.965,5.6988873,3.341477,74600
3.867,4.965,5.698831,3.341182,74650
3.867,4.965,5.698768,3.340894,74700
3.867,4.965,5.6986985,3.3406126,74750
3.867,4.965,5.698623,3.3403382,74800
3.867,4.965,5.6985407,3.3400705,74850
3.867,4.965,5.698452,3.3398097,74900
3.867,4.965,5.6983566,3.3395557,74950
3.867,4.965,5.698254,3.3393085,75000
3.867,4.965,5.6981454,3.339068,75050
3.867,4.965,5.6980295,3.338834,75100
3.867,4.965,5.697907,3.338607,75150
3.867,4.965,5.6977777,3.338387,75200
3.867,4.965,5.697642,3.338174,75250
3.867,4.965,5.6974993,3.3379683,75300
3.867,4.965,5.69735,3.3377697,75350
3.867,4.965,5.697194,3.3375783,75400
3.867,4.965,5.6970315,3.3373942,75450
3.867,4.965,5.6968617,3.3372173,75500
3.867,4.965,5.6966853,3.3370478,75550
3.867,4.965,5.6965017,3.3368852,75600
3.867,4.965,5.6963115,3.33673,75650
3.867,4.965,5.696114,3.3365817,75700
3.867,4.965,5.69591,3.3364406,75750
3.867,4.965,5.695699,3.3363066,75800
3.867,4.965,5.695481,3.33618,75850
3.867,4.965,5.695256,3.3360608,75900
3.867,4.965,5.6950245,3.3359487,75950
3.867,4.965,5.694786,3.335844,76000
3.867,4.965,5.694541,3.3357468,76050
3.867,4.965,5.694289,3.3356566,76100
3.867,4.965,5.6940303,3.335574,76150
3.867,4.965,5.6937647,3.335498,76200
3.867,4.965,5.6934924,3.3354297,76250
3.867,4.965,5.693213,3.3353682,76300
3.867,4.965,5.6929264,3.3353136,76350
3.867,4.965,5.6926336,3.335266,76400
3.867,4.965,5.692334,3.3352258,76450
3.867,4.965,5.692028,3.3351922,76500
3.867,4.965,5.6917157,3.3351655,76550
3.867,4.965,5.6913967,3.3351457,76600
3.867,4.965,5.6910715,3.3351328,76650
3.867,4.965,5.69074,3.3351266,76700
3.867,4.965,5.690402,3.3351274,76750
3.867,4.965,5.6900573,3.3351345,76800
3.867,4.965,5.689706,3.3351483,76850
3.867,4.965,5.689348,3.3351686,76900
3.867,4.965,5.6889844,3.3351953,76950
3.867,4.965,5.6886144,3.3352284,77000
3.867,4.965,5.6882386,3.3352678,77050
3.867,4.965,5.687857,3.3353133,77100
3.867,4.965,5.6874695,3.3353648,77150
3.867,4.965,5.6870766,3.3354225,77200
3.867,4.965,5.6866775,3.335486,77250
3.867,4.965,5.686273,3.335555,77300
3.867,4.965,5.6858625,3.33563,77350
3.867,4.965,5.6854467,3.3357105,77400
3.867,4.965,5.6850247,3.335797,77450
3.867,4.965,5.6845975,3.335889,77500
3.867,4.965,5.6841645,3.3359869,77550
3.867,4.965,5.6837263,3.3360903,77600
3.867,4.965,5.6832824,3.3361993,77650
3.867,4.965,5.682833,3.3363135,77700
3.867,4.965,5.682379,3.336433,77750
3.867,4.965,5.681919,3.3365576,77800
3.867,4.965,5.681454,3.336687,77850
3.867,4.965,5.6809845,3.3368216,77900
3.867,4.965,5.6805096,3.3369606,77950
3.867,4.965,5.68003,3.3371043,78000
3.867,4.965,5.679545,3.3372524,78050
3.867,4.965,5.6790557,3.3374047,78100
3.867,4.965,5.678561,3.3375614,78150
3.867,4.965,5.6780624,3.3377223,78200
3.867,4.965,5.677559,3.3378873,78250
3.867,4.965,5.6770506,3.3380563,78300
3.867,4.965,5.676538,3.3382297,78350
3.867,4.965,5.6760206,3.3384068,78400
3.867,4.965,5.6754994,3.3385878,78450
3.867,4.965,5.674974,3.3387723,78500
3.867,4.965,5.6744437,3.3389604,78550
3.867,4.965,5.6739097,3.3391516,78600
3.867,4.965,5.673372,3.3393462,78650
3.867,4.965,5.6728296,3.3395436,78700
3.867,4.965,5.6722836,3.3397443,78750
3.867,4.965,5.671734,3.3399477,78800
3.867,4.965,5.67118,3.3401542,78850
3.867,4.965,5.6706223,3.3403633,78900
3.867,4.965,5.670061,3.340575,78950
3.867,4.965,5.6694965,3.340789,79000
3.867,4.965,5.668928,3.3410053,79050
3.867,4.965,5.6683564,3.3412237,79100
3.867,4.965,5.667781,3.3414443,79150
3.867,4.965,5.667202,3.3416662,79200
3.867,4.965,5.6666203,3.34189,79250
3.867,4.965,5.6660347,3.3421156,79300
3.867,4.965,5.6654463,3.3423426,79350
3.867,4.965,5.6648545,3.3425713,79400
3.867,4.965,5.66426,3.342801,79450
3.867,4.965,5.6636624,3.3430326,79500
3.867,4.965,5.6630616,3.3432653,79550
3.867,4.965,5.662458,3.3434994,79600
3.867,4.965,5.6618514,3.343735,79650
3.867,4.965,5.661242,3.3439715,79700
3.867,4.965,5.66063,3.3442087,79750
3.867,4.965,5.660015,3.3444467,79800
3.867,4.965,5.6593976,3.3446848,79850
3.867,4.965,5.658777,3.3449235,79900
3.867,4.965,5.6581545,3.345162,79950
3.867,4.965,5.657529,3.3454006,80000
3.867,4.965,5.656901,3.345639,80050
3.867,4.965,5.6562705,3.3458772,80100
3.867,4.965,5.6556373,3.3461156,80150
3.867,4.965,5.655002,3.346354,80200
3.867,4.965,5.654364,3.3465922,80250
3.867,4.965,5.653724,3.3468301,80300
3.867,4.965,5.6530814,3.347068,80350
3.867,4.965,5.6524367,3.3473055,80400
3.867,4.965,5.6517897,3.3475425,80450
3.867,4.965,5.65114,3.3477788,80500
3.867,4.965,5.650489,3.3480144,80550
3.867,4.965,5.649835,3.3482492,80600
3.867,4.965,5.6491795,3.348483,80650
3.867,4.965,5.6485214,3.348716,80700
3.867,4.965,5.647861,3.3489478,80750
3.867,4.965,5.6471987,3.349178,80800
3.867,4.965,5.6465344,3.3494067,80850
3.867,4.965,5.645868,3.349634,80900
3.867,4.965,5.645199,3.3498595,80950
3.867,4.965,5.644528,3.3500836,81000
3.867,4.965,5.643855,3.3503063,81050
3.867,4.965,5.6431804,3.3505278,81100
3.867,4.965,5.6425033,3.3507478,81150
3.867,4.965,5.6418242,3.3509667,81200
3.867,4.965,5.641143,3.3511841,81250
3.867,4.965,5.6404595,3.3514,81300
3.867,4.965,5.6397743,3.3516138,81350
3.867,4.965,5.6390867,3.3518255,81400
3.867,4.965,5.638397,3.3520353,81450
3.867,4.965,5.6377053,3.352243,81500
3.867,4.965,5.6370115,3.3524487,81550
3.867,4.965,5.6363153,3.3526525,81600
3.867,4.965,5.6356173,3.3528547,81650
3.867,4.965,5.634917,3.353055,81700
3.867,4.965,5.6342144,3.3532536,81750
3.867,4.965,5.6335096,3.3534503,81800
3.867,4.965,5.6328025,3.353645,81850
3.867,4.965,5.6320934,3.3538377,81900
3.867,4.965,5.631382,3.3540282,81950
3.867,4.965,5.630668,3.3542166,82000
3.867,4.965,5.6299524,3.354403,82050
3.867,4.965,5.629234,3.354587,82100
3.867,4.965,5.6285133,3.3547692,82150
3.867,4.965,5.62779,3.3549492,82200
3.867,4.965,5.6270647,3.355127,82250
3.867,4.965,5.626337,3.3553028,82300
3.867,4.965,5.6256065,3.3554764,82350
3.867,4.965,5.6248736,3.3556476,82400
3.867,4.965,5.6241384,3.3558166,82450
3.867,4.965,5.6234007,3.3559835,82500
3.867,4.965,5.62266,3.3561482,82550
3.867,4.965,5.621917,3.3563113,82600
3.867,4.965,5.621171,3.3564725,82650
3.867,4.965,5.6204224,3.3566318,82700
3.867,4.965,5.619671,3.356789,82750
3.867,4.965,5.6189165,3.3569446,82800
3.867,4.965,5.6181593,3.357098,82850
3.867,4.965,5.617399,3.3572497,82900
3.867,4.965,5.6166363,3.3573997,82950
3.867,4.965,5.61587,3.357548,83000
3.867,4.965,5.6151013,3.3576946,83050
3.867,4.965,5.614329,3.3578396,83100
3.867,4.965,5.613554,3.3579829,83150
3.867,4.965,5.612776,3.358125,83200
3.867,4.965,5.6119947,3.3582652,83250
3.867,4.965,5.6112103,3.358404,83300
3.867,4.965,5.6104226,3.3585413,83350
3.867,4.965,5.6096315,3.3586771,83400
3.867,4.965,5.6088376,3.3588116,83450
3.867,4.965,5.6080403,3.3589447,83500
3.867,4.965,5.6072397,3.3590765,83550
3.867,4.965,5.6064353,3.3592072,83600
3.867,4.965,5.605628,3.3593366,83650
3.867,4.965,5.6048174,3.359465,83700
3.867,4.965,5.604003,3.3595922,83750
3.867,4.965,5.6031857,3.3597183,83800
3.867,4.965,5.6023645,3.3598435,83850
3.867,4.965,5.6015396,3.3599677,83900
3.867,4.965,5.6007113,3.3600912,83950
3.867,4.965,5.5998797,3.360214,84000
3.867,4.965,5.5990443,3.3603358,84050
3.867,4.965,5.5982056,3.3604574,84100
3.867,4.965,5.597363,3.3605783,84150
3.867,4.965,5.596517,3.3606987,84200
3.867,4.965,5.5956674,3.3608186,84250
3.867,4.965,5.5948143,3.3609383,84300
3.867,4.965,5.5939574,3.3610578,84350
3.867,4.965,5.5930967,3.361177,84400
3.867,4.965,5.5922327,3.3612962,84450
3.867,4.965,5.591365,3.361415,84500
3.867,4.965,5.5904937,3.3615339,84550
3.867,4.965,5.5896187,3.3616526,84600
3.867,4.965,5.58874,3.361771,84650
3.867,4.965,5.5878577,3.3618898,84700
3.867,4.965,5.586972,3.3620088,84750
3.867,4.965,5.586083,3.3621278,84800
3.867,4.965,5.58519,3.3622472,84850
3.867,4.965,5.584294,3.3623672,84900
3.867,4.965,5.583394,3.3624873,84950
3.867,4.965,5.5824904,3.3626082,85000
3.867,4.965,5.581584,3.3627293,85050
3.867,4.965,5.5806737,3.3628511,85100
3.867,4.965,5.5797606,3.3629735,85150
3.867,4.965,5.578844,3.3630962,85200
3.867,4.965,5.5779243,3.3632197,85250
3.867,4.965,5.577001,3.363344,85300
3.867,4.965,5.576075,3.363469,85350
3.867,4.965,5.575146,3.3635945,85400
3.867,4.965,5.574214,3.3637211,85450
3.867,4.965,5.573279,3.3638487,85500
3.867,4.965,5.572341,3.3639772,85550
3.867,4.965,5.5714,3.3641064,85600
3.867,4.965,5.5704565,3.3642368,85650
3.867,4.965,5.5695105,3.3643682,85700
3.867,4.965,5.568562,3.3645005,85750
3.867,4.965,5.5676107,3.3646343,85800
3.867,4.965,5.5666575,3.364769,85850
3.867,4.965,5.565702,3.364905,85900
3.867,4.965,5.564744,3.3650424,85950
3.867,4.965,5.5637846,3.365181,86000
3.867,4.965,5.562823,3.365321,86050
3.867,4.965,5.561859,3.3654618,86100
3.867,4.965,5.560894,3.365604,86150
3.867,4.965,5.5599275,3.365747,86200
3.867,4.965,5.5589595,3.3658915,86250
3.867,4.965,5.5579896,3.366037,86300
3.867,4.965,5.557019,3.3661838,86350
3.867,4.965,5.5560474,3.3663318,86400
3.867,4.965,5.555075,3.366481,86450
3.867,4.965,5.554102,3.3666317,86500
3.867,4.965,5.553128,3.3667836,86550
3.867,4.965,5.5521536,3.3669367,86600
3.867,4.965,5.551179,3.367091,86650
3.867,4.965,5.5502043,3.3672464,86700
3.867,4.965,5.5492296,3.367403,86750
3.867,4.965,5.5482554,3.3675606,86800
3.867,4.965,5.5472817,3.3677192,86850
3.867,4.965,5.546308,3.367879,86900
3.867,4.965,5.545336,3.3680396,86950
3.867,4.965,5.544364,3.3682017,87000
3.867,4.965,5.5433936,3.3683648,87050
3.867,4.965,5.542424,3.3685288,87100
3.867,4.965,5.5414567,3.3686938,87150
3.867,4.965,5.540491,3.36886,87200
3.867,4.965,5.5395274,3.3690267,87250
3.867,4.965,5.5385656,3.3691943,87300
3.867,4.965,5.5376067,3.3693626,87350
3.867,4.965,5.5366497,3.3695314,87400
3.867,4.965,5.535696,3.369701,87450
3.867,4.965,5.534745,3.3698711,87500
3.867,4.965,5.5337977,3.3700423,87550
3.867,4.965,5.5328536,3.370214,87600
3.867,4.965,5.5319133,3.3703864,87650
3.867,4.965,5.530977,3.3705592,87700
3.867,4.965,5.530044,3.3707325,87750
3.867,4.965,5.529116,3.3709059,87800
3.867,4.965,5.528193,3.3710794,87850
3.867,4.965,5.5272746,3.3712533,87900
3.867,4.965,5.526361,3.3714273,87950
3.867,4.965,5.525453,3.3716013,88000
3.867,4.965,5.5245504,3.3717756,88050
3.867,4.965,5.523654,3.37195,88100
3.867,4.965,5.5227633,3.3721247,88150
3.867,4.965,5.521879,3.372299,88200
3.867,4.965,5.5210013,3.3724732,88250
3.867,4.965,5.5201306,3.372647,88300
3.867,4.965,5.5192666,3.3728201,88350
3.867,4.965,5.51841,3.3729928,88400
3.867,4.965,5.5175614,3.3731647,88450
3.867,4.965,5.51672,3.373336,88500
3.867,4.965,5.515887,3.3735065,88550
3.867,4.965,5.515062,3.3736765,88600
3.867,4.965,5.5142455,3.3738458,88650
3.867,4.965,5.513438,3.374014,88700
3.867,4.965,5.5126395,3.374181,88750
3.867,4.965,5.5118504,3.374347,88800
3.867,4.965,5.5110707,3.3745115,88850
3.867,4.965,5.510301,3.3746743,88900
3.867,4.965,5.5095415,3.3748357,88950
3.867,4.965,5.508792,3.3749955,89000
3.867,4.965,5.508053,3.3751538,89050
3.867,4.965,5.5073247,3.3753104,89100
3.867,4.965,5.5066075,3.3754654,89150
3.867,4.965,5.5059013,3.3756187,89200
3.867,4.965,5.5052066,3.37577,89250
3.867,4.965,5.5045233,3.3759196,89300
3.867,4.965,5.5038524,3.376067,89350
3.867,4.965,5.5031934,3.376212,89400
3.867,4.965,5.502547,3.3763545,89450
3.863,4.965,5.5019126,3.3764946,89500
3.855,4.967,5.5012913,3.3766325,89550
3.848,4.968,5.5006833,3.3767676,89600
3.835,4.971,5.5000887,3.3769004,89650
3.822,4.979,5.4995074,3.3770306,89700
3.805,4.995,5.4989395,3.3771584,89750
3.79,5.009,5.498386,3.3772833,89800
3.781,5.02,5.497846,3.3774056,89850
3.772,5.027,5.49732,3.3775249,89900
3.762,5.036,5.496809,3.3776414,89950
3.753,5.046,5.496312,3.3777547,90000
3.746,5.057,5.49583,3.377865,90050
3.737,5.065,5.495363,3.3779724,90100
3.731,5.076,5.494911,3.3780766,90150
3.726,5.082,5.494475,3.3781776,90200
3.72,5.086,5.4940543,3.3782754,90250
3.715,5.09,5.493649,3.37837,90300
3.714,5.091,5.493259,3.3784611,90350
3.714,5.094,5.492885,3.3785486,90400
3.713,5.095,5.4925265,3.3786325,90450
3.713,5.095,5.4921846,3.378713,90500
3.713,5.095,5.491859,3.3787892,90550
3.713,5.095,5.4915495,3.3788617,90600
3.712,5.095,5.4912577,3.3789303,90650
3.711,5.095,5.490983,3.3789947,90700
3.711,5.095,5.490725,3.3790553,90750
3.711,5.095,5.4904838,3.3791118,90800
3.711,5.095,5.4902587,3.3791647,90850
3.711,5.095,5.49005,3.379214,90900
3.711,5.095,5.4898567,3.3792596,90950
3.711,5.095,5.48968,3.3793013,91000
3.711,5.095,5.4895205,3.379339,91050
3.711,5.095,5.4893804,3.3793724,91100
3.711,5.095,5.4892597,3.3794012,91150
3.711,5.095,5.489159,3.3794253,91200
3.711,5.095,5.4890785,3.3794448,91250
3.711,5.095,5.4890146,3.3794603,91300
3.711,5.095,5.4889646,3.379473,91350
3.711,5.095,5.488924,3.3794835,91400
3.711,5.095,5.4888883,3.3794928,91450
