valence,arousal,valence_pred,arousal_pred,time
4.891,5.831,5.25775,4.744587,63350
4.891,5.831,5.257303,4.745092,63400
4.891,5.831,5.2568707,4.745587,63450
4.891,5.831,5.256452,4.7460713,63500
4.891,5.831,5.2560472,4.746546,63550
4.891,5.831,5.255656,4.74701,63600
4.891,5.831,5.255277,4.747465,63650
4.891,5.831,5.2549124,4.74791,63700
4.891,5.831,5.25456,4.748345,63750
4.891,5.831,5.2542205,4.7487707,63800
4.891,5.831,5.2538934,4.749187,63850
4.891,5.831,5.2535787,4.749594,63900
4.891,5.831,5.253276,4.749992,63950
4.891,5.831,5.252985,4.7503805,64000
4.891,5.831,5.252706,4.75076,64050
4.891,5.831,5.252439,4.7511306,64100
4.891,5.831,5.252183,4.7514925,64150
4.891,5.831,5.251938,4.751846,64200
4.891,5.831,5.251704,4.7521906,64250
4.891,5.831,5.251481,4.7525268,64300
4.891,5.831,5.2512684,4.752855,64350
4.891,5.831,5.2510667,4.753175,64400
4.891,5.831,5.2508745,4.753486,64450
4.891,5.831,5.250693,4.75379,64500
4.891,5.831,5.250521,4.754086,64550
4.891,5.831,5.250359,4.754374,64600
4.891,5.831,5.2502065,4.7546544,64650
4.891,5.831,5.250063,4.754927,64700
4.891,5.831,5.249929,4.7551928,64750
4.891,5.831,5.2498035,4.7554507,64800
4.891,5.831,5.249687,4.7557015,64850
4.891,5.831,5.2495794,4.755945,64900
4.891,5.831,5.2494802,4.756182,64950
4.891,5.831,5.249389,4.756412,65000
4.891,5.831,5.249306,4.756635,65050
4.891,5.831,5.2492313,4.756852,65100
4.891,5.831,5.249164,4.757062,65150
4.891,5.831,5.2491045,4.757266,65200
4.891,5.831,5.249052,4.757463,65250
4.891,5.831,5.249007,4.757654,65300
4.891,5.831,5.2489696,4.757839,65350
4.891,5.831,5.2489386,4.7580185,65400
4.891,5.831,5.2489142,4.7581916,65450
4.891,5.831,5.2488966,4.7583594,65500
4.891,5.831,5.2488856,4.758521,65550
4.891,5.831,5.248881,4.7586775,65600
4.891,5.831,5.2488823,4.758828,65650
4.891,5.831,5.2488894,4.7589736,65700
4.891,5.831,5.248903,4.7591143,65750
4.891,5.831,5.2489214,4.759249,65800
4.891,5.831,5.2489457,4.7593794,65850
4.891,5.831,5.2489753,4.759505,65900
4.891,5.831,5.24901,4.7596254,65950
4.891,5.831,5.2490497,4.7597413,66000
4.891,5.831,5.2490945,4.7598524,66050
4.891,5.831,5.249144,4.759959,66100
4.891,5.831,5.249198,4.7600617,66150
4.891,5.831,5.2492566,4.76016,66200
4.891,5.831,5.2493196,4.760254,66250
4.891,5.831,5.249387,4.7603436,66300
4.891,5.831,5.249458,4.76043,66350
4.891,5.831,5.249533,4.760512,66400
4.891,5.831,5.249612,4.76059,66450
4.891,5.831,5.2496943,4.7606645,66500
4.891,5.831,5.2497807,4.7607355,66550
4.891,5.831,5.24987,4.760803,66600
4.891,5.831,5.2499623,4.7608676,66650
4.891,5.831,5.250058,4.7609286,66700
4.891,5.831,5.250157,4.7609863,66750
4.891,5.831,5.2502584,4.761041,66800
4.891,5.831,5.2503624,4.7610927,66850
4.891,5.831,5.250469,4.761142,66900
4.891,5.831,5.2505784,4.7611876,66950
4.891,5.831,5.25069,4.761231,67000
4.891,5.831,5.2508035,4.761272,67050
4.891,5.831,5.2509193,4.76131,67100
4.891,5.831,5.251037,4.761346,67150
4.891,5.831,5.251157,4.7613792,67200
4.891,5.831,5.2512784,4.76141,67250
4.891,5.831,5.2514014,4.7614393,67300
4.891,5.831,5.251526,4.761466,67350
4.891,5.831,5.251652,4.761491,67400
4.891,5.831,5.251779,4.7615137,67450
4.891,5.831,5.2519073,4.7615347,67500
4.891,5.831,5.252037,4.7615542,67550
4.891,5.831,5.252167,4.761572,67600
4.891,5.831,5.252299,4.761588,67650
4.891,5.831,5.2524304,4.761603,67700
4.891,5.831,5.2525635,4.761616,67750
4.891,5.831,5.2526965,4.761628,67800
4.891,5.831,5.25283,4.7616386,67850
4.891,5.831,5.252964,4.761648,67900
4.891,5.831,5.2530985,4.7616568,67950
4.891,5.831,5.253233,4.7616644,68000
4.891,5.831,5.2533674,4.7616706,68050
4.891,5.831,5.253502,4.7616763,68100
4.891,5.831,5.2536364,4.761681,68150
4.891,5.831,5.2537704,4.7616854,68200
4.891,5.831,5.2539043,4.761689,68250
4.891,5.831,5.254038,4.761692,68300
4.891,5.831,5.254171,4.7616944,68350
4.891,5.831,5.2543035,4.7616963,68400
4.891,5.831,5.254435,4.7616982,68450
4.891,5.831,5.254566,4.7616997,68500
4.891,5.831,5.2546964,4.761701,68550
4.891,5.831,5.254826,4.761702,68600
4.891,5.831,5.2549543,4.7617035,68650
4.891,5.831,5.2550817,4.7617044,68700
4.891,5.831,5.255208,4.761706,68750
4.891,5.831,5.255333,4.7617073,68800
4.891,5.831,5.255457,4.7617087,68850
4.891,5.831,5.25558,4.7617106,68900
4.891,5.831,5.255701,4.7617126,68950
4.891,5.831,5.255821,4.761715,69000
4.891,5.831,5.2559395,4.7617183,69050
4.891,5.831,5.2560563,4.7617216,69100
4.891,5.831,5.2561717,4.761726,69150
4.891,5.831,5.256285,4.7617307,69200
4.891,5.831,5.256397,4.7617364,69250
4.891,5.831,5.256507,4.7617426,69300
4.891,5.831,5.2566147,4.76175,69350
4.891,5.831,5.256721,4.7617583,69400
4.891,5.831,5.2568254,4.7617674,69450
4.891,5.831,5.256928,4.7617774,69500
4.891,5.831,5.2570286,4.7617884,69550
4.891,5.831,5.2571273,4.761801,69600
4.891,5.831,5.2572236,4.761814,69650
4.891,5.831,5.2573175,4.761829,69700
4.891,5.831,5.2574096,4.7618446,69750
4.891,5.831,5.2574997,4.7618623,69800
4.891,5.831,5.257587,4.761881,69850
4.891,5.831,5.2576723,4.7619014,69900
4.891,5.831,5.257755,4.761923,69950
4.891,5.831,5.2578354,4.761946,70000
4.891,5.831,5.2579136,4.761971,70050
4.891,5.831,5.2579894,4.7619977,70100
4.891,5.831,5.258063,4.762026,70150
4.891,5.831,5.258134,4.762056,70200
4.891,5.831,5.258202,4.762088,70250
4.891,5.831,5.258268,4.7621217,70300
4.891,5.831,5.2583313,4.762157,70350
4.891,5.831,5.2583923,4.7621946,70400
4.89,5.832,5.2584505,4.762234,70450
4.886,5.839,5.2585063,4.7622757,70500
4.882,5.841,5.2585597,4.7623196,70550
4.87,5.848,5.2586102,4.7623653,70600
4.86,5.854,5.258658,4.7624135,70650
4.86,5.874,5.2587037,4.762464,70700
4.86,5.926,5.2587466,4.7625165,70750
4.858,6.058,5.2587867,4.7625713,70800
4.843,6.24,5.2588243,4.7626286,70850
4.822,6.401,5.258859,4.762688,70900
4.82,6.444,5.2588916,4.76275,70950
4.82,6.444,5.2589216,4.762815,71000
4.82,6.444,5.258949,4.762882,71050
4.82,6.444,5.258973,4.762952,71100
4.82,6.444,5.258995,4.763024,71150
4.82,6.444,5.2590146,4.7630987,71200
4.82,6.444,5.2590313,4.7631764,71250
4.82,6.444,5.2590456,4.763257,71300
4.82,6.444,5.2590575,4.76334,71350
4.82,6.444,5.2590666,4.763426,71400
4.82,6.444,5.2590733,4.7635145,71450
4.82,6.444,5.259077,4.7636065,71500
4.82,6.444,5.259079,4.763701,71550
4.82,6.444,5.259078,4.763798,71600
4.82,6.444,5.2590747,4.763899,71650
4.82,6.444,5.259069,4.7640023,71700
4.821,6.444,5.259061,4.7641087,71750
4.828,6.444,5.2590504,4.7642183,71800
4.835,6.444,5.2590375,4.7643313,71850
4.847,6.444,5.259022,4.764447,71900
4.866,6.444,5.2590046,4.7645664,71950
4.899,6.444,5.258985,4.7646885,72000
4.926,6.444,5.258963,4.7648144,72050
4.958,6.444,5.258939,4.7649426,72100
4.967,6.444,5.258913,4.7650747,72150
4.968,6.444,5.2588844,4.76521,72200
4.968,6.444,5.2588544,4.7653484,72250
4.968,6.444,5.258822,4.76549,72300
4.968,6.444,5.258788,4.7656355,72350
4.968,6.444,5.2587514,4.765784,72400
4.968,6.444,5.2587132,4.765936,72450
4.968,6.444,5.2586727,4.766092,72500
4.968,6.444,5.2586303,4.766251,72550
4.968,6.44,5.258586,4.766414,72600
4.968,6.439,5.2585397,4.7665806,72650
4.968,6.435,5.2584915,4.766751,72700
4.968,6.431,5.2584414,4.766925,72750
4.968,6.431,5.2583895,4.7671022,72800
4.968,6.43,5.258336,4.7672834,72850
4.968,6.428,5.2582808,4.7674685,72900
4.968,6.426,5.258224,4.7676573,72950
4.968,6.425,5.2581654,4.7678494,73000
4.968,6.425,5.2581053,4.768046,73050
4.968,6.425,5.2580433,4.768246,73100
4.968,6.425,5.25798,4.76845,73150
4.968,6.425,5.257915,4.7686577,73200
4.968,6.425,5.2578487,4.7688694,73250
4.968,6.425,5.2577815,4.7690845,73300
4.968,6.425,5.2577124,4.769304,73350
4.968,6.425,5.2576423,4.769527,73400
4.968,6.425,5.2575703,4.7697544,73450
4.968,6.425,5.257498,4.7699857,73500
4.968,6.425,5.2574234,4.7702208,73550
4.968,6.424,5.257348,4.7704597,73600
4.968,6.423,5.257272,4.770703,73650
4.968,6.423,5.2571945,4.77095,73700
4.968,6.423,5.257116,4.7712007,73750
4.968,6.423,5.2570367,4.771456,73800
4.968,6.423,5.256956,4.7717147,73850
4.968,6.423,5.256875,4.7719774,73900
4.968,6.423,5.2567925,4.7722445,73950
4.968,6.423,5.2567096,4.772516,74000
4.968,6.423,5.2566257,4.772791,74050
4.968,6.423,5.2565413,4.77307,74100
4.968,6.423,5.2564554,4.773353,74150
4.968,6.423,5.2563696,4.7736406,74200
4.968,6.423,5.256283,4.773932,74250
4.968,6.423,5.256195,4.774227,74300
4.968,6.423,5.256107,4.7745266,74350
4.968,6.423,5.256018,4.7748303,74400
4.968,6.423,5.255929,4.775138,74450
4.968,6.423,5.2558393,4.7754498,74500
4.968,6.423,5.255749,4.7757654,74550
4.968,6.423,5.2556586,4.7760854,74600
4.968,6.423,5.2555676,4.776409,74650
4.968,6.423,5.255476,4.776737,74700
4.968,6.423,5.255384,4.777069,74750
4.968,6.423,5.2552915,4.7774053,74800
4.968,6.423,5.255199,4.7777452,74850
4.968,6.419,5.2551064,4.778089,74900
4.968,6.417,5.2550135,4.778437,74950
4.968,6.412,5.25492,4.778789,75000
4.968,6.405,5.2548265,4.7791452,75050
4.968,6.395,5.254733,4.7795053,75100
4.968,6.373,5.254639,4.779869,75150
4.968,6.353,5.254545,4.780237,75200
4.968,6.333,5.2544513,4.7806087,75250
4.968,6.296,5.2543573,4.7809844,75300
4.968,6.252,5.254263,4.781364,75350
4.968,6.209,5.254169,4.781748,75400
4.968,6.149,5.2540746,4.782135,75450
4.968,6.086,5.2539806,4.782526,75500
4.968,6.03,5.253886,4.782921,75550
4.968,5.955,5.2537923,4.7833195,75600
4.968,5.898,5.2536983,4.783722,75650
4.968,5.848,5.2536044,4.784128,75700
4.968,5.818,5.2535105,4.784538,75750
4.968,5.804,5.2534165,4.7849517,75800
4.968,5.792,5.253323,4.785369,75850
4.968,5.775,5.2532296,4.7857895,75900
4.968,5.761,5.253136,4.786214,75950
4.968,5.73,5.2530427,4.7866416,76000
4.969,5.679,5.2529497,4.787073,76050
4.975,5.605,5.2528567,4.787508,76100
4.985,5.537,5.252764,4.787946,76150
4.989,5.497,5.2526717,4.788388,76200
4.989,5.487,5.252579,4.7888327,76250
4.989,5.471,5.252487,4.7892814,76300
4.989,5.464,5.252395,4.789733,76350
4.989,5.455,5.2523036,4.790188,76400
4.989,5.453,5.252212,4.7906456,76450
4.989,5.449,5.252121,4.7911067,76500
4.989,5.449,5.25203,4.791571,76550
4.989,5.449,5.2519393,4.7920384,76600
4.989,5.449,5.251849,4.792509,76650
4.989,5.449,5.251759,4.792982,76700
4.989,5.449,5.2516694,4.7934585,76750
4.989,5.449,5.2515798,4.7939377,76800
4.989,5.449,5.2514906,4.79442,76850
4.989,5.449,5.2514014,4.794904,76900
4.989,5.449,5.2513127,4.795392,76950
4.989,5.449,5.251224,4.7958817,77000
4.989,5.449,5.251136,4.796375,77050
4.989,5.449,5.251048,4.7968698,77100
4.989,5.449,5.2509604,4.7973676,77150
4.989,5.449,5.250873,4.797868,77200
4.989,5.448,5.250786,4.7983704,77250
4.989,5.445,5.2506995,4.7988753,77300
4.989,5.445,5.2506127,4.7993827,77350
4.989,5.445,5.250527,4.799892,77400
4.989,5.445,5.250441,4.8004036,77450
4.989,5.445,5.2503552,4.800917,77500
4.989,5.445,5.25027,4.801433,77550
4.989,5.445,5.250185,4.8019505,77600
4.989,5.445,5.2501,4.80247,77650
4.989,5.445,5.2500157,4.8029914,77700
4.989,5.445,5.249932,4.8035145,77750
4.989,5.445,5.249848,4.8040395,77800
4.989,5.445,5.249764,4.804566,77850
4.989,5.445,5.2496805,4.8050942,77900
4.989,5.445,5.2495975,4.8056235,77950
4.989,5.445,5.2495146,4.8061547,78000
4.989,5.445,5.249432,4.806687,78050
4.989,5.445,5.24935,4.8072205,78100
4.989,5.445,5.249268,4.8077555,78150
4.989,5.445,5.249186,4.8082914,78200
4.989,5.445,5.2491045,4.8088284,78250
4.989,5.445,5.2490234,4.8093667,78300
4.989,5.445,5.2489424,4.809906,78350
4.989,5.445,5.2488613,4.810446,78400
4.989,5.445,5.2487807,4.8109865,78450
4.989,5.445,5.2487006,4.811528,78500
4.989,5.445,5.2486205,4.8120704,78550
4.989,5.445,5.248541,4.812613,78600
4.989,5.445,5.2484612,4.8131566,78650
4.989,5.445,5.248382,4.8137,78700
4.989,5.445,5.248303,4.8142443,78750
4.989,5.445,5.2482243,4.814789,78800
4.989,5.445,5.2481456,4.815334,78850
4.989,5.445,5.2480674,4.8158784,78900
4.989,5.445,5.247989,4.8164234,78950
4.989,5.445,5.2479115,4.8169684,79000
4.989,5.445,5.2478337,4.8175135,79050
4.989,5.445,5.2477565,4.818058,79100
4.989,5.445,5.247679,4.8186026,79150
4.989,5.445,5.2476025,4.8191466,79200
4.989,5.445,5.2475257,4.8196907,79250
4.989,5.445,5.2474494,4.8202343,79300
4.989,5.445,5.2473736,4.8207774,79350
4.989,5.445,5.247298,4.8213196,79400
4.987,5.445,5.247222,4.8218613,79450
4.987,5.445,5.247147,4.822402,79500
4.985,5.445,5.2470717,4.8229423,79550
4.984,5.445,5.2469974,4.8234816,79600
4.983,5.445,5.246923,4.82402,79650
4.983,5.445,5.246849,4.8245573,79700
4.983,5.445,5.246775,4.8250937,79750
4.982,5.445,5.2467017,4.8256288,79800
4.979,5.445,5.2466288,4.8261633,79850
4.979,5.445,5.246556,4.826696,79900
4.979,5.445,5.2464833,4.8272276,79950
4.979,5.445,5.2464113,4.827758,80000
4.976,5.445,5.2463393,4.8282866,80050
4.976,5.445,5.246268,4.828814,80100
4.976,5.445,5.2461967,4.8293395,80150
4.976,5.445,5.2461257,4.829863,80200
4.976,5.445,5.2460556,4.830385,80250
4.976,5.445,5.2459855,4.830905,80300
4.976,5.445,5.245916,4.8314233,80350
4.976,5.445,5.2458467,4.8319397,80400
4.976,5.445,5.245778,4.832454,80450
4.976,5.445,5.2457094,4.832967,80500
4.976,5.445,5.2456417,4.833477,80550
4.976,5.445,5.245574,4.8339853,80600
4.976,5.445,5.2455072,4.8344913,80650
4.976,5.445,5.245441,4.8349953,80700
4.976,5.445,5.2453747,4.8354964,80750
4.976,5.445,5.2453094,4.8359957,80800
4.976,5.445,5.2452445,4.836492,80850
4.975,5.445,5.2451797,4.836986,80900
4.975,5.445,5.2451158,4.837477,80950
4.975,5.445,5.245053,4.837966,81000
4.975,5.445,5.24499,4.8384523,81050
4.975,5.445,5.244928,4.8389354,81100
4.975,5.445,5.2448664,4.839416,81150
4.975,5.445,5.2448053,4.839894,81200
4.975,5.445,5.2447453,4.840369,81250
4.975,5.445,5.2446856,4.8408413,81300
4.975,5.445,5.2446265,4.84131,81350
4.975,5.445,5.2445683,4.8417764,81400
4.975,5.445,5.2445107,4.8422394,81450
4.975,5.445,5.244454,4.842699,81500
4.975,5.445,5.244398,4.843156,81550
4.975,5.444,5.244343,4.84361,81600
4.975,5.442,5.244288,4.84406,81650
4.975,5.438,5.244234,4.844507,81700
4.975,5.435,5.244181,4.844951,81750
4.975,5.435,5.244129,4.8453913,81800
4.975,5.434,5.2440777,4.8458285,81850
4.975,5.431,5.244027,4.8462625,81900
4.975,5.427,5.2439775,4.8466926,81950
4.975,5.427,5.243929,4.8471193,82000
4.975,5.425,5.2438807,4.8475423,82050
4.975,5.42,5.243834,4.8479624,82100
4.975,5.42,5.243788,4.848378,82150
4.975,5.42,5.2437425,4.8487906,82200
4.975,5.42,5.2436986,4.8492,82250
4.975,5.419,5.243655,4.849605,82300
4.975,5.419,5.2436132,4.8500066,82350
4.975,5.419,5.2435718,4.8504043,82400
4.975,5.419,5.2435317,4.8507986,82450
4.975,5.419,5.2434926,4.851189,82500
4.975,5.419,5.2434545,4.851576,82550
4.975,5.419,5.2434177,4.8519583,82600
4.975,5.419,5.2433815,4.8523374,82650
4.975,5.419,5.2433467,4.8527126,82700
4.975,5.419,5.243313,4.853084,82750
4.975,5.419,5.2432804,4.8534517,82800
4.975,5.419,5.2432485,4.853815,82850
4.975,5.419,5.2432184,4.854175,82900
4.975,5.419,5.243189,4.854531,82950
4.975,5.419,5.2431607,4.8548827,83000
4.975,5.419,5.243134,4.855231,83050
4.975,5.419,5.2431083,4.8555746,83100
4.975,5.419,5.2430835,4.855915,83150
4.975,5.419,5.24306,4.8562512,83200
4.975,5.419,5.243038,4.856583,83250
4.975,5.419,5.243017,4.8569117,83300
4.975,5.419,5.2429976,4.857236,83350
4.975,5.419,5.242979,4.8575563,83400
4.975,5.419,5.242962,4.8578725,83450
4.975,5.419,5.242946,4.858185,83500
4.975,5.419,5.2429314,4.8584933,83550
4.975,5.419,5.242918,4.858798,83600
4.975,5.419,5.242906,4.8590984,83650
4.975,5.419,5.2428956,4.859395,83700
4.975,5.419,5.242886,4.859688,83750
4.975,5.419,5.242878,4.8599763,83800
4.975,5.419,5.2428713,4.860261,83850
4.975,5.419,5.242866,4.860542,83900
4.975,5.419,5.2428617,4.8608184,83950
4.975,5.419,5.2428594,4.8610916,84000
4.975,5.419,5.242858,4.8613605,84050
4.975,5.419,5.242858,4.8616257,84100
4.975,5.419,5.2428594,4.861887,84150
4.975,5.419,5.2428617,4.862144,84200
4.975,5.419,5.242866,4.8623977,84250
4.975,5.419,5.2428718,4.862647,84300
4.975,5.419,5.2428784,4.862893,84350
4.975,5.419,5.2428865,4.863135,84400
4.975,5.419,5.2428966,4.863373,84450
4.975,5.419,5.2429075,4.8636074,84500
4.975,5.419,5.24292,4.8638377,84550
4.975,5.418,5.2429338,4.8640647,84600
4.975,5.41,5.2429485,4.864288,84650
4.975,5.388,5.242965,4.864507,84700
4.979,5.33,5.242983,4.8647227,84750
5.0,5.227,5.2430024,4.864935,84800
5.0,5.176,5.243023,4.8651433,84850
5.0,5.171,5.243045,4.8653483,84900
5.0,5.171,5.243068,4.865549,84950
5.0,5.171,5.243093,4.865747,85000
5.0,5.171,5.2431192,4.865941,85050
5.0,5.171,5.2431464,4.8661313,85100
5.0,5.171,5.2431755,4.866318,85150
5.0,5.171,5.243206,4.866502,85200
5.0,5.171,5.2432375,4.866682,85250
5.0,5.171,5.243271,4.8668585,85300
5.0,5.171,5.243305,4.867032,85350
5.0,5.171,5.243341,4.867202,85400
5.0,5.171,5.243378,4.8673687,85450
5.0,5.171,5.243417,4.867532,85500
5.0,5.171,5.243457,4.867692,85550
5.0,5.171,5.243498,4.867849,85600
5.0,5.171,5.243541,4.8680024,85650
5.0,5.171,5.2435846,4.8681526,85700
5.0,5.171,5.2436304,4.8683,85750
5.0,5.171,5.243677,4.8684444,85800
5.0,5.171,5.243725,4.8685856,85850
5.0,5.171,5.2437744,4.8687234,85900
5.0,5.171,5.243825,4.868859,85950
5.0,5.171,5.2438774,4.868991,86000
5.0,5.171,5.243931,4.86912,86050
5.0,5.171,5.2439857,4.8692465,86100
5.0,5.171,5.244042,4.86937,86150
5.0,5.171,5.244099,4.8694906,86200
5.0,5.171,5.244158,4.869609,86250
5.0,5.171,5.244218,4.869724,86300
5.0,5.171,5.2442794,4.8698363,86350
5.0,5.171,5.244342,4.869946,86400
5.0,5.171,5.2444057,4.8700533,86450
5.0,5.171,5.244471,4.870158,86500
5.0,5.171,5.2445383,4.8702602,86550
5.0,5.171,5.244607,4.87036,86600
5.0,5.171,5.2446775,4.8704576,86650
5.0,5.171,5.2447495,4.8705525,86700
5.0,5.171,5.2448235,4.8706455,86750
5.0,5.171,5.244899,4.870736,86800
5.0,5.171,5.244975,4.8708243,86850
5.0,5.171,5.2450533,4.8709106,86900
5.0,5.171,5.245132,4.8709946,86950
5.0,5.171,5.2452126,4.871076,87000
5.0,5.171,5.245294,4.871156,87050
5.0,5.17,5.2453766,4.8712335,87100
5.0,5.17,5.245461,4.8713093,87150
5.0,5.17,5.245547,4.8713827,87200
5.0,5.17,5.2456336,4.8714547,87250
5.0,5.17,5.245723,4.8715243,87300
5.0,5.17,5.245813,4.8715925,87350
5.0,5.17,5.2459044,4.871659,87400
5.0,5.17,5.2459974,4.8717237,87450
5.0,5.168,5.2460923,4.871786,87500
5.0,5.168,5.246188,4.8718476,87550
5.0,5.166,5.2462854,4.871907,87600
5.0,5.15,5.246384,4.871965,87650
5.0,5.145,5.2464843,4.8720217,87700
5.0,5.129,5.246586,4.8720765,87750
5.0,5.113,5.246689,4.87213,87800
5.0,5.095,5.2467937,4.8721824,87850
5.0,5.086,5.2468996,4.872233,87900
5.0,5.074,5.2470074,4.8722825,87950
5.0,5.067,5.247117,4.8723307,88000
5.0,5.067,5.2472277,4.872378,88050
5.0,5.067,5.2473397,4.8724236,88100
5.0,5.067,5.2474537,4.872469,88150
5.0,5.067,5.247569,4.872513,88200
5.0,5.067,5.2476864,4.8725553,88250
5.0,5.067,5.247805,4.872597,88300
5.0,5.067,5.2479258,4.872638,88350
5.0,5.067,5.248048,4.872678,88400
5.0,5.067,5.248172,4.872717,88450
5.0,5.067,5.2482977,4.872755,88500
5.0,5.067,5.2484245,4.8727922,88550
5.0,5.067,5.2485538,4.872829,88600
5.0,5.067,5.248684,4.872865,88650
5.0,5.067,5.2488165,4.8729005,88700
5.0,5.067,5.2489505,4.8729353,88750
5.0,5.067,5.249086,4.8729696,88800
5.0,5.067,5.2492237,4.8730035,88850
5.0,5.067,5.2493634,4.873037,88900
5.0,5.067,5.2495046,4.87307,88950
5.0,5.067,5.249648,4.873102,89000
5.0,5.067,5.249793,4.8731346,89050
5.0,5.067,5.24994,4.8731666,89100
5.0,5.067,5.2500887,4.8731985,89150
5.0,5.067,5.2502394,4.87323,89200
5.0,5.067,5.2503924,4.8732615,89250
5.0,5.067,5.2505474,4.8732924,89300
5.0,5.067,5.250705,4.873324,89350
5.0,5.067,5.250864,4.8733554,89400
5.0,5.067,5.251025,4.8733864,89450
5.0,5.067,5.2511888,4.873418,89500
5.0,5.067,5.251354,4.8734493,89550
5.0,5.067,5.251522,4.873481,89600
5.0,5.067,5.251692,4.8735127,89650
5.0,5.067,5.2518635,4.8735447,89700
5.0,5.067,5.252038,4.8735766,89750
5.0,5.067,5.2522144,4.8736095,89800
5.0,5.067,5.2523937,4.8736424,89850
5.0,5.067,5.2525754,4.8736763,89900
5.0,5.067,5.25276,4.8737106,89950
5.0,5.067,5.2529473,4.8737454,90000
5.0,5.067,5.253137,4.8737807,90050
5.0,5.067,5.2533293,4.8738165,90100
5.0,5.067,5.2535243,4.8738527,90150
5.0,5.067,5.253721,4.8738894,90200
5.0,5.067,5.2539206,4.8739266,90250
5.0,5.067,5.2541223,4.873965,90300
5.0,5.067,5.254327,4.8740034,90350
5.0,5.067,5.2545333,4.874043,90400
5.0,5.067,5.254743,4.874083,90450
5.0,5.067,5.2549553,4.8741245,90500
5.0,5.067,5.255171,4.8741665,90550
5.0,5.067,5.255389,4.87421,90600
5.0,5.067,5.2556105,4.8742547,90650
5.0,5.067,5.255835,4.8743,90700
5.0,5.067,5.2560625,4.8743467,90750
5.0,5.067,5.2562933,4.8743944,90800
5.0,5.067,5.256527,4.8744435,90850
5.0,5.067,5.2567644,4.874494,90900
5.0,5.067,5.2570047,4.874546,90950
5.0,5.067,5.2572484,4.874599,91000
5.0,5.067,5.257496,4.874654,91050
5.0,5.067,5.2577467,4.8747096,91100
5.0,5.067,5.258001,4.8747673,91150
5.0,5.067,5.258259,4.8748264,91200
5.0,5.067,5.25852,4.874887,91250
5.0,5.067,5.2587852,4.8749495,91300
5.0,5.067,5.259054,4.8750134,91350
5.0,5.067,5.259327,4.875079,91400
5.0,5.067,5.2596035,4.875147,91450
5.0,5.067,5.2598844,4.875216,91500
5.0,5.067,5.260169,4.8752875,91550
5.0,5.067,5.2604575,4.875361,91600
5.0,5.067,5.260751,4.8754363,91650
5.0,5.067,5.261048,4.8755136,91700
5.0,5.067,5.261349,4.8755927,91750
5.0,5.067,5.261655,4.8756742,91800
5.0,5.067,5.2619653,4.875758,91850
5.0,5.067,5.26228,4.8758445,91900
5.0,5.067,5.2625995,4.8759327,91950
5.0,5.067,5.2629237,4.8760233,92000
5.0,5.067,5.2632527,4.8761163,92050
5.0,5.067,5.2635865,4.876212,92100
5.0,5.067,5.263925,4.8763103,92150
5.0,5.067,5.264269,4.876411,92200
5.0,5.067,5.2646174,4.8765144,92250
5.0,5.067,5.2649717,4.8766203,92300
5.0,5.067,5.265331,4.8767295,92350
5.0,5.067,5.2656956,4.876841,92400
5.0,5.067,5.266066,4.8769555,92450
5.0,5.067,5.266442,4.877073,92500
5.0,5.067,5.2668233,4.8771935,92550
5.0,5.067,5.2672105,4.877317,92600
5.0,5.067,5.2676034,4.877444,92650
5.0,5.067,5.2680025,4.8775735,92700
5.0,5.067,5.2684073,4.8777065,92750
5.0,5.067,5.268819,4.877843,92800
5.0,5.067,5.269236,4.8779826,92850
5.0,5.067,5.26966,4.878126,92900
5.0,5.067,5.2700906,4.8782725,92950
5.0,5.067,5.2705274,4.878423,93000
5.0,5.067,5.2709713,4.878577,93050
5.0,5.067,5.271422,4.8787346,93100
5.0,5.067,5.2718797,4.878896,93150
5.0,5.067,5.272344,4.8790617,93200
5.0,5.067,5.272816,4.879231,93250
5.0,5.067,5.2732954,4.879404,93300
5.0,5.067,5.273782,4.8795815,93350
5.0,5.067,5.2742763,4.879763,93400
5.0,5.067,5.274778,4.8799486,93450
5.0,5.067,5.2752876,4.880139,93500
5.0,5.067,5.2758055,4.8803334,93550
5.0,5.067,5.2763314,4.8805323,93600
5.0,5.067,5.2768655,4.8807354,93650
5.0,5.067,5.2774076,4.880944,93700
5.0,5.067,5.277959,4.8811564,93750
5.0,5.067,5.2785187,4.881374,93800
5.0,5.067,5.279087,4.881596,93850
5.0,5.067,5.2796645,4.8818235,93900
5.0,5.067,5.280251,4.8820558,93950
5.0,5.067,5.280847,4.882293,94000
5.0,5.067,5.281452,4.8825355,94050
5.0,5.067,5.2820673,4.8827834,94100
5.0,5.067,5.2826915,4.8830366,94150
5.0,5.067,5.283326,4.883295,94200
5.0,5.067,5.283971,4.883559,94250
5.0,5.067,5.2846255,4.8838286,94300
5.0,5.067,5.2852902,4.8841043,94350
5.0,5.067,5.285966,4.884385,94400
5.0,5.067,5.286652,4.884672,94450
5.0,5.067,5.287349,4.884965,94500
5.0,5.067,5.2880573,4.885264,94550
5.0,5.067,5.2887764,4.885569,94600
5.0,5.067,5.289507,4.8858805,94650
5.0,5.067,5.290249,4.886198,94700
5.0,5.067,5.2910028,4.886522,94750
5.0,5.067,5.291768,4.8868523,94800
5.0,5.067,5.292546,4.887189,94850
5.0,5.067,5.2933354,4.887532,94900
5.0,5.067,5.2941375,4.887882,94950
5.0,5.067,5.294952,4.8882394,95000
