valence,arousal,valence_pred,arousal_pred,time
6.767,6.753,5.710707,4.882397,63350
6.763,6.753,5.7112894,4.8823743,63400
6.763,6.753,5.7118645,4.882349,63450
6.763,6.753,5.712431,4.8823214,63500
6.763,6.753,5.7129893,4.882291,63550
6.763,6.753,5.713539,4.882258,63600
6.763,6.752,5.71408,4.8822227,63650
6.763,6.749,5.714611,4.882184,63700
6.763,6.746,5.7151327,4.882143,63750
6.762,6.745,5.715644,4.8820987,63800
6.758,6.745,5.716145,4.8820515,63850
6.758,6.745,5.716635,4.8820014,63900
6.756,6.745,5.717114,4.881948,63950
6.754,6.744,5.7175817,4.8818913,64000
6.752,6.739,5.7180376,4.8818316,64050
6.75,6.736,5.7184815,4.8817687,64100
6.742,6.732,5.718913,4.881702,64150
6.742,6.732,5.7193317,4.881632,64200
6.742,6.728,5.7197375,4.881558,64250
6.742,6.727,5.72013,4.8814807,64300
6.742,6.725,5.7205086,4.8813996,64350
6.742,6.725,5.7208734,4.8813148,64400
6.742,6.725,5.7212243,4.881226,64450
6.742,6.724,5.7215605,4.8811336,64500
6.742,6.724,5.7218823,4.8810368,64550
6.742,6.722,5.722189,4.8809357,64600
6.74,6.722,5.722481,4.880831,64650
6.739,6.722,5.7227573,4.8807216,64700
6.739,6.722,5.723018,4.880608,64750
6.739,6.722,5.7232633,4.8804903,64800
6.738,6.722,5.723492,4.880368,64850
6.738,6.722,5.723705,4.8802414,64900
6.737,6.722,5.7239013,4.88011,64950
6.735,6.722,5.7240815,4.879974,65000
6.732,6.722,5.7242446,4.879833,65050
6.732,6.722,5.724391,4.879688,65100
6.729,6.722,5.7245207,4.8795376,65150
6.729,6.722,5.7246327,4.8793826,65200
6.726,6.722,5.724728,4.8792224,65250
6.723,6.722,5.7248054,4.8790574,65300
6.723,6.722,5.7248654,4.878887,65350
6.723,6.722,5.724908,4.878712,65400
6.723,6.722,5.724932,4.8785315,65450
6.723,6.722,5.724939,4.8783455,65500
6.723,6.722,5.724928,4.8781543,65550
6.723,6.722,5.724899,4.877958,65600
6.723,6.722,5.724852,4.8777556,65650
6.723,6.722,5.724787,4.877548,65700
6.723,6.722,5.7247043,4.877335,65750
6.722,6.722,5.7246037,4.8771167,65800
6.721,6.722,5.724485,4.8768926,65850
6.721,6.722,5.724348,4.8766623,65900
6.721,6.722,5.724193,4.8764267,65950
6.721,6.722,5.7240205,4.876185,66000
6.721,6.722,5.7238293,4.875938,66050
6.721,6.722,5.723621,4.8756843,66100
6.721,6.722,5.7233944,4.8754253,66150
6.721,6.722,5.7231503,4.87516,66200
6.721,6.722,5.7228885,4.874889,66250
6.721,6.722,5.7226095,4.874612,66300
6.721,6.722,5.722313,4.8743286,66350
6.721,6.722,5.7219987,4.8740396,66400
6.721,6.722,5.721668,4.873744,66450
6.72,6.722,5.7213197,4.8734426,66500
6.72,6.722,5.720955,4.8731346,66550
6.72,6.722,5.7205734,4.872821,66600
6.72,6.722,5.7201753,4.872501,66650
6.72,6.722,5.719761,4.8721743,66700
6.72,6.722,5.7193303,4.871842,66750
6.719,6.722,5.7188835,4.871503,66800
6.719,6.722,5.7184215,4.8711576,66850
6.719,6.722,5.7179437,4.870806,66900
6.719,6.722,5.7174506,4.8704486,66950
6.719,6.722,5.7169423,4.870085,67000
6.719,6.722,5.7164197,4.8697143,67050
6.719,6.722,5.7158823,4.8693376,67100
6.719,6.722,5.715331,4.8689547,67150
6.719,6.722,5.714766,4.8685656,67200
6.718,6.722,5.714187,4.86817,67250
6.718,6.722,5.7135954,4.867768,67300
6.717,6.722,5.7129903,4.8673596,67350
6.717,6.722,5.712373,4.8669453,67400
6.715,6.722,5.711743,4.8665247,67450
6.715,6.722,5.711101,4.8660975,67500
6.714,6.722,5.710448,4.8656645,67550
6.709,6.722,5.709783,4.8652253,67600
6.706,6.722,5.7091074,4.86478,67650
6.702,6.722,5.708421,4.8643284,67700
6.702,6.722,5.7077255,4.8638706,67750
6.702,6.722,5.70702,4.8634067,67800
6.702,6.722,5.706305,4.862937,67850
6.701,6.722,5.705581,4.862461,67900
6.701,6.722,5.7048492,4.8619795,67950
6.701,6.722,5.704109,4.8614917,68000
6.7,6.722,5.7033615,4.8609986,68050
6.7,6.722,5.702607,4.8604994,68100
6.7,6.722,5.7018456,4.8599944,68150
6.7,6.722,5.701078,4.8594837,68200
6.7,6.722,5.700305,4.8589673,68250
6.7,6.722,5.6995263,4.858445,68300
6.697,6.722,5.6987433,4.857918,68350
6.697,6.722,5.6979556,4.857385,68400
6.697,6.722,5.6971645,4.856847,68450
6.697,6.722,5.6963696,4.8563037,68500
6.696,6.722,5.6955724,4.855755,68550
6.695,6.722,5.6947727,4.8552012,68600
6.695,6.722,5.693971,4.8546424,68650
6.694,6.722,5.693168,4.854079,68700
6.694,6.722,5.692364,4.8535104,68750
6.694,6.722,5.6915603,4.8529367,68800
6.694,6.722,5.690757,4.852359,68850
6.694,6.722,5.689954,4.851776,68900
6.694,6.722,5.689152,4.851189,68950
6.692,6.722,5.6883516,4.8505974,69000
6.692,6.722,5.687554,4.850002,69050
6.692,6.722,5.686759,4.849402,69100
6.692,6.722,5.685967,4.848798,69150
6.692,6.722,5.685179,4.84819,69200
6.692,6.722,5.684396,4.847578,69250
6.692,6.722,5.683617,4.8469625,69300
6.692,6.722,5.682844,4.8463435,69350
6.692,6.722,5.682077,4.845721,69400
6.692,6.722,5.6813164,4.8450947,69450
6.692,6.722,5.6805625,4.8444657,69500
6.692,6.722,5.6798167,4.8438334,69550
6.692,6.722,5.6790786,4.8431983,69600
6.692,6.722,5.678349,4.8425603,69650
6.691,6.722,5.6776285,4.8419194,69700
6.688,6.722,5.676918,4.841276,69750
6.686,6.722,5.676217,4.8406305,69800
6.686,6.722,5.6755276,4.8399825,69850
6.686,6.722,5.6748486,4.8393326,69900
6.686,6.722,5.6741815,4.8386807,69950
6.686,6.722,5.673527,4.838027,70000
6.686,6.722,5.6728845,4.837372,70050
6.686,6.722,5.6722555,4.8367147,70100
6.686,6.722,5.67164,4.8360567,70150
6.686,6.722,5.6710386,4.8353972,70200
6.686,6.722,5.670452,4.834737,70250
6.685,6.722,5.669881,4.8340755,70300
6.684,6.722,5.669325,4.8334136,70350
6.684,6.722,5.668785,4.8327513,70400
6.684,6.722,5.668262,4.8320885,70450
6.684,6.722,5.667756,4.8314257,70500
6.684,6.722,5.6672673,4.8307624,70550
6.684,6.722,5.6667967,4.8300996,70600
6.684,6.722,5.666344,4.8294373,70650
6.684,6.722,5.6659107,4.828775,70700
6.684,6.722,5.6654963,4.828114,70750
6.684,6.722,5.6651015,4.827453,70800
6.684,6.722,5.664727,4.826794,70850
6.683,6.722,5.664373,4.8261356,70900
6.682,6.722,5.66404,4.825479,70950
6.682,6.722,5.663728,4.824824,71000
6.682,6.722,5.6634383,4.82417,71050
6.682,6.722,5.6631703,4.8235188,71100
6.682,6.722,5.662925,4.8228693,71150
6.682,6.722,5.662702,4.822222,71200
6.682,6.722,5.6625023,4.8215775,71250
6.682,6.722,5.6623263,4.8209357,71300
6.682,6.722,5.662174,4.820297,71350
6.682,6.722,5.662046,4.8196607,71400
6.682,6.722,5.6619425,4.819028,71450
6.682,6.722,5.661864,4.8183985,71500
6.682,6.722,5.6618104,4.817773,71550
6.682,6.722,5.6617823,4.817151,71600
6.682,6.722,5.66178,4.816533,71650
6.682,6.722,5.6618032,4.8159194,71700
6.682,6.722,5.6618533,4.81531,71750
6.682,6.722,5.6619296,4.8147054,71800
6.682,6.722,5.662033,4.8141055,71850
6.682,6.722,5.6621633,4.8135104,71900
6.681,6.722,5.6623206,4.81292,71950
6.677,6.722,5.6625056,4.8123355,72000
6.677,6.722,5.6627183,4.8117566,72050
6.677,6.722,5.662959,4.811183,72100
6.677,6.722,5.663228,4.810615,72150
6.677,6.722,5.663525,4.810054,72200
6.677,6.722,5.663851,4.8094983,72250
6.677,6.722,5.664205,4.8089495,72300
6.677,6.722,5.664588,4.8084073,72350
6.677,6.722,5.665,4.807872,72400
6.677,6.722,5.6654415,4.807343,72450
6.677,6.722,5.6659117,4.806822,72500
6.677,6.722,5.6664114,4.8063073,72550
6.677,6.722,5.6669407,4.805801,72600
6.677,6.722,5.6674995,4.8053017,72650
6.677,6.722,5.668088,4.8048105,72700
6.677,6.722,5.668706,4.804327,72750
6.677,6.722,5.669354,4.803852,72800
6.677,6.722,5.670032,4.8033853,72850
6.677,6.722,5.67074,4.802927,72900
6.677,6.722,5.671478,4.8024774,72950
6.677,6.722,5.6722455,4.802037,73000
6.677,6.722,5.6730437,4.8016047,73050
6.677,6.722,5.6738715,4.8011823,73100
6.677,6.722,5.6747293,4.8007684,73150
6.677,6.722,5.675617,4.8003645,73200
6.677,6.722,5.676535,4.79997,73250
6.677,6.722,5.6774826,4.7995853,73300
6.677,6.722,5.67846,4.7992105,73350
6.677,6.722,5.6794677,4.798846,73400
6.677,6.722,5.680505,4.798491,73450
6.677,6.722,5.6815715,4.7981467,73500
6.677,6.722,5.6826677,4.797813,73550
6.677,6.722,5.683794,4.7974896,73600
6.677,6.722,5.68495,4.797177,73650
6.677,6.722,5.686135,4.7968755,73700
6.677,6.722,5.6873493,4.7965846,73750
6.677,6.722,5.6885934,4.7963047,73800
6.677,6.722,5.689866,4.7960362,73850
6.677,6.722,5.691168,4.795779,73900
6.677,6.722,5.6924987,4.795533,73950
6.677,6.722,5.693858,4.795299,74000
6.677,6.722,5.695246,4.7950764,74050
6.677,6.722,5.6966624,4.7948656,74100
6.676,6.722,5.698107,4.7946663,74150
6.672,6.722,5.6995792,4.7944794,74200
6.672,6.722,5.7010794,4.7943044,74250
6.672,6.722,5.7026076,4.794142,74300
6.672,6.722,5.704163,4.793991,74350
6.672,6.722,5.7057457,4.793853,74400
6.672,6.722,5.7073555,4.793727,74450
6.672,6.722,5.708992,4.7936134,74500
6.672,6.722,5.7106547,4.793513,74550
6.672,6.722,5.712344,4.7934246,74600
6.672,6.722,5.7140594,4.793349,74650
6.672,6.722,5.7158003,4.7932863,74700
6.671,6.722,5.717567,4.7932363,74750
6.671,6.721,5.719359,4.7931995,74800
6.671,6.721,5.721175,4.793175,74850
6.67,6.721,5.7230167,4.7931643,74900
6.668,6.721,5.7248826,4.793166,74950
6.668,6.72,5.7267723,4.7931814,75000
6.668,6.72,5.728686,4.7932096,75050
6.668,6.72,5.730623,4.793251,75100
6.667,6.72,5.732583,4.7933054,75150
6.666,6.72,5.7345657,4.793373,75200
6.664,6.72,5.7365713,4.793454,75250
6.663,6.72,5.738599,4.7935486,75300
6.662,6.717,5.740648,4.793656,75350
6.661,6.717,5.7427187,4.793777,75400
6.661,6.715,5.7448106,4.7939115,75450
6.661,6.714,5.746923,4.794059,75500
6.661,6.71,5.749056,4.79422,75550
6.661,6.708,5.7512083,4.794394,75600
6.661,6.705,5.753381,4.794582,75650
6.661,6.705,5.7555723,4.7947826,75700
6.661,6.702,5.7577825,4.794997,75750
6.661,6.702,5.760011,4.7952247,75800
6.661,6.701,5.762258,4.795466,75850
6.661,6.698,5.7645226,4.79572,75900
6.661,6.698,5.766804,4.7959876,75950
6.661,6.697,5.7691026,4.796268,76000
6.661,6.694,5.7714176,4.796562,76050
6.661,6.689,5.7737484,4.7968693,76100
6.661,6.683,5.776095,4.797189,76150
6.661,6.678,5.778456,4.7975225,76200
6.661,6.676,5.7808323,4.7978687,76250
6.661,6.67,5.7832227,4.7982283,76300
6.66,6.662,5.7856264,4.7986,76350
6.657,6.653,5.788044,4.7989855,76400
6.657,6.635,5.7904744,4.7993836,76450
6.657,6.611,5.7929173,4.799794,76500
6.656,6.594,5.795372,4.8002176,76550
6.653,6.583,5.7978387,4.800654,76600
6.653,6.583,5.800316,4.8011026,76650
6.651,6.583,5.802804,4.8015637,76700
6.651,6.583,5.805302,4.8020372,76750
6.651,6.583,5.80781,4.802523,76800
6.65,6.582,5.8103266,4.8030214,76850
6.648,6.582,5.8128524,4.8035316,76900
6.647,6.582,5.8153863,4.804054,76950
6.646,6.582,5.817928,4.8045883,77000
6.646,6.582,5.8204765,4.8051343,77050
6.646,6.579,5.8230324,4.805692,77100
6.645,6.578,5.8255944,4.806262,77150
6.64,6.578,5.828162,4.8068433,77200
6.64,6.576,5.830735,4.807436,77250
6.633,6.576,5.833313,4.80804,77300
6.621,6.574,5.835895,4.8086553,77350
6.609,6.571,5.8384814,4.8092813,77400
6.602,6.542,5.8410707,4.809919,77450
6.583,6.486,5.8436627,4.810567,77500
6.566,6.433,5.846257,4.811226,77550
6.565,6.429,5.8488536,4.8118954,77600
6.565,6.428,5.8514514,4.8125753,77650
6.565,6.427,5.85405,4.813266,77700
6.565,6.427,5.856649,4.8139668,77750
6.565,6.427,5.8592477,4.8146772,77800
6.565,6.427,5.861846,4.8153977,77850
6.565,6.427,5.864443,4.8161283,77900
6.565,6.427,5.867038,4.8168683,77950
6.564,6.427,5.869631,4.817618,78000
6.564,6.427,5.872221,4.818377,78050
6.564,6.427,5.8748083,4.8191447,78100
6.564,6.427,5.877392,4.819922,78150
6.564,6.427,5.879971,4.8207083,78200
6.564,6.427,5.882546,4.821503,78250
6.564,6.427,5.8851156,4.822306,78300
6.564,6.427,5.8876796,4.823118,78350
6.564,6.426,5.8902373,4.8239384,78400
6.564,6.425,5.8927884,4.824766,78450
6.564,6.425,5.8953323,4.8256025,78500
6.564,6.425,5.8978686,4.826446,78550
6.564,6.425,5.900397,4.8272977,78600
6.564,6.425,5.9029164,4.8281565,78650
6.564,6.425,5.9054265,4.8290224,78700
6.564,6.425,5.9079275,4.8298955,78750
6.564,6.425,5.9104185,4.8307753,78800
6.564,6.425,5.9128985,4.831662,78850
6.564,6.425,5.9153676,4.8325553,78900
6.564,6.425,5.917825,4.833455,78950
6.561,6.425,5.9202704,4.8343606,79000
6.561,6.425,5.9227033,4.835273,79050
6.561,6.425,5.925123,4.83619,79100
6.561,6.425,5.927531,4.8371134,79150
6.561,6.425,5.929924,4.8380423,79200
6.561,6.425,5.932304,4.8389764,79250
6.561,6.425,5.934669,4.8399153,79300
6.561,6.425,5.93702,4.8408594,79350
6.561,6.425,5.9393544,4.841808,79400
6.561,6.425,5.9416738,4.842761,79450
6.561,6.425,5.9439764,4.8437185,79500
6.561,6.425,5.9462624,4.8446803,79550
6.56,6.425,5.9485307,4.845646,79600
6.56,6.425,5.9507813,4.8466153,79650
6.56,6.425,5.9530144,4.8475885,79700
6.558,6.424,5.955229,4.848565,79750
6.555,6.424,5.9574246,4.849545,79800
6.551,6.423,5.9596014,4.8505273,79850
6.551,6.419,5.961758,4.851513,79900
6.549,6.416,5.963895,4.8525014,79950
6.548,6.411,5.9660115,4.853492,80000
6.542,6.397,5.968107,4.854485,80050
6.538,6.371,5.970182,4.8554797,80100
6.53,6.332,5.9722347,4.856477,80150
6.523,6.308,5.9742656,4.8574758,80200
6.522,6.293,5.9762745,4.8584757,80250
6.519,6.292,5.9782605,4.8594775,80300
6.519,6.289,5.9802237,4.86048,80350
6.519,6.289,5.9821634,4.8614836,80400
6.519,6.286,5.98408,4.8624883,80450
6.519,6.286,5.985972,4.8634934,80500
6.519,6.286,5.9878397,4.864499,80550
6.519,6.286,5.989683,4.8655047,80600
6.519,6.286,5.991502,4.866511,80650
6.516,6.286,5.993295,4.8675165,80700
6.516,6.286,5.995063,4.868522,80750
6.516,6.286,5.9968047,4.869527,80800
6.516,6.286,5.998521,4.8705316,80850
6.515,6.286,6.0002103,4.8715353,80900
6.51,6.286,6.001873,4.872538,80950
6.51,6.286,6.0035086,4.8735394,81000
6.51,6.286,6.0051174,4.87454,81050
6.51,6.286,6.0066986,4.875539,81100
6.51,6.286,6.008252,4.876536,81150
6.51,6.286,6.0097775,4.8775315,81200
6.51,6.286,6.011275,4.878525,81250
6.51,6.286,6.0127435,4.879516,81300
6.508,6.286,6.014184,4.880505,81350
6.508,6.286,6.0155954,4.8814917,81400
6.507,6.286,6.016978,4.882476,81450
6.505,6.286,6.0183306,4.883457,81500
6.505,6.286,6.0196543,4.8844357,81550
6.505,6.286,6.0209484,4.885411,81600
6.505,6.286,6.0222125,4.886383,81650
6.505,6.286,6.023446,4.887352,81700
6.505,6.286,6.02465,4.888317,81750
6.505,6.286,6.0258236,4.889279,81800
6.505,6.286,6.0269666,4.8902373,81850
6.504,6.286,6.0280786,4.8911915,81900
6.502,6.286,6.02916,4.8921413,81950
6.502,6.286,6.0302105,4.8930874,82000
6.502,6.286,6.0312295,4.894029,82050
6.502,6.286,6.0322175,4.8949666,82100
6.502,6.286,6.0331736,4.8958993,82150
6.501,6.286,6.034098,4.896827,82200
6.498,6.286,6.0349913,4.897751,82250
6.498,6.286,6.0358524,4.8986692,82300
6.498,6.286,6.036682,4.899583,82350
6.498,6.286,6.0374794,4.900491,82400
6.498,6.286,6.0382447,4.9013944,82450
6.498,6.286,6.038978,4.9022927,82500
6.498,6.286,6.0396795,4.903185,82550
6.498,6.286,6.040348,4.9040723,82600
6.498,6.286,6.0409846,4.9049535,82650
6.498,6.286,6.041589,4.905829,82700
6.498,6.286,6.0421605,4.906699,82750
6.498,6.286,6.0426993,4.907563,82800
6.498,6.286,6.0432057,4.908421,82850
6.498,6.286,6.0436797,4.909273,82900
6.498,6.286,6.044121,4.910119,82950
6.498,6.286,6.0445294,4.910959,83000
6.498,6.286,6.044905,4.911792,83050
6.498,6.286,6.045248,4.912619,83100
6.498,6.286,6.0455585,4.9134398,83150
6.498,6.286,6.045836,4.9142537,83200
6.498,6.286,6.0460806,4.9150615,83250
6.498,6.286,6.0462923,4.915862,83300
6.498,6.286,6.0464716,4.9166565,83350
6.498,6.286,6.046618,4.917444,83400
6.498,6.286,6.046732,4.918225,83450
6.498,6.286,6.046813,4.9189987,83500
6.498,6.286,6.0468616,4.919766,83550
6.498,6.286,6.0468774,4.920526,83600
6.498,6.286,6.046861,4.921279,83650
6.498,6.286,6.0468116,4.922025,83700
6.498,6.286,6.04673,4.9227643,83750
6.498,6.286,6.0466156,4.9234962,83800
6.498,6.286,6.046469,4.924221,83850
6.497,6.286,6.04629,4.9249387,83900
6.497,6.286,6.0460787,4.9256496,83950
6.497,6.286,6.045835,4.926353,84000
6.497,6.286,6.045559,4.927049,84050
6.496,6.286,6.045251,4.927738,84100
6.496,6.286,6.0449104,4.92842,84150
6.496,6.286,6.0445385,4.929095,84200
6.496,6.286,6.044134,4.929762,84250
6.496,6.286,6.0436983,4.9304223,84300
6.496,6.286,6.0432305,4.931075,84350
6.496,6.286,6.042731,4.9317207,84400
6.495,6.286,6.0422,4.9323587,84450
6.495,6.286,6.0416374,4.93299,84500
6.495,6.286,6.0410438,4.933614,84550
6.495,6.286,6.040419,4.9342303,84600
6.495,6.286,6.0397635,4.9348397,84650
6.495,6.286,6.039077,4.9354415,84700
6.495,6.286,6.0383596,4.9360366,84750
6.495,6.286,6.0376115,4.936624,84800
6.495,6.286,6.036833,4.937205,84850
6.494,6.286,6.0360236,4.937778,84900
6.491,6.286,6.035184,4.9383445,84950
6.491,6.286,6.034314,4.9389033,85000
6.491,6.286,6.033414,4.9394555,85050
6.491,6.286,6.0324836,4.9400005,85100
6.491,6.286,6.0315237,4.9405384,85150
6.491,6.286,6.030534,4.9410696,85200
6.491,6.286,6.0295143,4.9415936,85250
6.491,6.286,6.0284657,4.9421105,85300
6.491,6.286,6.0273876,4.9426208,85350
6.491,6.286,6.026281,4.9431243,85400
6.491,6.286,6.025145,4.9436207,85450
6.491,6.286,6.0239806,4.9441104,85500
6.491,6.286,6.022787,4.9445934,85550
6.491,6.286,6.021566,4.94507,85600
6.491,6.286,6.020316,4.9455395,85650
6.491,6.286,6.0190387,4.946003,85700
6.491,6.286,6.017733,4.9464593,85750
6.491,6.286,6.0164003,4.9469094,85800
6.491,6.286,6.01504,4.9473534,85850
6.491,6.286,6.0136523,4.9477906,85900
6.491,6.286,6.0122375,4.9482217,85950
6.491,6.286,6.010796,4.948646,86000
6.491,6.286,6.0093284,4.9490647,86050
6.491,6.286,6.007834,4.9494767,86100
6.491,6.286,6.006314,4.949883,86150
6.491,6.286,6.0047674,4.950283,86200
6.491,6.286,6.003196,4.9506774,86250
6.491,6.286,6.001599,4.9510655,86300
6.491,6.286,5.999976,4.951448,86350
6.491,6.286,5.998329,4.9518247,86400
6.491,6.286,5.996657,4.9521956,86450
6.491,6.286,5.9949603,4.952561,86500
6.491,6.286,5.99324,4.9529204,86550
6.491,6.286,5.991495,4.9532743,86600
6.491,6.286,5.9897265,4.953623,86650
6.491,6.286,5.9879346,4.9539657,86700
6.491,6.286,5.9861197,4.9543033,86750
6.491,6.286,5.9842815,4.9546356,86800
6.491,6.286,5.982421,4.9549623,86850
6.491,6.286,5.9805374,4.9552836,86900
6.491,6.286,5.9786325,4.9556003,86950
6.491,6.286,5.976705,4.9559116,87000
6.491,6.286,5.9747567,4.9562182,87050
6.491,6.286,5.9727864,4.9565196,87100
6.491,6.286,5.9707956,4.956816,87150
6.491,6.286,5.9687843,4.957108,87200
6.491,6.286,5.966752,4.957395,87250
6.491,6.286,5.9647,4.9576774,87300
6.491,6.286,5.962629,4.9579554,87350
6.491,6.286,5.9605374,4.9582286,87400
6.491,6.286,5.9584274,4.9584975,87450
6.491,6.286,5.9562984,4.958762,87500
6.491,6.286,5.9541507,4.9590225,87550
6.489,6.286,5.9519854,4.9592786,87600
6.487,6.286,5.949802,4.9595304,87650
6.487,6.286,5.947601,4.959778,87700
6.487,6.286,5.9453826,4.9600215,87750
6.487,6.286,5.9431477,4.960261,87800
6.487,6.286,5.940896,4.9604964,87850
6.487,6.286,5.938628,4.960728,87900
6.487,6.286,5.9363446,4.960956,87950
6.487,6.286,5.934046,4.96118,88000
6.487,6.286,5.931732,4.961401,88050
6.487,6.286,5.929404,4.961618,88100
6.485,6.286,5.9270606,4.9618316,88150
6.485,6.286,5.924704,4.9620414,88200
6.485,6.286,5.9223332,4.962248,88250
6.485,6.286,5.9199495,4.962451,88300
6.485,6.286,5.917553,4.962651,88350
6.485,6.286,5.915144,4.9628477,88400
6.485,6.286,5.9127226,4.963041,88450
6.484,6.286,5.9102893,4.963231,88500
6.481,6.286,5.9078445,4.9634185,88550
6.481,6.286,5.9053893,4.9636025,88600
6.481,6.286,5.9029226,4.9637837,88650
6.481,6.286,5.9004464,4.9639616,88700
6.481,6.286,5.89796,4.9641366,88750
6.481,6.286,5.895464,4.964309,88800
6.481,6.286,5.892959,4.9644785,88850
6.481,6.286,5.8904457,4.9646454,88900
6.481,6.286,5.8879237,4.9648094,88950
6.481,6.286,5.885394,4.964971,89000
6.481,6.286,5.882857,4.96513,89050
6.481,6.286,5.8803124,4.965286,89100
6.481,6.286,5.8777614,4.9654393,89150
6.481,6.286,5.875204,4.9655905,89200
6.481,6.286,5.8726406,4.9657393,89250
6.481,6.286,5.870072,4.965885,89300
6.481,6.286,5.8674984,4.966029,89350
6.481,6.286,5.8649197,4.966171,89400
6.481,6.286,5.862337,4.96631,89450
6.481,6.286,5.8597507,4.966447,89500
6.481,6.286,5.8571606,4.966582,89550
6.481,6.286,5.8545675,4.9667144,89600
6.481,6.286,5.851972,4.966845,89650
6.481,6.286,5.8493743,4.9669733,89700
6.481,6.286,5.846774,4.9670997,89750
6.481,6.286,5.844173,4.967224,89800
6.48,6.286,5.8415704,4.9673467,89850
6.48,6.286,5.8389673,4.967467,89900
6.48,6.286,5.836364,4.967585,89950
6.48,6.286,5.8337607,4.9677014,90000
6.48,6.286,5.8311586,4.967816,90050
6.48,6.286,5.828557,4.967929,90100
6.48,6.286,5.8259573,4.96804,90150
6.48,6.286,5.8233595,4.968149,90200
6.48,6.286,5.820764,4.968257,90250
6.48,6.286,5.818171,4.968363,90300
6.48,6.286,5.8155813,4.968467,90350
6.48,6.286,5.812995,4.9685698,90400
6.48,6.286,5.8104124,4.9686704,90450
6.48,6.286,5.807834,4.9687696,90500
6.48,6.286,5.80526,4.9688673,90550
6.48,6.286,5.8026915,4.968963,90600
6.48,6.286,5.800128,4.9690576,90650
6.48,6.286,5.79757,4.96915,90700
6.48,6.286,5.7950187,4.969241,90750
6.48,6.286,5.7924733,4.969331,90800
6.48,6.286,5.789935,4.969419,90850
6.479,6.286,5.787404,4.9695053,90900
6.474,6.286,5.7848806,4.96959,90950
6.474,6.286,5.782365,4.969673,91000
6.474,6.286,5.7798576,4.969755,91050
6.474,6.286,5.777359,4.9698353,91100
6.474,6.286,5.77487,4.9699144,91150
6.474,6.286,5.77239,4.9699917,91200
6.474,6.286,5.7699194,4.9700675,91250
6.474,6.286,5.7674594,4.970142,91300
6.474,6.286,5.76501,4.970215,91350
6.474,6.286,5.762571,4.970286,91400
6.474,6.286,5.760143,4.970356,91450
6.474,6.286,5.757726,4.970424,91500
6.474,6.286,5.7553215,4.9704914,91550
6.474,6.286,5.752929,4.9705567,91600
6.474,6.286,5.750549,4.9706206,91650
6.474,6.286,5.7481813,4.970683,91700
6.474,6.286,5.7458267,4.970744,91750
6.474,6.286,5.7434855,4.9708037,91800
6.474,6.286,5.741158,4.970862,91850
6.474,6.286,5.738844,4.9709187,91900
6.474,6.286,5.7365446,4.9709735,91950
6.471,6.286,5.7342596,4.9710274,92000
6.47,6.286,5.731989,4.9710793,92050
6.47,6.286,5.729734,4.97113,92100
6.47,6.286,5.7274942,4.971179,92150
6.47,6.286,5.72527,4.9712267,92200
6.47,6.286,5.723061,4.9712725,92250
6.47,6.286,5.720869,4.971317,92300
6.47,6.286,5.718693,4.9713593,92350
6.47,6.286,5.716533,4.9714003,92400
6.47,6.286,5.7143903,4.9714394,92450
6.47,6.286,5.712264,4.971477,92500
6.47,6.286,5.7101555,4.9715133,92550
6.47,6.286,5.708064,4.9715476,92600
6.47,6.286,5.7059903,4.97158,92650
6.47,6.286,5.7039347,4.971611,92700
6.47,6.286,5.7018967,4.97164,92750
6.47,6.286,5.6998773,4.971668,92800
6.47,6.286,5.6978765,4.971693,92850
6.47,6.286,5.6958942,4.971717,92900
6.47,6.286,5.6939306,4.9717393,92950
6.47,6.286,5.691986,4.9717593,93000
6.47,6.286,5.6900606,4.9717774,93050
6.47,6.286,5.688154,4.971794,93100
6.47,6.286,5.686268,4.9718084,93150
6.47,6.286,5.6844006,4.9718213,93200
6.47,6.286,5.682554,4.971832,93250
6.47,6.286,5.680726,4.9718404,93300
6.47,6.286,5.678919,4.971847,93350
6.47,6.286,5.6771317,4.9718513,93400
6.47,6.286,5.6753645,4.9718537,93450
6.47,6.286,5.6736183,4.971854,93500
6.47,6.286,5.671892,4.9718523,93550
6.47,6.286,5.6701865,4.971848,93600
6.47,6.286,5.668502,4.971842,93650
6.47,6.286,5.6668377,4.971833,93700
6.47,6.286,5.6651945,4.9718227,93750
6.47,6.286,5.6635723,4.9718094,93800
6.47,6.286,5.6619716,4.971794,93850
6.47,6.286,5.660392,4.9717765,93900
6.47,6.286,5.658833,4.971756,93950
6.47,6.286,5.6572957,4.971733,94000
6.47,6.286,5.6557803,4.971708,94050
6.47,6.286,5.654286,4.97168,94100
6.47,6.286,5.652813,4.9716496,94150
6.47,6.286,5.6513615,4.9716167,94200
6.47,6.286,5.6499314,4.9715815,94250
6.47,6.286,5.6485233,4.971543,94300
6.47,6.286,5.6471367,4.971502,94350
6.47,6.286,5.645772,4.971458,94400
6.47,6.286,5.6444287,4.971411,94450
6.47,6.286,5.6431074,4.9713616,94500
6.47,6.286,5.6418076,4.9713097,94550
6.47,6.286,5.6405296,4.971254,94600
6.47,6.286,5.6392736,4.9711957,94650
6.47,6.286,5.638039,4.971134,94700
6.47,6.286,5.636826,4.97107,94750
6.47,6.286,5.635635,4.971002,94800
6.47,6.286,5.634465,4.9709315,94850
6.47,6.286,5.633317,4.9708576,94900
6.47,6.286,5.63219,4.9707804,94950
