valence,arousal,valence_pred,arousal_pred,time
5.802,4.68,4.9490037,5.562837,63250
5.802,4.68,4.949062,5.5640125,63300
5.802,4.68,4.9491167,5.5651712,63350
5.804,4.68,4.949168,5.566314,63400
5.808,4.68,4.949216,5.567441,63450
5.815,4.68,4.9492607,5.5685515,63500
5.826,4.68,4.9493017,5.5696454,63550
5.842,4.68,4.94934,5.570723,63600
5.87,4.68,4.949374,5.571784,63650
5.9,4.68,4.9494047,5.572829,63700
5.925,4.68,4.9494324,5.573857,63750
5.947,4.68,4.949456,5.5748687,63800
5.964,4.68,4.9494767,5.5758643,63850
5.983,4.68,4.9494934,5.576843,63900
6.003,4.68,4.9495068,5.5778055,63950
6.027,4.68,4.949517,5.5787516,64000
6.052,4.68,4.9495234,5.579681,64050
6.082,4.68,4.9495263,5.580594,64100
6.115,4.68,4.949526,5.581491,64150
6.155,4.68,4.949522,5.5823717,64200
6.205,4.68,4.949515,5.5832357,64250
6.261,4.68,4.949504,5.5840836,64300
6.308,4.68,4.9494896,5.584915,64350
6.342,4.678,4.9494715,5.5857306,64400
6.373,4.671,4.94945,5.5865297,64450
6.401,4.665,4.949425,5.5873127,64500
6.441,4.654,4.949397,5.58808,64550
6.498,4.64,4.9493656,5.5888305,64600
6.553,4.629,4.9493303,5.5895653,64650
6.604,4.617,4.9492917,5.5902843,64700
6.645,4.61,4.9492497,5.590987,64750
6.676,4.606,4.9492044,5.5916743,64800
6.702,4.604,4.9491553,5.5923457,64850
6.727,4.602,4.9491034,5.5930014,64900
6.756,4.599,4.9490476,5.5936418,64950
6.777,4.597,4.948989,5.5942664,65000
6.79,4.596,4.9489264,5.594876,65050
6.807,4.595,4.948861,5.5954695,65100
6.826,4.594,4.948792,5.5960484,65150
6.846,4.594,4.94872,5.596612,65200
6.862,4.594,4.9486446,5.5971603,65250
6.872,4.594,4.9485664,5.597694,65300
6.876,4.594,4.948485,5.5982122,65350
6.88,4.594,4.9484,5.5987163,65400
6.885,4.594,4.948312,5.5992055,65450
6.891,4.594,4.9482207,5.5996804,65500
6.897,4.594,4.948127,5.600141,65550
6.906,4.594,4.9480295,5.600588,65600
6.916,4.594,4.9479294,5.60102,65650
6.925,4.594,4.9478264,5.6014385,65700
6.937,4.594,4.9477205,5.6018434,65750
6.95,4.594,4.9476113,5.6022344,65800
6.964,4.594,4.9474993,5.6026115,65850
6.981,4.594,4.947385,5.6029754,65900
7.01,4.594,4.947267,5.6033263,65950
7.041,4.594,4.947147,5.6036634,66000
7.076,4.594,4.947024,5.603988,66050
7.116,4.594,4.946898,5.6043,66100
7.153,4.594,4.9467697,5.604599,66150
7.188,4.59,4.9466386,5.604885,66200
7.218,4.577,4.946505,5.6051593,66250
7.253,4.552,4.946369,5.605421,66300
7.29,4.521,4.9462304,5.6056705,66350
7.312,4.501,4.9460893,5.6059084,66400
7.315,4.497,4.945946,5.606134,66450
7.315,4.495,4.9458003,5.6063485,66500
7.332,4.479,4.945652,5.606551,66550
7.355,4.443,4.945502,5.606743,66600
7.369,4.365,4.945349,5.606923,66650
7.396,4.236,4.9451942,5.6070924,66700
7.453,4.107,4.9450374,5.607251,66750
7.513,4.017,4.9448786,5.607399,66800
7.547,3.982,4.9447174,5.6075363,66850
7.565,3.979,4.9445543,5.6076636,66900
7.572,3.979,4.9443893,5.607781,66950
7.584,3.979,4.9442225,5.607888,67000
7.602,3.979,4.9440536,5.607986,67050
7.626,3.982,4.9438834,5.6080737,67100
7.661,4.004,4.9437113,5.6081524,67150
7.693,4.037,4.943537,5.608222,67200
7.711,4.066,4.9433618,5.6082826,67250
7.716,4.089,4.943185,5.608334,67300
7.717,4.095,4.943006,5.608377,67350
7.717,4.095,4.942826,5.608412,67400
7.717,4.095,4.942644,5.608438,67450
7.717,4.095,4.942461,5.608456,67500
7.722,4.096,4.942277,5.608466,67550
7.733,4.097,4.9420915,5.608469,67600
7.755,4.103,4.9419045,5.608464,67650
7.784,4.116,4.9417167,5.6084514,67700
7.817,4.142,4.9415274,5.608432,67750
7.851,4.165,4.9413376,5.6084056,67800
7.869,4.172,4.9411464,5.608372,67850
7.879,4.177,4.940954,5.608332,67900
7.885,4.181,4.940761,5.608286,67950
7.885,4.186,4.9405675,5.608233,68000
7.885,4.188,4.940373,5.6081743,68050
7.885,4.189,4.9401774,5.6081095,68100
7.885,4.189,4.9399815,5.608039,68150
7.885,4.189,4.939785,5.607963,68200
7.885,4.189,4.9395876,5.6078815,68250
7.885,4.189,4.93939,5.6077952,68300
7.885,4.189,4.939192,5.6077037,68350
7.885,4.189,4.9389935,5.6076074,68400
7.885,4.189,4.9387946,5.6075068,68450
7.885,4.189,4.9385953,5.6074014,68500
7.885,4.189,4.9383955,5.6072917,68550
7.883,4.189,4.9381957,5.6071777,68600
7.876,4.189,4.937996,5.60706,68650
7.863,4.189,4.937796,5.6069384,68700
7.824,4.189,4.9375963,5.606813,68750
7.773,4.189,4.937396,5.606684,68800
7.742,4.189,4.9371963,5.606552,68850
7.727,4.189,4.9369965,5.606417,68900
7.724,4.189,4.9367967,5.606279,68950
7.721,4.189,4.9365973,5.6061378,69000
7.715,4.189,4.936398,5.605994,69050
7.71,4.189,4.9361987,5.605848,69100
7.7,4.189,4.9360003,5.605699,69150
7.685,4.189,4.935802,5.6055484,69200
7.669,4.189,4.9356046,5.6053953,69250
7.652,4.191,4.935407,5.6052403,69300
7.637,4.199,4.93521,5.605084,69350
7.622,4.212,4.9350142,5.604926,69400
7.606,4.223,4.9348187,5.6047664,69450
7.597,4.226,4.9346237,5.6046057,69500
7.595,4.227,4.9344296,5.6044436,69550
7.595,4.229,4.934236,5.6042805,69600
7.595,4.231,4.9340434,5.6041164,69650
7.595,4.232,4.9338517,5.603952,69700
7.595,4.233,4.933661,5.6037865,69750
7.595,4.235,4.933471,5.6036205,69800
7.595,4.237,4.933282,5.603454,69850
7.595,4.237,4.933094,5.603287,69900
7.595,4.237,4.932907,5.6031203,69950
7.595,4.237,4.932721,5.6029534,70000
7.595,4.237,4.9325366,5.6027865,70050
7.595,4.238,4.932353,5.6026196,70100
7.595,4.238,4.9321704,5.602453,70150
7.595,4.238,4.931989,5.6022873,70200
7.595,4.238,4.9318094,5.6021214,70250
7.595,4.238,4.9316306,5.6019564,70300
7.595,4.238,4.931453,5.601792,70350
7.595,4.238,4.9312773,5.6016283,70400
7.595,4.238,4.9311023,5.601465,70450
7.595,4.238,4.930929,5.601303,70500
7.595,4.238,4.9307575,5.6011424,70550
7.595,4.238,4.930587,5.600982,70600
7.595,4.238,4.930418,5.6008234,70650
7.595,4.238,4.9302506,5.600666,70700
7.595,4.238,4.9300847,5.6005096,70750
7.595,4.238,4.9299207,5.600355,70800
7.595,4.238,4.929758,5.6002016,70850
7.595,4.238,4.929597,5.60005,70900
7.595,4.238,4.9294376,5.5998993,70950
7.595,4.238,4.92928,5.599751,71000
7.595,4.238,4.929124,5.5996037,71050
7.595,4.238,4.9289694,5.5994587,71100
7.595,4.238,4.928817,5.599315,71150
7.595,4.238,4.928666,5.5991735,71200
7.595,4.238,4.928517,5.599034,71250
7.595,4.238,4.9283695,5.598896,71300
7.595,4.238,4.928224,5.59876,71350
7.595,4.238,4.92808,5.598626,71400
7.595,4.238,4.9279385,5.598494,71450
7.595,4.238,4.9277983,5.5983644,71500
7.595,4.238,4.92766,5.5982366,71550
7.595,4.238,4.9275236,5.5981107,71600
7.595,4.238,4.927389,5.597987,71650
7.595,4.238,4.9272566,5.5978656,71700
7.595,4.238,4.927126,5.5977464,71750
7.595,4.238,4.926997,5.5976295,71800
7.595,4.239,4.9268703,5.5975146,71850
7.595,4.24,4.9267454,5.597402,71900
7.595,4.24,4.9266224,5.5972915,71950
7.595,4.24,4.9265018,5.597183,72000
7.595,4.24,4.9263825,5.5970774,72050
7.595,4.24,4.9262657,5.5969734,72100
7.595,4.24,4.9261503,5.596872,72150
7.595,4.24,4.9260373,5.5967727,72200
7.595,4.24,4.925926,5.5966754,72250
7.595,4.24,4.925817,5.5965805,72300
7.595,4.24,4.9257097,5.596488,72350
7.595,4.24,4.925605,5.596398,72400
7.595,4.24,4.9255013,5.5963097,72450
7.595,4.24,4.9254003,5.596224,72500
7.598,4.24,4.925301,5.5961404,72550
7.601,4.24,4.9252043,5.596059,72600
7.601,4.24,4.925109,5.595979,72650
7.601,4.24,4.925016,5.5959024,72700
7.601,4.24,4.9249244,5.595827,72750
7.604,4.24,4.924835,5.595754,72800
7.608,4.24,4.924748,5.595683,72850
7.608,4.241,4.924663,5.5956144,72900
7.618,4.241,4.9245796,5.5955477,72950
7.624,4.242,4.9244986,5.595483,73000
7.631,4.247,4.9244194,5.59542,73050
7.639,4.251,4.924342,5.595359,73100
7.647,4.253,4.924267,5.5952997,73150
7.654,4.255,4.924194,5.595243,73200
7.664,4.256,4.9241223,5.5951877,73250
7.668,4.257,4.924053,5.5951347,73300
7.67,4.258,4.923986,5.595083,73350
7.672,4.258,4.9239206,5.5950336,73400
7.673,4.258,4.923857,5.594986,73450
7.674,4.258,4.923796,5.59494,73500
7.676,4.259,4.9237366,5.594896,73550
7.68,4.26,4.9236794,5.5948534,73600
7.684,4.26,4.923624,5.594813,73650
7.686,4.261,4.9235706,5.594774,73700
7.687,4.261,4.923519,5.5947366,73750
7.687,4.262,4.9234695,5.594701,73800
7.689,4.263,4.923422,5.5946665,73850
7.691,4.263,4.923376,5.594634,73900
7.693,4.263,4.923332,5.594603,73950
7.696,4.264,4.9232903,5.5945735,74000
7.696,4.265,4.92325,5.5945454,74050
7.696,4.265,4.923212,5.594519,74100
7.696,4.265,4.9231763,5.594494,74150
7.697,4.266,4.923142,5.5944705,74200
7.697,4.268,4.9231095,5.594448,74250
7.697,4.268,4.9230795,5.594427,74300
7.697,4.268,4.923051,5.5944076,74350
7.697,4.268,4.9230247,5.5943894,74400
7.697,4.268,4.923,5.5943723,74450
7.697,4.268,4.922977,5.594357,74500
7.697,4.268,4.922956,5.594342,74550
7.697,4.268,4.922937,5.5943294,74600
7.697,4.268,4.9229193,5.5943174,74650
7.697,4.268,4.922904,5.5943074,74700
7.697,4.268,4.922891,5.5942984,74750
7.697,4.268,4.92288,5.594291,74800
7.697,4.268,4.9228716,5.5942855,74850
7.697,4.268,4.922865,5.5942807,74900
7.697,4.268,4.922859,5.5942774,74950
7.697,4.268,4.922855,5.5942745,75000
7.697,4.268,4.922851,5.594272,75050
