valence,arousal,valence_pred,arousal_pred,time
5.014,5.871,6.562632,5.0244637,63350
5.014,5.871,6.558539,5.0244555,63400
5.014,5.871,6.5543966,5.0244427,63450
5.014,5.871,6.550206,5.024425,63500
5.014,5.871,6.545968,5.024403,63550
5.014,5.871,6.5416837,5.024376,63600
5.014,5.871,6.5373535,5.024344,63650
5.014,5.871,6.5329785,5.0243077,63700
5.014,5.871,6.5285597,5.0242667,63750
5.014,5.871,6.524098,5.0242205,63800
5.014,5.871,6.519594,5.02417,63850
5.014,5.871,6.5150495,5.0241146,63900
5.014,5.871,6.510464,5.024054,63950
5.014,5.871,6.5058393,5.023989,64000
5.014,5.871,6.501176,5.0239196,64050
5.014,5.871,6.4964747,5.0238457,64100
5.014,5.871,6.4917364,5.0237665,64150
5.014,5.871,6.4869623,5.023683,64200
5.014,5.872,6.4821525,5.023595,64250
5.014,5.872,6.4773088,5.0235023,64300
5.014,5.872,6.4724317,5.023405,64350
5.014,5.872,6.467522,5.023303,64400
5.014,5.872,6.4625816,5.0231967,64450
5.014,5.872,6.4576106,5.023086,64500
5.014,5.877,6.45261,5.022971,64550
5.014,5.878,6.447582,5.0228515,64600
5.014,5.878,6.442526,5.0227275,64650
5.014,5.878,6.4374437,5.0225997,64700
5.014,5.878,6.432336,5.022467,64750
5.014,5.878,6.4272037,5.0223308,64800
5.014,5.878,6.422048,5.02219,64850
5.014,5.878,6.41687,5.0220456,64900
5.014,5.878,6.41167,5.021897,64950
5.014,5.878,6.40645,5.0217443,65000
5.014,5.878,6.40121,5.021588,65050
5.014,5.878,6.3959513,5.0214276,65100
5.014,5.878,6.390675,5.021264,65150
5.014,5.879,6.385382,5.0210967,65200
5.014,5.881,6.380074,5.0209255,65250
5.014,5.887,6.374751,5.020751,65300
5.014,5.888,6.369415,5.0205727,65350
5.014,5.888,6.3640656,5.0203915,65400
5.014,5.888,6.3587046,5.0202065,65450
5.014,5.888,6.3533335,5.0200186,65500
5.014,5.888,6.347952,5.0198274,65550
5.014,5.888,6.342562,5.0196333,65600
5.014,5.888,6.3371644,5.0194364,65650
5.014,5.888,6.3317604,5.0192366,65700
5.014,5.888,6.32635,5.019034,65750
5.014,5.888,6.3209352,5.0188284,65800
5.014,5.888,6.315517,5.0186205,65850
5.014,5.888,6.310096,5.01841,65900
5.014,5.89,6.3046727,5.0181975,65950
5.014,5.891,6.2992487,5.0179825,66000
5.014,5.891,6.2938247,5.0177655,66050
5.014,5.891,6.2884016,5.017546,66100
5.014,5.893,6.2829804,5.017325,66150
5.014,5.894,6.277562,5.017102,66200
5.014,5.898,6.272147,5.0168767,66250
5.014,5.9,6.266737,5.0166497,66300
5.014,5.905,6.2613325,5.0164213,66350
5.014,5.908,6.2559342,5.0161915,66400
5.014,5.915,6.250543,5.0159597,66450
5.014,5.92,6.2451606,5.015727,66500
5.014,5.927,6.239787,5.0154934,66550
5.014,5.936,6.2344236,5.0152583,66600
5.014,5.944,6.229071,5.015022,66650
5.014,5.952,6.22373,5.014785,66700
5.014,5.955,6.218402,5.014547,66750
5.014,5.959,6.2130866,5.0143085,66800
5.014,5.963,6.207786,5.014069,66850
5.014,5.97,6.202501,5.013829,66900
5.014,5.975,6.1972313,5.013589,66950
5.014,5.983,6.1919794,5.013348,67000
5.014,5.999,6.1867447,5.0131073,67050
5.014,6.013,6.181529,5.012866,67100
5.014,6.025,6.176333,5.0126247,67150
5.014,6.047,6.171157,5.0123835,67200
5.014,6.059,6.166002,5.0121427,67250
5.014,6.063,6.160868,5.011902,67300
5.014,6.064,6.1557574,5.011661,67350
5.014,6.064,6.15067,5.011421,67400
5.014,6.064,6.1456065,5.0111814,67450
5.014,6.064,6.1405673,5.0109425,67500
5.014,6.064,6.135554,5.010704,67550
5.014,6.064,6.1305666,5.0104666,67600
5.014,6.064,6.125606,5.0102296,67650
5.014,6.064,6.120673,5.0099936,67700
5.014,6.064,6.115768,5.0097585,67750
5.014,6.064,6.110892,5.009525,67800
5.014,6.064,6.1060452,5.009292,67850
5.014,6.064,6.101229,5.009061,67900
5.014,6.064,6.0964437,5.008831,67950
5.014,6.064,6.09169,5.008602,68000
5.014,6.064,6.086969,5.008375,68050
5.014,6.064,6.0822806,5.0081496,68100
5.014,6.064,6.0776258,5.0079255,68150
5.014,6.064,6.073005,5.0077033,68200
5.014,6.064,6.0684195,5.007483,68250
5.014,6.064,6.063869,5.007264,68300
5.014,6.064,6.059355,5.0070477,68350
5.014,6.064,6.054877,5.006833,68400
5.014,6.064,6.050436,5.0066204,68450
5.014,6.064,6.0460334,5.00641,68500
5.014,6.064,6.0416684,5.0062017,68550
5.014,6.064,6.0373425,5.0059958,68600
5.014,6.064,6.033056,5.005792,68650
5.014,6.064,6.0288086,5.005591,68700
5.014,6.064,6.024602,5.0053916,68750
5.014,6.064,6.0204363,5.005195,68800
5.014,6.064,6.0163116,5.005001,68850
5.014,6.064,6.012229,5.00481,68900
5.014,6.066,6.0081887,5.004621,68950
5.014,6.067,6.0041914,5.0044346,69000
5.014,6.067,6.0002375,5.004251,69050
5.014,6.067,5.996328,5.0040703,69100
5.014,6.067,5.992462,5.003892,69150
5.014,6.067,5.9886417,5.0037165,69200
5.014,6.067,5.984866,5.0035443,69250
5.014,6.068,5.981136,5.0033746,69300
5.014,6.07,5.977452,5.0032077,69350
5.014,6.071,5.9738135,5.003044,69400
5.014,6.071,5.970222,5.002883,69450
5.014,6.071,5.9666777,5.002725,69500
5.014,6.071,5.9631805,5.0025706,69550
5.014,6.071,5.9597316,5.0024185,69600
5.014,6.071,5.9563303,5.00227,69650
5.014,6.073,5.952977,5.0021243,69700
5.014,6.073,5.9496737,5.0019817,69750
5.014,6.073,5.946419,5.0018425,69800
5.014,6.073,5.943213,5.001706,69850
5.014,6.073,5.9400578,5.001573,69900
5.014,6.073,5.936952,5.001443,69950
5.014,6.073,5.933897,5.001316,70000
5.014,6.073,5.9308925,5.0011926,70050
5.014,6.073,5.927939,5.001072,70100
5.014,6.073,5.9250364,5.0009546,70150
5.014,6.073,5.9221854,5.0008407,70200
5.014,6.073,5.9193864,5.00073,70250
5.014,6.073,5.91664,5.0006223,70300
5.014,6.073,5.913945,5.000518,70350
5.014,6.077,5.9113035,5.0004168,70400
5.014,6.078,5.908715,5.0003185,70450
5.014,6.078,5.9061794,5.0002236,70500
5.014,6.078,5.903697,5.000132,70550
5.014,6.078,5.901269,5.0000434,70600
5.014,6.078,5.898894,4.9999585,70650
5.014,6.078,5.896573,4.999876,70700
5.014,6.078,5.894306,4.9997973,70750
5.014,6.078,5.8920937,4.9997215,70800
5.014,6.078,5.8899355,4.9996486,70850
5.014,6.078,5.8878317,4.999579,70900
5.014,6.078,5.8857827,4.999512,70950
5.014,6.078,5.883789,4.999449,71000
5.014,6.078,5.8818502,4.999388,71050
5.014,6.078,5.8799663,4.999331,71100
5.014,6.078,5.878138,4.9992766,71150
5.014,6.078,5.876365,4.999225,71200
5.014,6.078,5.8746476,4.9991765,71250
5.014,6.078,5.8729863,4.999131,71300
5.014,6.078,5.8713803,4.9990883,71350
5.014,6.078,5.8698306,4.9990487,71400
5.014,6.078,5.8683367,4.9990115,71450
5.014,6.078,5.866899,4.9989777,71500
5.014,6.078,5.865517,4.998946,71550
5.014,6.078,5.8641915,4.9989176,71600
5.014,6.078,5.8629227,4.998892,71650
5.014,6.078,5.8617096,4.998869,71700
5.014,6.078,5.860553,4.9988484,71750
5.014,6.078,5.8594527,4.998831,71800
5.014,6.078,5.858409,4.9988155,71850
5.014,6.078,5.857422,4.9988027,71900
5.014,6.078,5.856491,4.9987926,71950
5.014,6.078,5.855617,4.998785,72000
5.014,6.078,5.8547993,4.9987803,72050
5.014,6.078,5.8540382,4.9987774,72100
5.014,6.078,5.853334,4.998777,72150
5.014,6.078,5.8526855,4.9987793,72200
5.014,6.078,5.852093,4.9987836,72250
5.014,6.078,5.8515573,4.9987903,72300
5.014,6.078,5.8510776,4.998799,72350
5.014,6.078,5.850654,4.99881,72400
5.014,6.078,5.8502865,4.998823,72450
5.014,6.079,5.849975,4.9988384,72500
5.014,6.079,5.8497195,4.9988556,72550
5.014,6.08,5.8495207,4.9988747,72600
5.014,6.08,5.8493776,4.998896,72650
5.014,6.081,5.8492904,4.998919,72700
5.014,6.081,5.849259,4.9989443,72750
5.014,6.081,5.8492837,4.998971,72800
5.014,6.081,5.8493633,4.999,72850
5.014,6.081,5.849499,4.99903,72900
5.014,6.081,5.84969,4.9990625,72950
5.014,6.081,5.849936,4.9990964,73000
5.014,6.081,5.850237,4.9991317,73050
5.014,6.081,5.8505926,4.999169,73100
5.014,6.083,5.851003,4.9992075,73150
5.014,6.084,5.851468,4.9992476,73200
5.014,6.084,5.8519874,4.999289,73250
5.014,6.084,5.852561,4.999332,73300
5.014,6.084,5.853188,4.9993763,73350
5.014,6.084,5.8538694,4.999422,73400
5.014,6.084,5.854604,4.999469,73450
5.014,6.084,5.855392,4.999517,73500
5.014,6.084,5.8562326,4.999566,73550
5.014,6.084,5.8571267,4.9996166,73600
5.014,6.084,5.8580728,4.9996676,73650
5.014,6.084,5.8590713,4.9997206,73700
5.014,6.084,5.8601217,4.999774,73750
5.014,6.084,5.861224,4.9998283,73800
5.014,6.084,5.862378,4.9998837,73850
5.014,6.084,5.8635826,4.99994,73900
5.014,6.084,5.8648386,4.999997,73950
5.014,6.084,5.8661447,5.000055,74000
5.014,6.084,5.867501,5.0001135,74050
5.014,6.084,5.868907,5.000173,74100
5.014,6.084,5.8703628,5.000233,74150
5.014,6.084,5.8718677,5.0002937,74200
5.014,6.084,5.8734207,5.000355,74250
5.014,6.084,5.875023,5.0004163,74300
5.014,6.084,5.8766723,5.0004787,74350
5.014,6.084,5.87837,5.000541,74400
5.014,6.084,5.880114,5.000604,74450
5.014,6.084,5.8819056,5.0006676,74500
5.014,6.084,5.8837433,5.0007315,74550
5.014,6.084,5.885627,5.0007954,74600
5.014,6.084,5.887556,5.0008593,74650
5.014,6.084,5.88953,5.0009236,74700
5.014,6.084,5.8915496,5.0009885,74750
5.014,6.084,5.893613,5.001053,74800
5.014,6.084,5.89572,5.0011177,74850
5.014,6.084,5.8978705,5.0011826,74900
5.014,6.084,5.900064,5.0012474,74950
5.014,6.084,5.9022994,5.0013123,75000
5.014,6.084,5.904577,5.001377,75050
5.014,6.084,5.906895,5.001442,75100
5.014,6.084,5.909254,5.0015063,75150
5.014,6.084,5.9116535,5.0015707,75200
5.014,6.084,5.914092,5.001635,75250
5.014,6.084,5.9165697,5.001699,75300
5.014,6.084,5.9190865,5.0017624,75350
5.014,6.084,5.921641,5.001826,75400
5.014,6.084,5.924233,5.0018888,75450
5.014,6.084,5.926862,5.001951,75500
5.014,6.084,5.9295273,5.0020137,75550
5.014,6.084,5.932228,5.002075,75600
5.014,6.084,5.9349647,5.0021367,75650
5.014,6.084,5.9377356,5.0021973,75700
5.014,6.085,5.9405403,5.0022573,75750
5.014,6.085,5.9433784,5.002317,75800
5.014,6.085,5.9462495,5.002376,75850
5.014,6.085,5.9491525,5.0024347,75900
5.014,6.085,5.9520874,5.0024924,75950
5.014,6.085,5.955053,5.0025496,76000
5.014,6.085,5.958049,5.002606,76050
5.014,6.085,5.961074,5.0026617,76100
5.014,6.085,5.9641285,5.0027165,76150
5.014,6.087,5.967211,5.0027704,76200
5.014,6.088,5.970321,5.002824,76250
5.014,6.088,5.9734583,5.0028763,76300
5.014,6.088,5.9766216,5.002928,76350
5.014,6.088,5.9798107,5.0029783,76400
5.014,6.088,5.9830246,5.003028,76450
5.014,6.088,5.986263,5.003077,76500
5.014,6.088,5.9895244,5.0031247,76550
5.014,6.088,5.992809,5.0031714,76600
5.014,6.088,5.9961157,5.003217,76650
5.014,6.088,5.999444,5.003262,76700
5.014,6.088,6.0027933,5.003306,76750
5.014,6.088,6.006162,5.0033484,76800
5.014,6.088,6.009551,5.0033903,76850
5.014,6.088,6.012958,5.0034304,76900
5.014,6.088,6.0163836,5.00347,76950
5.014,6.088,6.019826,5.003508,77000
5.014,6.088,6.023285,5.0035453,77050
5.014,6.088,6.02676,5.003581,77100
5.014,6.088,6.0302505,5.003616,77150
5.015,6.088,6.0337553,5.003649,77200
5.016,6.088,6.037274,5.003681,77250
5.016,6.088,6.040806,5.003712,77300
5.016,6.088,6.04435,5.0037417,77350
5.016,6.088,6.047906,5.0037704,77400
5.016,6.088,6.051472,5.003797,77450
5.016,6.088,6.055049,5.003823,77500
5.016,6.088,6.0586348,5.0038476,77550
5.016,6.088,6.062229,5.0038705,77600
5.016,6.088,6.065831,5.0038924,77650
5.016,6.088,6.069441,5.003913,77700
5.016,6.088,6.0730567,5.003932,77750
5.016,6.088,6.0766788,5.00395,77800
5.016,6.088,6.0803065,5.0039663,77850
5.016,6.088,6.0839386,5.0039816,77900
5.016,6.088,6.0875745,5.003995,77950
5.016,6.088,6.091214,5.0040073,78000
5.016,6.088,6.0948563,5.0040183,78050
5.016,6.088,6.0985007,5.0040274,78100
5.016,6.088,6.102146,5.0040355,78150
5.016,6.088,6.105792,5.004042,78200
5.016,6.088,6.1094384,5.0040474,78250
5.016,6.088,6.1130843,5.004051,78300
5.016,6.088,6.116729,5.0040536,78350
5.016,6.088,6.1203713,5.004054,78400
5.016,6.088,6.1240115,5.0040536,78450
5.016,6.088,6.1276493,5.0040517,78500
5.016,6.088,6.1312833,5.004048,78550
5.016,6.088,6.134913,5.004043,78600
5.016,6.088,6.138538,5.004037,78650
5.016,6.088,6.1421576,5.004029,78700
5.016,6.088,6.1457705,5.0040197,78750
5.016,6.088,6.1493773,5.0040092,78800
5.016,6.088,6.152977,5.0039973,78850
5.016,6.088,6.156569,5.0039835,78900
5.016,6.088,6.160153,5.0039687,78950
5.016,6.088,6.1637278,5.0039525,79000
5.016,6.088,6.1672935,5.003935,79050
5.016,6.088,6.17085,5.003916,79100
5.016,6.088,6.174396,5.0038953,79150
5.016,6.088,6.1779313,5.0038733,79200
5.016,6.088,6.1814556,5.00385,79250
5.016,6.088,6.1849685,5.0038257,79300
5.016,6.088,6.188469,5.0037994,79350
5.016,6.088,6.191957,5.0037723,79400
5.016,6.088,6.195432,5.0037436,79450
5.016,6.088,6.1988935,5.0037136,79500
5.016,6.088,6.202341,5.0036826,79550
5.016,6.088,6.2057743,5.0036497,79600
5.016,6.088,6.2091928,5.003616,79650
5.016,6.088,6.2125964,5.0035806,79700
5.016,6.088,6.2159843,5.0035443,79750
5.016,6.089,6.2193565,5.0035067,79800
5.016,6.089,6.222712,5.0034676,79850
5.016,6.089,6.2260513,5.0034275,79900
5.016,6.091,6.2293735,5.003386,79950
5.016,6.091,6.232679,5.003343,80000
5.016,6.091,6.235966,5.003299,80050
5.016,6.091,6.239236,5.0032544,80100
5.016,6.091,6.2424874,5.003208,80150
5.016,6.091,6.2457204,5.003161,80200
5.016,6.093,6.2489347,5.0031123,80250
5.016,6.094,6.25213,5.003063,80300
5.016,6.094,6.2553062,5.0030127,80350
5.016,6.094,6.258463,5.002961,80400
5.016,6.094,6.2616,5.002908,80450
5.016,6.094,6.264717,5.002855,80500
5.016,6.094,6.2678137,5.0028,80550
5.016,6.094,6.27089,5.002744,80600
5.016,6.094,6.2739463,5.0026875,80650
5.016,6.094,6.2769814,5.0026298,80700
5.016,6.094,6.2799954,5.0025706,80750
5.016,6.094,6.2829885,5.002511,80800
5.016,6.094,6.28596,5.0024505,80850
5.016,6.094,6.288911,5.0023894,80900
5.016,6.094,6.2918396,5.002327,80950
5.016,6.094,6.294747,5.0022635,81000
5.016,6.094,6.2976327,5.0021996,81050
5.016,6.094,6.300496,5.002135,81100
5.016,6.094,6.3033376,5.0020695,81150
5.016,6.094,6.306157,5.002003,81200
5.016,6.094,6.3089542,5.001936,81250
5.016,6.094,6.311729,5.0018682,81300
5.016,6.094,6.314481,5.0018,81350
5.016,6.094,6.3172107,5.001731,81400
5.016,6.094,6.3199177,5.001661,81450
5.016,6.094,6.3226023,5.0015907,81500
5.016,6.094,6.325264,5.0015197,81550
5.016,6.094,6.3279033,5.001448,81600
5.016,6.094,6.3305197,5.001376,81650
5.016,6.094,6.333113,5.001303,81700
5.016,6.094,6.335684,5.0012302,81750
5.016,6.094,6.3382316,5.0011563,81800
5.016,6.094,6.3407564,5.0010824,81850
5.016,6.094,6.343259,5.001008,81900
5.016,6.094,6.345738,5.0009327,81950
5.016,6.094,6.348194,5.0008574,82000
5.016,6.094,6.3506274,5.000782,82050
5.016,6.094,6.353038,5.0007057,82100
5.016,6.094,6.3554254,5.0006294,82150
5.016,6.094,6.3577895,5.0005527,82200
5.016,6.094,6.360131,5.000476,82250
5.016,6.094,6.3624487,5.0003986,82300
5.016,6.094,6.364743,5.000321,82350
5.016,6.094,6.367015,5.000243,82400
5.016,6.094,6.3692636,5.0001655,82450
5.016,6.094,6.371489,5.0000877,82500
5.016,6.094,6.373692,5.0000095,82550
5.016,6.097,6.3758717,4.9999313,82600
5.016,6.097,6.3780284,4.999853,82650
5.016,6.097,6.3801622,4.9997745,82700
5.016,6.097,6.3822727,4.9996963,82750
5.016,6.097,6.38436,4.9996176,82800
5.016,6.098,6.3864236,4.999539,82850
5.016,6.099,6.388464,4.9994607,82900
5.016,6.099,6.390481,4.999382,82950
5.016,6.099,6.3924747,4.999304,83000
5.016,6.101,6.3944445,4.999225,83050
5.016,6.105,6.396391,4.999147,83100
5.016,6.108,6.398314,4.9990687,83150
5.016,6.115,6.4002132,4.9989905,83200
5.016,6.117,6.402089,4.998913,83250
5.016,6.118,6.403941,4.998835,83300
5.016,6.121,6.4057693,4.9987574,83350
5.016,6.124,6.4075737,4.99868,83400
5.016,6.13,6.4093537,4.998603,83450
5.016,6.131,6.41111,4.998526,83500
5.016,6.131,6.412842,4.9984493,83550
5.016,6.131,6.4145494,4.9983726,83600
5.016,6.131,6.4162326,4.9982967,83650
5.016,6.131,6.417891,4.9982204,83700
5.016,6.131,6.419525,4.998145,83750
5.016,6.131,6.4211345,4.99807,83800
5.016,6.131,6.422719,4.997995,83850
5.016,6.131,6.4242783,4.99792,83900
5.016,6.131,6.4258127,4.9978456,83950
5.016,6.131,6.427322,4.9977717,84000
5.016,6.131,6.4288054,4.9976983,84050
5.016,6.131,6.4302635,4.997625,84100
5.016,6.131,6.431696,4.997552,84150
5.016,6.131,6.433102,4.9974794,84200
5.016,6.131,6.434482,4.9974074,84250
5.016,6.131,6.435836,4.997336,84300
5.016,6.131,6.437163,4.997265,84350
5.016,6.131,6.4384627,4.997194,84400
5.016,6.131,6.439736,4.9971237,84450
5.016,6.131,6.440982,4.9970536,84500
5.016,6.131,6.4422,4.996984,84550
5.016,6.131,6.443391,4.9969153,84600
5.016,6.131,6.4445534,4.9968467,84650
5.016,6.131,6.4456873,4.9967785,84700
5.016,6.131,6.4467926,4.996711,84750
5.016,6.131,6.4478693,4.9966435,84800
5.016,6.131,6.4489164,4.996577,84850
5.016,6.131,6.4499345,4.9965105,84900
5.016,6.131,6.4509225,4.9964447,84950
5.016,6.131,6.4518805,4.9963794,85000
5.016,6.131,6.452808,4.996314,85050
5.016,6.131,6.4537044,4.9962497,85100
5.016,6.131,6.45457,4.996186,85150
5.016,6.131,6.4554033,4.996122,85200
5.016,6.131,6.4562054,4.996059,85250
5.016,6.131,6.456975,4.995996,85300
5.016,6.131,6.457712,4.9959335,85350
5.016,6.131,6.4584165,4.995872,85400
5.016,6.131,6.4590874,4.9958105,85450
5.016,6.131,6.459725,4.9957495,85500
5.016,6.131,6.4603286,4.995689,85550
5.016,6.131,6.460898,4.995629,85600
5.016,6.131,6.461433,4.9955688,85650
5.016,6.131,6.461932,4.995509,85700
5.016,6.131,6.462396,4.99545,85750
5.016,6.131,6.462824,4.9953914,85800
5.016,6.131,6.463215,4.995333,85850
5.016,6.131,6.4635687,4.995275,85900
5.016,6.131,6.4638853,4.995218,85950
5.016,6.131,6.4641643,4.9951606,86000
5.016,6.131,6.4644046,4.9951034,86050
5.016,6.131,6.4646063,4.9950466,86100
5.016,6.131,6.4647684,4.9949903,86150
5.016,6.131,6.4648914,4.994934,86200
5.016,6.131,6.464974,4.9948783,86250
5.016,6.131,6.4650164,4.9948225,86300
5.016,6.131,6.4650173,4.994767,86350
5.016,6.131,6.4649773,4.994712,86400
5.016,6.131,6.464895,4.994657,86450
5.016,6.131,6.4647703,4.994602,86500
5.016,6.131,6.464603,4.994548,86550
5.016,6.131,6.4643927,4.9944935,86600
5.016,6.131,6.4641385,4.994439,86650
5.016,6.131,6.463841,4.9943852,86700
5.016,6.131,6.4634986,4.994331,86750
5.016,6.131,6.4631114,4.994277,86800
5.016,6.131,6.462679,4.994223,86850
5.016,6.131,6.4622006,4.994169,86900
5.016,6.131,6.4616766,4.9941154,86950
5.016,6.131,6.461106,4.994062,87000
5.016,6.131,6.4604883,4.994008,87050
5.016,6.131,6.4598236,4.993954,87100
5.016,6.131,6.459111,4.9939003,87150
5.016,6.131,6.4583507,4.9938464,87200
5.016,6.131,6.457542,4.9937925,87250
5.016,6.131,6.4566846,4.9937387,87300
5.016,6.131,6.4557776,4.993685,87350
5.016,6.131,6.4548216,4.9936304,87400
5.016,6.131,6.453816,4.993576,87450
5.016,6.131,6.45276,4.9935217,87500
5.016,6.131,6.451654,4.993467,87550
5.016,6.131,6.4504967,4.993412,87600
5.016,6.131,6.449289,4.9933567,87650
5.016,6.131,6.44803,4.9933014,87700
5.016,6.131,6.446719,4.9932456,87750
5.016,6.131,6.445357,4.99319,87800
5.016,6.131,6.4439425,4.9931335,87850
5.016,6.131,6.4424763,4.9930773,87900
5.016,6.131,6.4409575,4.9930205,87950
5.016,6.131,6.439386,4.9929633,88000
5.016,6.131,6.4377623,4.9929056,88050
5.016,6.131,6.436085,4.992848,88100
5.016,6.131,6.4343553,4.9927897,88150
5.016,6.131,6.4325724,4.992731,88200
5.016,6.131,6.4307356,4.992672,88250
5.016,6.131,6.428846,4.9926124,88300
5.016,6.131,6.4269023,4.9925523,88350
5.016,6.131,6.424906,4.9924917,88400
5.016,6.131,6.422855,4.9924307,88450
5.016,6.131,6.4207506,4.992369,88500
5.016,6.131,6.418593,4.992307,88550
5.016,6.131,6.4163814,4.9922447,88600
5.016,6.131,6.414117,4.992182,88650
5.016,6.131,6.4117985,4.992118,88700
5.016,6.131,6.4094267,4.9920535,88750
5.016,6.131,6.4070015,4.9919887,88800
5.016,6.131,6.4045234,4.9919233,88850
5.016,6.131,6.4019923,4.991857,88900
5.016,6.131,6.399408,4.9917903,88950
5.016,6.131,6.396771,4.991723,89000
5.016,6.131,6.3940816,4.9916553,89050
5.016,6.131,6.39134,4.9915867,89100
5.016,6.131,6.388546,4.991517,89150
5.016,6.131,6.3857,4.9914474,89200
5.016,6.131,6.3828025,4.9913764,89250
5.016,6.131,6.379854,4.9913054,89300
5.016,6.131,6.3768544,4.991233,89350
5.016,6.131,6.3738046,4.9911604,89400
5.016,6.131,6.370704,4.9910865,89450
5.016,6.131,6.367554,4.9910126,89500
5.016,6.131,6.364355,4.990937,89550
5.016,6.131,6.3611064,4.990862,89600
5.016,6.131,6.3578095,4.990785,89650
5.016,6.131,6.3544645,4.990708,89700
5.016,6.131,6.351072,4.99063,89750
5.016,6.131,6.347632,4.9905515,89800
5.016,6.131,6.3441453,4.990472,89850
5.016,6.131,6.340613,4.9903917,89900
5.016,6.131,6.337035,4.9903107,89950
5.016,6.131,6.333413,4.990229,90000
5.016,6.131,6.3297462,4.9901466,90050
5.016,6.131,6.3260365,4.9900637,90100
5.016,6.131,6.3222837,4.9899797,90150
5.016,6.131,6.3184886,4.989895,90200
5.016,6.131,6.3146524,4.9898095,90250
5.016,6.131,6.3107753,4.989723,90300
5.016,6.131,6.306858,4.9896364,90350
5.016,6.131,6.3029017,4.9895487,90400
5.016,6.131,6.2989073,4.9894605,90450
5.016,6.131,6.294875,4.9893713,90500
5.016,6.131,6.2908063,4.9892817,90550
5.016,6.131,6.286701,4.989191,90600
5.016,6.131,6.282562,4.9891,90650
5.016,6.131,6.278388,4.989008,90700
5.016,6.131,6.2741814,4.9889154,90750
5.016,6.131,6.2699423,4.988822,90800
5.016,6.131,6.2656717,4.988728,90850
5.016,6.131,6.2613707,4.9886336,90900
5.016,6.131,6.25704,4.9885383,90950
5.016,6.131,6.2526813,4.9884424,91000
5.016,6.131,6.2482953,4.988346,91050
5.016,6.131,6.2438827,4.988249,91100
5.016,6.131,6.2394447,4.9881516,91150
5.016,6.131,6.234983,4.9880533,91200
5.016,6.131,6.230498,4.987954,91250
5.016,6.131,6.22599,4.987855,91300
5.016,6.131,6.221461,4.9877553,91350
5.016,6.131,6.2169113,4.9876547,91400
5.016,6.131,6.2123427,4.9875536,91450
5.016,6.131,6.2077556,4.9874525,91500
5.016,6.131,6.2031517,4.9873505,91550
5.016,6.131,6.1985316,4.9872484,91600
5.016,6.131,6.1938972,4.9871454,91650
5.016,6.131,6.1892495,4.9870424,91700
5.016,6.131,6.18459,4.986939,91750
5.016,6.131,6.1799192,4.986835,91800
5.016,6.131,6.1752386,4.986731,91850
5.016,6.131,6.1705494,4.986626,91900
5.016,6.131,6.165853,4.9865217,91950
5.016,6.131,6.16115,4.9864163,92000
5.016,6.131,6.156442,4.986311,92050
5.016,6.131,6.1517305,4.9862056,92100
5.016,6.131,6.147016,4.9860997,92150
5.016,6.131,6.1423,4.985994,92200
5.016,6.131,6.1375837,4.9858875,92250
5.016,6.131,6.132869,4.985781,92300
5.016,6.131,6.1281557,4.985675,92350
5.016,6.131,6.1234465,4.985568,92400
5.016,6.131,6.118742,4.9854617,92450
5.016,6.131,6.114043,4.985355,92500
5.016,6.131,6.1093516,4.985248,92550
5.016,6.131,6.1046686,4.9851413,92600
5.016,6.131,6.0999947,4.9850345,92650
5.016,6.131,6.095332,4.984928,92700
5.016,6.131,6.090681,4.9848213,92750
5.016,6.131,6.086044,4.984715,92800
5.016,6.131,6.081421,4.9846087,92850
5.016,6.131,6.076814,4.9845023,92900
5.016,6.131,6.072224,4.9843965,92950
5.016,6.131,6.067652,4.9842906,93000
5.016,6.131,6.0631,4.984185,93050
5.016,6.131,6.0585685,4.98408,93100
5.016,6.131,6.0540586,4.983975,93150
5.016,6.131,6.0495715,4.98387,93200
5.016,6.131,6.045109,4.9837656,93250
5.016,6.131,6.040671,4.9836617,93300
5.016,6.131,6.0362597,4.983558,93350
5.016,6.131,6.0318756,4.9834547,93400
5.016,6.131,6.0275207,4.983352,93450
5.016,6.131,6.0231957,4.9832497,93500
5.016,6.131,6.0189013,4.983148,93550
5.016,6.131,6.0146394,4.983047,93600
5.016,6.131,6.01041,4.9829464,93650
5.016,6.131,6.0062146,4.9828463,93700
5.016,6.131,6.0020547,4.9827466,93750
5.016,6.131,5.9979305,4.982648,93800
5.016,6.131,5.9938436,4.9825497,93850
5.016,6.131,5.9897947,4.982452,93900
5.016,6.131,5.985785,4.982355,93950
5.016,6.131,5.9818153,4.9822593,94000
5.016,6.131,5.977887,4.982164,94050
5.016,6.131,5.9740005,4.9820695,94100
5.016,6.131,5.9701567,4.981976,94150
5.016,6.131,5.9663568,4.981883,94200
5.016,6.131,5.9626017,4.9817915,94250
5.016,6.131,5.958892,4.9817004,94300
5.016,6.131,5.9552283,4.9816103,94350
5.016,6.131,5.951612,4.981521,94400
5.016,6.131,5.948044,4.981433,94450
5.016,6.131,5.9445243,4.9813457,94500
5.016,6.131,5.9410543,4.9812593,94550
5.016,6.131,5.937635,4.981174,94600
5.016,6.131,5.934266,4.98109,94650
5.016,6.131,5.9309497,4.9810066,94700
5.016,6.131,5.927685,4.9809246,94750
5.016,6.131,5.9244733,4.9808435,94800
5.016,6.131,5.921315,4.980764,94850
5.016,6.131,5.9182115,4.980685,94900
5.016,6.131,5.9151626,4.980608,94950
