valence,arousal,valence_pred,arousal_pred,time
4.476,2.263,5.062246,3.6311827,63100
4.452,2.263,5.0622234,3.6297934,63150
4.434,2.263,5.062198,3.6284523,63200
4.422,2.263,5.06217,3.6271596,63250
4.406,2.263,5.062139,3.6259158,63300
4.398,2.263,5.0621047,3.6247213,63350
4.396,2.263,5.062067,3.6235764,63400
4.387,2.263,5.0620265,3.6224813,63450
4.38,2.263,5.0619826,3.6214368,63500
4.374,2.263,5.061936,3.6204429,63550
4.37,2.263,5.0618854,3.6195,63600
4.37,2.263,5.061832,3.6186087,63650
4.37,2.263,5.061775,3.6177692,63700
4.37,2.263,5.061715,3.616982,63750
4.37,2.263,5.061651,3.6162474,63800
4.37,2.263,5.061584,3.6155658,63850
4.37,2.263,5.0615134,3.6149373,63900
4.384,2.262,5.061439,3.6143625,63950
4.427,2.258,5.0613613,3.6138415,64000
4.448,2.253,5.06128,3.6133747,64050
4.46,2.246,5.0611944,3.6129622,64100
4.462,2.238,5.0611057,3.6126049,64150
4.462,2.237,5.0610127,3.6123023,64200
4.462,2.232,5.060916,3.6120555,64250
4.462,2.227,5.0608153,3.6118646,64300
4.462,2.223,5.060711,3.6117299,64350
4.462,2.21,5.060602,3.6116517,64400
4.464,2.18,5.0604897,3.6116304,64450
4.475,2.102,5.060373,3.6116662,64500
4.495,2.023,5.0602517,3.6117594,64550
4.499,1.954,5.0601263,3.6119106,64600
4.499,1.938,5.0599966,3.6121194,64650
4.499,1.938,5.0598626,3.6123867,64700
4.499,1.938,5.059724,3.6127126,64750
4.499,1.938,5.059581,3.6130974,64800
4.499,1.938,5.059433,3.6135411,64850
4.499,1.937,5.0592804,3.6140444,64900
4.499,1.933,5.0591235,3.6146073,64950
4.499,1.933,5.0589614,3.6152303,65000
4.499,1.933,5.0587945,3.6159136,65050
4.499,1.933,5.058623,3.6166573,65100
4.499,1.933,5.058446,3.617462,65150
4.489,1.933,5.0582643,3.6183276,65200
4.459,1.933,5.058077,3.6192544,65250
4.444,1.935,5.0578847,3.6202428,65300
4.433,1.946,5.057687,3.6212926,65350
4.425,1.96,5.0574837,3.6224039,65400
4.416,1.968,5.057275,3.6235766,65450
4.405,1.976,5.0570607,3.6248112,65500
4.405,1.988,5.056841,3.6261075,65550
4.405,2.011,5.056616,3.627466,65600
4.405,2.03,5.0563846,3.6288867,65650
4.405,2.067,5.0561476,3.6303704,65700
4.405,2.112,5.055905,3.6319168,65750
4.405,2.157,5.055656,3.6335266,65800
4.405,2.188,5.0554013,3.6351998,65850
4.405,2.203,5.05514,3.6369362,65900
4.405,2.211,5.0548725,3.6387362,65950
4.408,2.217,5.054599,3.6405997,66000
4.411,2.224,5.0543184,3.642527,66050
4.416,2.235,5.054032,3.644518,66100
4.417,2.246,5.0537386,3.6465728,66150
4.426,2.253,5.0534387,3.6486917,66200
4.439,2.258,5.053132,3.6508746,66250
4.45,2.262,5.0528183,3.653122,66300
4.46,2.271,5.052498,3.6554332,66350
4.463,2.275,5.0521703,3.6578085,66400
4.474,2.279,5.0518355,3.6602478,66450
4.477,2.283,5.0514936,3.6627512,66500
4.484,2.286,5.0511446,3.6653185,66550
4.496,2.292,5.050788,3.6679497,66600
4.503,2.301,5.050424,3.6706445,66650
4.513,2.315,5.050053,3.673403,66700
4.526,2.327,5.049674,3.6762252,66750
4.538,2.341,5.0492873,3.679111,66800
4.547,2.351,5.048893,3.6820602,66850
4.557,2.362,5.0484905,3.6850731,66900
4.561,2.367,5.0480804,3.688149,66950
4.571,2.367,5.0476623,3.6912882,67000
4.578,2.368,5.047236,3.6944904,67050
4.588,2.371,5.0468016,3.6977553,67100
4.593,2.374,5.046359,3.701083,67150
4.598,2.378,5.045908,3.704473,67200
4.61,2.382,5.0454483,3.7079253,67250
4.624,2.39,5.0449805,3.7114394,67300
4.639,2.404,5.044504,3.715015,67350
4.656,2.418,5.0440187,3.7186515,67400
4.669,2.428,5.043525,3.7223492,67450
4.683,2.437,5.0430226,3.7261074,67500
4.696,2.449,5.042511,3.7299256,67550
4.703,2.459,5.0419908,3.733804,67600
4.709,2.469,5.0414615,3.737742,67650
4.718,2.479,5.040923,3.741739,67700
4.722,2.492,5.0403757,3.745795,67750
4.728,2.503,5.039819,3.7499092,67800
4.731,2.508,5.039253,3.7540815,67850
4.733,2.512,5.0386777,3.758311,67900
4.739,2.521,5.0380936,3.7625978,67950
4.745,2.527,5.0374994,3.766941,68000
4.75,2.532,5.036896,3.7713401,68050
4.756,2.533,5.036283,3.7757945,68100
4.762,2.535,5.0356607,3.780304,68150
4.766,2.536,5.0350285,3.7848675,68200
4.768,2.537,5.034387,3.789485,68250
4.772,2.537,5.0337353,3.7941554,68300
4.775,2.537,5.0330744,3.7988782,68350
4.78,2.539,5.0324035,3.8036528,68400
4.78,2.54,5.031723,3.8084786,68450
4.78,2.541,5.0310326,3.813355,68500
4.78,2.541,5.030332,3.818281,68550
4.781,2.541,5.029622,3.8232563,68600
4.782,2.541,5.028902,3.8282795,68650
4.782,2.542,5.028172,3.8333507,68700
4.782,2.543,5.0274324,3.8384683,68750
4.782,2.543,5.0266824,3.843632,68800
4.782,2.543,5.025923,3.8488407,68850
4.782,2.543,5.025153,3.8540938,68900
4.782,2.543,5.0243735,3.8593903,68950
4.782,2.543,5.0235844,3.8647294,69000
4.782,2.543,5.0227847,3.8701105,69050
4.782,2.543,5.0219755,3.8755324,69100
4.782,2.543,5.0211563,3.8809943,69150
4.782,2.543,5.020327,3.886495,69200
4.782,2.543,5.0194883,3.892034,69250
4.782,2.543,5.0186396,3.8976102,69300
4.782,2.543,5.017781,3.9032226,69350
4.782,2.543,5.0169125,3.9088697,69400
4.782,2.543,5.016034,3.9145513,69450
4.782,2.543,5.0151463,3.9202662,69500
4.782,2.543,5.014249,3.926013,69550
4.782,2.543,5.013342,3.9317908,69600
4.782,2.543,5.0124254,3.937599,69650
4.782,2.544,5.0114994,3.943436,69700
4.782,2.548,5.0105643,3.9493008,69750
4.782,2.551,5.0096197,3.9551923,69800
4.782,2.552,5.008666,3.9611099,69850
4.782,2.554,5.007703,3.9670517,69900
4.782,2.555,5.006731,3.9730172,69950
4.782,2.556,5.00575,3.979005,70000
4.782,2.557,5.0047603,3.985014,70050
4.782,2.558,5.003762,3.991043,70100
4.782,2.561,5.0027547,3.9970908,70150
4.782,2.568,5.001739,4.003156,70200
4.782,2.576,5.000715,4.0092382,70250
4.782,2.59,4.9996824,4.0153356,70300
4.782,2.595,4.9986415,4.021447,70350
4.782,2.605,4.997593,4.027571,70400
4.782,2.609,4.9965363,4.033707,70450
4.782,2.613,4.995472,4.039853,70500
4.782,2.615,4.9944005,4.0460086,70550
4.782,2.617,4.993321,4.0521717,70600
4.782,2.621,4.9922347,4.0583415,70650
4.782,2.622,4.991141,4.064517,70700
4.782,2.622,4.9900403,4.0706964,70750
4.782,2.622,4.988933,4.076879,70800
4.782,2.622,4.987819,4.0830636,70850
4.782,2.622,4.9866986,4.089248,70900
4.782,2.622,4.985572,4.095432,70950
4.782,2.622,4.9844394,4.1016135,71000
4.782,2.622,4.983301,4.107792,71050
4.782,2.622,4.982157,4.113965,71100
4.784,2.622,4.981008,4.1201324,71150
4.784,2.622,4.9798536,4.1262927,71200
4.784,2.622,4.9786944,4.1324444,71250
4.784,2.622,4.9775305,4.1385865,71300
4.784,2.623,4.9763618,4.144717,71350
4.784,2.624,4.975189,4.1508355,71400
4.784,2.624,4.9740124,4.1569405,71450
4.784,2.624,4.972832,4.1630306,71500
4.784,2.624,4.971648,4.1691046,71550
4.784,2.624,4.9704614,4.1751614,71600
4.784,2.624,4.969271,4.181199,71650
4.784,2.624,4.9680786,4.187217,71700
4.784,2.624,4.9668837,4.1932144,71750
4.784,2.624,4.9656863,4.1991887,71800
4.784,2.624,4.9644876,4.20514,71850
4.784,2.624,4.963287,4.2110662,71900
4.784,2.624,4.9620852,4.216966,71950
4.784,2.624,4.9608827,4.2228394,72000
4.784,2.624,4.959679,4.228684,72050
4.784,2.624,4.9584756,4.2344985,72100
4.784,2.624,4.9572716,4.2402825,72150
4.784,2.624,4.9560685,4.2460346,72200
4.784,2.624,4.9548655,4.2517533,72250
4.784,2.624,4.9536633,4.257438,72300
4.784,2.624,4.9524627,4.2630873,72350
4.784,2.624,4.9512634,4.2686996,72400
4.784,2.624,4.950066,4.2742743,72450
4.784,2.624,4.948871,4.2798104,72500
4.784,2.624,4.947679,4.285306,72550
4.784,2.624,4.9464893,4.2907605,72600
4.784,2.624,4.945303,4.296173,72650
4.784,2.624,4.9441204,4.3015423,72700
4.784,2.625,4.9429417,4.306867,72750
4.784,2.627,4.941767,4.312146,72800
4.784,2.628,4.940597,4.3173795,72850
4.784,2.633,4.939432,4.3225646,72900
4.784,2.638,4.9382725,4.3277016,72950
4.784,2.652,4.9371185,4.3327885,73000
4.784,2.729,4.9359703,4.3378253,73050
4.784,2.981,4.9348288,4.3428106,73100
4.784,3.341,4.933694,4.347743,73150
4.784,3.684,4.932566,4.3526225,73200
4.784,3.725,4.931446,4.3574476,73250
4.784,3.725,4.9303336,4.3622174,73300
4.784,3.725,4.9292293,4.3669314,73350
4.784,3.725,4.9281335,4.371588,73400
4.784,3.725,4.927047,4.3761873,73450
4.784,3.725,4.925969,4.3807273,73500
4.784,3.725,4.9249015,4.385208,73550
4.784,3.725,4.9238434,4.389629,73600
4.784,3.725,4.922796,4.3939877,73650
4.784,3.725,4.9217587,4.398285,73700
4.784,3.725,4.9207325,4.402519,73750
4.784,3.725,4.919718,4.4066896,73800
4.79,3.725,4.918715,4.4107957,73850
4.814,3.725,4.917724,4.414837,73900
4.839,3.725,4.9167457,4.4188123,73950
4.856,3.726,4.91578,4.422721,74000
4.866,3.729,4.9148273,4.4265623,74050
4.869,3.731,4.9138885,4.4303355,74100
4.871,3.733,4.9129634,4.4340405,74150
4.874,3.737,4.912052,4.4376764,74200
4.874,3.743,4.911155,4.4412417,74250
4.874,3.744,4.910273,4.444737,74300
4.874,3.747,4.909406,4.448161,74350
4.874,3.759,4.9085546,4.4515133,74400
4.874,3.774,4.9077187,4.454793,74450
4.87,3.783,4.9068985,4.4579997,74500
4.855,3.794,4.906095,4.4611335,74550
4.842,3.814,4.905308,4.464193,74600
4.828,3.826,4.9045377,4.467178,74650
4.826,3.832,4.9037848,4.470088,74700
4.824,3.837,4.9030495,4.4729233,74750
4.819,3.837,4.902332,4.4756823,74800
4.818,3.838,4.901632,4.4783654,74850
4.815,3.838,4.9009504,4.4809723,74900
4.814,3.841,4.9002876,4.483502,74950
4.814,3.847,4.899643,4.4859543,75000
4.814,3.848,4.899018,4.488328,75050
4.814,3.854,4.898412,4.490623,75100
4.814,3.863,4.8978257,4.4928384,75150
4.814,3.868,4.8972597,4.4949746,75200
4.814,3.879,4.8967133,4.4970307,75250
4.814,3.899,4.896187,4.499007,75300
4.814,3.921,4.895681,4.5009046,75350
4.814,3.949,4.895195,4.5027227,75400
4.814,3.954,4.8947296,4.504462,75450
4.814,3.964,4.8942847,4.5061207,75500
4.814,3.966,4.8938613,4.5076976,75550
4.814,3.968,4.89346,4.509192,75600
4.814,3.969,4.89308,4.510602,75650
4.814,3.97,4.8927226,4.511928,75700
4.814,3.971,4.8923874,4.5131702,75750
4.814,3.973,4.892074,4.5143313,75800
4.814,3.975,4.8917813,4.515413,75850
4.814,3.981,4.8915095,4.516417,75900
4.814,3.984,4.8912582,4.5173435,75950
4.814,3.986,4.8910284,4.518191,76000
4.814,3.992,4.890821,4.5189543,76050
4.814,3.998,4.8906384,4.5196266,76100
4.814,4.001,4.8904815,4.520204,76150
4.814,4.009,4.890351,4.520684,76200
4.814,4.015,4.8902454,4.5210705,76250
4.814,4.025,4.890163,4.521375,76300
4.814,4.04,4.8900976,4.5216146,76350
4.814,4.054,4.8900447,4.5218096,76400
4.814,4.063,4.889998,4.521981,76450
