valence,arousal,valence_pred,arousal_pred,time
2.2,6.926,4.952006,4.3587546,63300
2.2,6.926,4.9530616,4.359807,63350
2.2,6.926,4.954113,4.3608575,63400
2.2,6.926,4.955161,4.3619065,63450
2.2,6.926,4.956205,4.3629537,63500
2.2,6.926,4.9572444,4.3639994,63550
2.2,6.926,4.9582796,4.3650427,63600
2.2,6.926,4.9593105,4.3660846,63650
2.2,6.926,4.960337,4.3671246,63700
2.2,6.926,4.961359,4.368162,63750
2.2,6.926,4.962376,4.3691983,63800
2.2,6.926,4.9633884,4.3702316,63850
2.2,6.926,4.964396,4.371263,63900
2.2,6.926,4.965399,4.372292,63950
2.2,6.926,4.9663963,4.3733187,64000
2.2,6.926,4.9673886,4.374343,64050
2.2,6.926,4.968376,4.3753643,64100
2.2,6.926,4.969358,4.3763833,64150
2.2,6.926,4.9703345,4.3773994,64200
2.2,6.926,4.9713054,4.3784127,64250
2.2,6.926,4.972271,4.379423,64300
2.2,6.926,4.973231,4.3804307,64350
2.2,6.926,4.974185,4.381435,64400
2.2,6.926,4.9751334,4.382436,64450
2.2,6.926,4.9760756,4.3834333,64500
2.2,6.926,4.977012,4.3844275,64550
2.2,6.926,4.9779425,4.385418,64600
2.2,6.926,4.978867,4.3864045,64650
2.2,6.926,4.979785,4.3873878,64700
2.2,6.926,4.9806967,4.3883667,64750
2.2,6.926,4.981602,4.389342,64800
2.2,6.926,4.9825015,4.3903127,64850
2.2,6.926,4.983394,4.3912787,64900
2.2,6.926,4.9842806,4.3922405,64950
2.2,6.926,4.9851604,4.393198,65000
2.2,6.926,4.9860334,4.3941507,65050
2.2,6.926,4.9869,4.395098,65100
2.2,6.926,4.9877596,4.396041,65150
2.2,6.926,4.9886127,4.396978,65200
2.2,6.926,4.989459,4.39791,65250
2.2,6.926,4.9902983,4.3988366,65300
2.2,6.926,4.991131,4.3997574,65350
2.2,6.926,4.991956,4.4006724,65400
2.2,6.926,4.992775,4.4015813,65450
2.2,6.926,4.9935865,4.402484,65500
2.2,6.926,4.994391,4.4033804,65550
2.2,6.926,4.9951887,4.4042706,65600
2.2,6.926,4.9959793,4.4051538,65650
2.2,6.926,4.9967628,4.40603,65700
2.2,6.926,4.997539,4.4068995,65750
2.2,6.926,4.9983077,4.4077616,65800
2.2,6.926,4.9990697,4.4086165,65850
2.2,6.926,4.999824,4.4094634,65900
2.2,6.926,5.0005713,4.4103026,65950
2.2,6.926,5.0013113,4.4111342,66000
2.2,6.926,5.002044,4.4119573,66050
2.2,6.926,5.0027695,4.4127717,66100
2.2,6.926,5.0034876,4.413578,66150
2.2,6.926,5.0041986,4.4143753,66200
2.2,6.926,5.004902,4.4151635,66250
2.2,6.926,5.005598,4.4159427,66300
2.2,6.926,5.0062866,4.4167128,66350
2.2,6.926,5.006968,4.417473,66400
2.2,6.926,5.0076423,4.418223,66450
2.2,6.926,5.0083084,4.4189634,66500
2.2,6.926,5.008968,4.4196935,66550
2.2,6.926,5.0096197,4.420413,66600
2.2,6.926,5.0102644,4.421122,66650
2.2,6.926,5.0109015,4.42182,66700
2.2,6.926,5.0115314,4.4225073,66750
2.2,6.926,5.012154,4.423183,66800
2.2,6.926,5.012769,4.423847,66850
2.2,6.926,5.013377,4.4244995,66900
2.2,6.926,5.0139775,4.42514,66950
2.2,6.926,5.014571,4.425768,67000
2.2,6.926,5.015157,4.426384,67050
2.2,6.926,5.015736,4.426987,67100
2.2,6.926,5.016308,4.4275775,67150
2.2,6.926,5.0168724,4.428155,67200
2.2,6.926,5.01743,4.428719,67250
2.2,6.926,5.01798,4.42927,67300
2.2,6.926,5.018523,4.4298067,67350
2.2,6.926,5.019059,4.4303293,67400
2.2,6.926,5.0195885,4.430838,67450
2.2,6.926,5.0201106,4.4313326,67500
2.2,6.926,5.0206256,4.4318123,67550
2.2,6.926,5.021134,4.4322777,67600
2.2,6.926,5.021635,4.432728,67650
2.2,6.926,5.0221295,4.4331627,67700
2.2,6.926,5.0226173,4.433582,67750
2.2,6.926,5.023098,4.4339857,67800
2.2,6.926,5.023572,4.434374,67850
2.2,6.926,5.0240393,4.434746,67900
2.2,6.926,5.0245004,4.4351015,67950
2.2,6.926,5.0249543,4.4354405,68000
2.2,6.926,5.025402,4.435763,68050
2.2,6.926,5.025843,4.4360685,68100
2.2,6.926,5.0262775,4.4363575,68150
2.2,6.926,5.0267057,4.436629,68200
2.2,6.926,5.0271273,4.436883,68250
2.2,6.926,5.027543,4.4371195,68300
2.2,6.926,5.027952,4.4373384,68350
2.2,6.926,5.028355,4.4375396,68400
2.2,6.926,5.028752,4.437722,68450
2.2,6.926,5.029143,4.437887,68500
2.2,6.926,5.0295277,4.438033,68550
2.2,6.926,5.0299063,4.438161,68600
2.2,6.926,5.030279,4.4382696,68650
2.2,6.926,5.030646,4.4383597,68700
2.2,6.926,5.031007,4.438431,68750
2.2,6.926,5.0313625,4.4384828,68800
2.2,6.926,5.031712,4.438515,68850
2.2,6.926,5.032056,4.438528,68900
2.2,6.926,5.0323944,4.438522,68950
2.2,6.926,5.0327272,4.4384956,69000
2.2,6.926,5.033055,4.43845,69050
2.2,6.926,5.0333767,4.4383836,69100
2.2,6.926,5.0336933,4.4382977,69150
2.2,6.926,5.0340047,4.438192,69200
2.2,6.926,5.0343113,4.4380655,69250
2.2,6.926,5.034612,4.437919,69300
2.2,6.926,5.0349083,4.4377522,69350
2.2,6.926,5.0351996,4.437565,69400
2.2,6.926,5.0354857,4.437357,69450
2.2,6.926,5.035767,4.4371285,69500
2.2,6.926,5.0360436,4.436879,69550
2.2,6.926,5.0363154,4.4366093,69600
2.2,6.926,5.0365825,4.4363184,69650
2.2,6.926,5.036845,4.436007,69700
2.2,6.926,5.037103,4.4356747,69750
2.2,6.926,5.0373564,4.4353213,69800
2.2,6.926,5.037606,4.434947,69850
2.2,6.926,5.0378504,4.434552,69900
2.2,6.926,5.038091,4.434136,69950
2.2,6.926,5.038327,4.433699,70000
2.2,6.926,5.0385594,4.4332414,70050
2.2,6.926,5.0387874,4.4327626,70100
2.2,6.926,5.0390115,4.432263,70150
2.2,6.926,5.039232,4.4317427,70200
2.2,6.926,5.039448,4.4312015,70250
2.2,6.926,5.0396605,4.4306397,70300
2.2,6.926,5.0398693,4.430057,70350
2.2,6.926,5.0400743,4.429454,70400
2.2,6.926,5.040276,4.42883,70450
2.2,6.926,5.0404744,4.4281855,70500
2.2,6.926,5.040669,4.4275203,70550
2.2,6.926,5.04086,4.426835,70600
2.2,6.926,5.041048,4.4261293,70650
2.2,6.926,5.0412326,4.4254036,70700
2.2,6.926,5.041414,4.424658,70750
2.2,6.926,5.041592,4.423892,70800
2.2,6.926,5.041767,4.423106,70850
2.2,6.926,5.0419393,4.4223013,70900
2.2,6.926,5.0421085,4.4214764,70950
2.2,6.926,5.042275,4.420632,71000
2.2,6.926,5.0424385,4.419769,71050
2.2,6.926,5.042599,4.418886,71100
2.2,6.926,5.0427575,4.417985,71150
2.2,6.926,5.042913,4.4170647,71200
2.2,6.926,5.043066,4.4161263,71250
2.2,6.926,5.043216,4.4151692,71300
2.2,6.926,5.043364,4.414194,71350
2.2,6.926,5.0435095,4.4132004,71400
2.2,6.926,5.0436525,4.4121895,71450
2.2,6.926,5.043793,4.4111605,71500
2.2,6.926,5.0439315,4.4101143,71550
2.2,6.926,5.044068,4.409051,71600
2.2,6.926,5.044202,4.407971,71650
2.2,6.926,5.044334,4.4068737,71700
2.2,6.926,5.044464,4.4057603,71750
2.2,6.926,5.0445924,4.404631,71800
2.2,6.926,5.0447183,4.403486,71850
2.2,6.926,5.0448427,4.4023247,71900
2.2,6.926,5.044965,4.401149,71950
2.2,6.926,5.0450854,4.399957,72000
2.2,6.926,5.0452046,4.3987513,72050
2.2,6.926,5.0453215,4.3975306,72100
2.2,6.926,5.0454373,4.3962955,72150
2.2,6.926,5.0455513,4.3950467,72200
2.2,6.926,5.0456634,4.3937845,72250
2.2,6.926,5.0457745,4.392509,72300
2.2,6.926,5.0458837,4.3912206,72350
2.2,6.926,5.0459914,4.3899198,72400
2.2,6.926,5.046098,4.3886065,72450
2.2,6.926,5.046203,4.387281,72500
2.2,6.926,5.046307,4.385944,72550
2.2,6.926,5.0464096,4.3845954,72600
2.2,6.926,5.046511,4.383236,72650
2.2,6.926,5.0466113,4.381866,72700
2.2,6.926,5.04671,4.3804855,72750
2.2,6.926,5.046808,4.379095,72800
2.2,6.926,5.0469046,4.377695,72850
2.2,6.926,5.047,4.376286,72900
2.2,6.926,5.047095,4.374868,72950
2.2,6.926,5.0471883,4.373441,73000
2.2,6.926,5.047281,4.3720064,73050
2.2,6.926,5.0473723,4.3705635,73100
2.2,6.926,5.047463,4.3691134,73150
2.2,6.926,5.0475526,4.3676567,73200
2.2,6.926,5.0476413,4.366193,73250
2.2,6.926,5.0477295,4.3647227,73300
2.2,6.926,5.0478163,4.363247,73350
2.2,6.926,5.0479026,4.3617654,73400
2.2,6.926,5.0479884,4.3602786,73450
2.2,6.926,5.048073,4.358787,73500
2.2,6.926,5.0481567,4.3572907,73550
2.2,6.926,5.04824,4.355791,73600
2.2,6.926,5.0483227,4.354287,73650
2.2,6.926,5.0484047,4.3527803,73700
2.2,6.926,5.0484858,4.3512707,73750
2.2,6.926,5.0485663,4.3497586,73800
2.2,6.926,5.048646,4.3482447,73850
2.2,6.926,5.048725,4.346729,73900
2.2,6.926,5.048804,4.3452115,73950
2.2,6.926,5.0488815,4.3436933,74000
2.2,6.926,5.048959,4.3421745,74050
2.2,6.926,5.0490355,4.3406553,74100
2.2,6.926,5.049112,4.3391366,74150
2.2,6.926,5.049187,4.3376184,74200
2.2,6.926,5.0492625,4.336101,74250
2.2,6.926,5.049337,4.334585,74300
2.2,6.926,5.049411,4.333071,74350
2.2,6.926,5.0494847,4.331559,74400
2.2,6.926,5.0495577,4.3300495,74450
2.2,6.926,5.04963,4.328543,74500
2.2,6.926,5.0497026,4.3270397,74550
2.2,6.926,5.049774,4.3255396,74600
2.2,6.926,5.049845,4.3240433,74650
2.2,6.926,5.0499163,4.3225517,74700
2.2,6.926,5.0499864,4.321064,74750
2.2,6.926,5.050056,4.3195815,74800
2.2,6.926,5.050125,4.3181043,74850
2.2,6.926,5.050194,4.3166323,74900
2.2,6.926,5.050262,4.3151665,74950
2.202,6.926,5.0503297,4.313707,75000
2.203,6.926,5.050397,4.312254,75050
2.203,6.926,5.050464,4.310808,75100
2.203,6.926,5.0505304,4.3093696,75150
2.203,6.926,5.0505967,4.307938,75200
2.203,6.926,5.0506625,4.3065147,75250
2.203,6.926,5.050728,4.3050995,75300
2.203,6.926,5.0507927,4.3036923,75350
2.203,6.926,5.050857,4.3022943,75400
2.203,6.926,5.050921,4.300905,75450
2.206,6.926,5.0509844,4.2995257,75500
2.207,6.926,5.051048,4.2981553,75550
2.208,6.926,5.0511103,4.2967954,75600
2.208,6.926,5.0511727,4.295445,75650
2.208,6.926,5.0512347,4.2941055,75700
2.208,6.926,5.051296,4.292776,75750
2.208,6.926,5.0513573,4.291458,75800
2.208,6.926,5.051418,4.290151,75850
2.208,6.926,5.0514784,4.2888556,75900
2.208,6.926,5.051538,4.287572,75950
2.208,6.926,5.0515976,4.2862997,76000
2.208,6.926,5.0516562,4.28504,76050
2.208,6.926,5.051715,4.283792,76100
2.208,6.926,5.0517735,4.282557,76150
2.208,6.926,5.0518312,4.281335,76200
2.208,6.926,5.051889,4.280125,76250
2.208,6.926,5.051946,4.2789288,76300
2.208,6.926,5.052003,4.2777457,76350
2.208,6.926,5.0520597,4.2765765,76400
2.208,6.926,5.0521154,4.2754207,76450
2.208,6.926,5.052171,4.2742786,76500
2.208,6.926,5.0522265,4.2731504,76550
2.208,6.926,5.052282,4.2720366,76600
2.208,6.926,5.0523367,4.2709365,76650
2.208,6.926,5.052391,4.2698507,76700
2.208,6.926,5.052445,4.2687798,76750
2.208,6.926,5.052499,4.267723,76800
2.208,6.926,5.052552,4.266681,76850
2.208,6.926,5.052605,4.265654,76900
2.208,6.926,5.052658,4.2646422,76950
2.208,6.926,5.052711,4.263645,77000
2.208,6.926,5.0527635,4.2626634,77050
2.208,6.926,5.0528154,4.261697,77100
2.208,6.926,5.0528674,4.2607455,77150
2.208,6.926,5.0529194,4.2598095,77200
2.208,6.926,5.052971,4.258889,77250
2.208,6.926,5.0530224,4.257984,77300
2.208,6.926,5.0530734,4.257095,77350
2.208,6.926,5.0531244,4.2562213,77400
2.209,6.926,5.0531754,4.255363,77450
2.211,6.926,5.0532265,4.2545204,77500
2.211,6.926,5.053277,4.253694,77550
2.211,6.926,5.053328,4.252883,77600
2.211,6.926,5.0533786,4.2520876,77650
2.211,6.926,5.053429,4.2513084,77700
2.211,6.926,5.0534797,4.250545,77750
2.211,6.926,5.05353,4.249797,77800
2.211,6.926,5.0535808,4.249065,77850
2.211,6.926,5.0536313,4.2483487,77900
2.211,6.926,5.053682,4.247648,77950
2.211,6.926,5.0537324,4.246963,78000
2.211,6.926,5.0537834,4.246294,78050
2.211,6.926,5.0538344,4.2456403,78100
2.211,6.926,5.0538855,4.2450027,78150
2.211,6.926,5.053937,4.2443805,78200
2.211,6.926,5.0539885,4.2437735,78250
2.211,6.926,5.0540404,4.243182,78300
2.211,6.926,5.054093,4.2426066,78350
2.214,6.926,5.0541453,4.242046,78400
2.218,6.926,5.0541983,4.241501,78450
2.218,6.926,5.0542517,4.240971,78500
2.218,6.926,5.054305,4.2404566,78550
2.218,6.926,5.0543594,4.239957,78600
2.218,6.926,5.054414,4.2394724,78650
2.218,6.926,5.0544686,4.2390027,78700
2.218,6.926,5.0545244,4.238548,78750
2.218,6.926,5.0545807,4.2381077,78800
2.218,6.926,5.0546374,4.2376823,78850
2.218,6.926,5.0546947,4.2372713,78900
2.218,6.926,5.054753,4.2368746,78950
2.218,6.926,5.054812,4.236492,79000
2.218,6.926,5.054871,4.2361245,79050
2.218,6.926,5.0549316,4.2357707,79100
2.218,6.926,5.0549927,4.2354307,79150
2.218,6.926,5.0550547,4.235105,79200
2.218,6.926,5.0551176,4.234793,79250
2.218,6.926,5.055181,4.234495,79300
2.218,6.926,5.055246,4.2342105,79350
2.218,6.926,5.0553117,4.233939,79400
2.218,6.926,5.0553784,4.2336817,79450
2.218,6.926,5.055446,4.233437,79500
2.218,6.926,5.055515,4.2332053,79550
2.218,6.926,5.055585,4.232987,79600
2.218,6.926,5.055656,4.2327814,79650
2.218,6.926,5.0557284,4.232589,79700
2.218,6.926,5.0558023,4.2324085,79750
2.218,6.926,5.055877,4.2322407,79800
2.218,6.926,5.0559535,4.2320848,79850
2.218,6.926,5.056031,4.231941,79900
2.218,6.926,5.05611,4.2318096,79950
2.218,6.926,5.0561905,4.23169,80000
2.218,6.926,5.0562725,4.2315817,80050
2.218,6.926,5.0563555,4.231485,80100
2.218,6.926,5.0564404,4.2314,80150
2.218,6.926,5.056527,4.2313256,80200
2.218,6.926,5.0566154,4.231263,80250
2.218,6.926,5.056705,4.231211,80300
2.218,6.926,5.0567966,4.23117,80350
2.218,6.926,5.0568895,4.2311397,80400
2.218,6.926,5.0569844,4.23112,80450
2.218,6.926,5.057081,4.231111,80500
2.218,6.926,5.0571795,4.2311125,80550
2.218,6.926,5.05728,4.2311234,80600
2.218,6.926,5.057382,4.231145,80650
2.218,6.926,5.0574865,4.2311764,80700
2.218,6.926,5.0575924,4.2312174,80750
2.218,6.926,5.0577006,4.231268,80800
2.218,6.926,5.057811,4.2313285,80850
2.218,6.926,5.0579233,4.231398,80900
2.218,6.926,5.0580373,4.231477,80950
2.218,6.926,5.0581536,4.2315645,81000
2.218,6.926,5.0582724,4.2316613,81050
2.218,6.926,5.058393,4.231767,81100
2.218,6.926,5.058516,4.2318816,81150
2.218,6.926,5.058641,4.2320046,81200
2.218,6.926,5.0587683,4.2321362,81250
2.218,6.926,5.058898,4.232276,81300
2.218,6.926,5.0590296,4.2324243,81350
2.218,6.926,5.059164,4.2325807,81400
2.218,6.926,5.0593004,4.2327447,81450
2.218,6.926,5.059439,4.232917,81500
2.218,6.926,5.0595803,4.233097,81550
2.218,6.926,5.059724,4.2332845,81600
2.218,6.926,5.05987,4.23348,81650
2.218,6.926,5.060018,4.2336826,81700
2.218,6.926,5.0601687,4.2338924,81750
2.218,6.926,5.0603223,4.23411,81800
2.218,6.926,5.0604777,4.2343345,81850
2.218,6.926,5.0606356,4.234566,81900
2.218,6.926,5.0607963,4.2348046,81950
2.218,6.926,5.0609593,4.2350497,82000
2.218,6.926,5.0611243,4.235302,82050
2.218,6.926,5.061292,4.235561,82100
2.218,6.926,5.0614624,4.2358265,82150
2.218,6.926,5.0616355,4.236099,82200
2.218,6.926,5.0618105,4.2363772,82250
2.218,6.926,5.0619884,4.2366624,82300
2.218,6.926,5.0621686,4.2369537,82350
2.218,6.926,5.0623517,4.2372513,82400
2.218,6.926,5.0625367,4.2375555,82450
2.218,6.926,5.0627246,4.2378654,82500
2.218,6.926,5.062915,4.2381816,82550
2.218,6.926,5.063108,4.2385035,82600
2.218,6.926,5.063303,4.2388315,82650
2.218,6.926,5.063501,4.2391653,82700
2.218,6.926,5.063701,4.239505,82750
2.218,6.926,5.063904,4.23985,82800
2.218,6.926,5.064109,4.2402015,82850
2.218,6.926,5.0643163,4.240558,82900
2.218,6.926,5.064526,4.2409205,82950
2.218,6.926,5.0647388,4.241288,83000
2.218,6.926,5.0649533,4.2416615,83050
2.218,6.926,5.0651703,4.2420406,83100
2.218,6.926,5.0653896,4.242425,83150
2.218,6.926,5.0656114,4.2428145,83200
2.218,6.926,5.0658355,4.24321,83250
2.218,6.926,5.066062,4.2436104,83300
2.218,6.926,5.0662904,4.2440157,83350
2.218,6.926,5.066521,4.2444267,83400
2.218,6.926,5.066754,4.2448425,83450
2.218,6.926,5.066989,4.2452636,83500
2.218,6.926,5.0672264,4.24569,83550
2.218,6.926,5.067466,4.2461214,83600
2.218,6.926,5.067707,4.2465577,83650
2.218,6.926,5.0679502,4.246999,83700
2.218,6.926,5.068196,4.247445,83750
2.218,6.926,5.0684433,4.2478967,83800
2.218,6.926,5.068692,4.248353,83850
2.218,6.926,5.0689435,4.248814,83900
2.218,6.926,5.0691967,4.2492805,83950
2.218,6.926,5.0694513,4.249751,84000
2.218,6.926,5.069708,4.250227,84050
2.218,6.926,5.0699663,4.250707,84100
2.218,6.926,5.070226,4.2511926,84150
2.218,6.926,5.070488,4.2516823,84200
2.218,6.926,5.070751,4.2521772,84250
2.218,6.926,5.071016,4.2526765,84300
2.218,6.926,5.071282,4.2531805,84350
2.218,6.926,5.07155,4.253689,84400
2.218,6.926,5.071819,4.2542024,84450
2.218,6.926,5.072089,4.2547197,84500
2.218,6.926,5.072361,4.2552423,84550
2.218,6.926,5.072634,4.255769,84600
2.218,6.926,5.0729084,4.2563,84650
2.218,6.926,5.0731835,4.2568355,84700
2.218,6.927,5.07346,4.2573757,84750
2.218,6.928,5.0737376,4.2579203,84800
2.218,6.929,5.074016,4.2584686,84850
2.218,6.929,5.0742955,4.2590218,84900
2.218,6.929,5.074576,4.2595787,84950
2.218,6.929,5.074857,4.2601404,85000
2.218,6.929,5.075139,4.260706,85050
2.218,6.929,5.075422,4.261276,85100
2.218,6.929,5.075705,4.2618494,85150
2.218,6.929,5.075989,4.262427,85200
2.218,6.929,5.0762734,4.2630086,85250
2.218,6.929,5.0765586,4.263594,85300
2.218,6.929,5.0768437,4.264184,85350
2.218,6.929,5.0771294,4.264777,85400
2.218,6.929,5.0774155,4.265374,85450
2.218,6.929,5.077702,4.2659745,85500
2.218,6.929,5.0779886,4.266579,85550
2.218,6.929,5.078275,4.2671866,85600
2.218,6.929,5.078562,4.267798,85650
2.218,6.929,5.078849,4.268413,85700
2.218,6.929,5.0791354,4.269031,85750
2.218,6.929,5.079422,4.2696524,85800
2.218,6.929,5.0797086,4.2702765,85850
2.218,6.929,5.0799947,4.270904,85900
2.218,6.929,5.080281,4.2715344,85950
2.218,6.929,5.0805664,4.2721677,86000
2.218,6.93,5.080852,4.2728043,86050
2.218,6.93,5.0811367,4.273443,86100
2.218,6.93,5.081421,4.2740846,86150
2.218,6.93,5.0817046,4.274729,86200
2.218,6.93,5.081988,4.2753754,86250
2.218,6.93,5.08227,4.2760243,86300
2.218,6.93,5.082552,4.2766757,86350
2.218,6.93,5.082833,4.277329,86400
2.218,6.93,5.0831127,4.2779846,86450
2.218,6.93,5.0833917,4.2786417,86500
2.218,6.93,5.0836697,4.2793007,86550
2.218,6.93,5.0839467,4.2799616,86600
2.218,6.93,5.084223,4.280624,86650
2.218,6.93,5.0844975,4.281287,86700
2.218,6.93,5.084771,4.2819524,86750
2.218,6.93,5.0850434,4.2826185,86800
2.218,6.93,5.0853148,4.283285,86850
2.218,6.93,5.085584,4.283953,86900
2.218,6.93,5.0858526,4.2846217,86950
2.218,6.93,5.086119,4.2852907,87000
2.218,6.93,5.0863843,4.28596,87050
2.218,6.93,5.086648,4.28663,87100
2.218,6.93,5.0869102,4.2872996,87150
2.218,6.93,5.0871706,4.2879696,87200
2.218,6.93,5.087429,4.288639,87250
2.218,6.93,5.087686,4.289308,87300
2.218,6.93,5.087941,4.2899766,87350
2.218,6.93,5.0881944,4.2906446,87400
2.218,6.93,5.0884457,4.2913117,87450
2.218,6.93,5.088695,4.2919774,87500
2.218,6.93,5.088942,4.292642,87550
2.218,6.93,5.0891876,4.2933054,87600
2.218,6.93,5.089431,4.2939672,87650
2.218,6.93,5.0896716,4.294627,87700
2.218,6.93,5.0899105,4.295285,87750
2.218,6.93,5.090147,4.295941,87800
2.218,6.93,5.090381,4.2965946,87850
2.218,6.93,5.090613,4.2972455,87900
2.218,6.93,5.0908427,4.2978935,87950
2.218,6.93,5.0910697,4.2985387,88000
2.218,6.93,5.091295,4.2991805,88050
2.218,6.93,5.091517,4.2998195,88100
2.218,6.93,5.091737,4.300454,88150
2.218,6.93,5.0919538,4.3010855,88200
2.218,6.93,5.0921683,4.301713,88250
2.218,6.93,5.0923805,4.302336,88300
2.218,6.93,5.09259,4.302955,88350
2.218,6.93,5.092797,4.30357,88400
2.218,6.93,5.093001,4.3041797,88450
2.218,6.93,5.093202,4.3047843,88500
2.218,6.93,5.0934005,4.3053837,88550
2.218,6.93,5.093596,4.3059783,88600
2.218,6.93,5.0937886,4.3065667,88650
2.218,6.93,5.0939784,4.30715,88700
2.218,6.93,5.0941653,4.307727,88750
2.218,6.93,5.0943494,4.3082976,88800
2.218,6.93,5.09453,4.308862,88850
2.218,6.93,5.0947084,4.3094196,88900
2.218,6.93,5.0948834,4.309971,88950
2.218,6.93,5.095055,4.310515,89000
2.218,6.93,5.095224,4.311052,89050
2.218,6.93,5.09539,4.3115816,89100
2.218,6.93,5.0955524,4.3121037,89150
2.218,6.93,5.095712,4.3126183,89200
2.218,6.93,5.0958686,4.3131247,89250
2.218,6.93,5.0960217,4.313623,89300
2.218,6.93,5.0961714,4.3141127,89350
2.218,6.93,5.0963182,4.3145943,89400
2.218,6.93,5.096462,4.315067,89450
2.218,6.93,5.096602,4.315531,89500
2.218,6.93,5.096739,4.3159857,89550
2.218,6.93,5.0968723,4.316431,89600
2.218,6.93,5.0970025,4.316867,89650
2.218,6.93,5.0971293,4.317293,89700
2.218,6.93,5.097253,4.31771,89750
2.218,6.93,5.097373,4.3181167,89800
2.218,6.93,5.09749,4.318514,89850
2.218,6.93,5.0976033,4.3189006,89900
2.218,6.93,5.0977135,4.3192773,89950
2.218,6.93,5.0978203,4.3196435,90000
2.218,6.93,5.0979233,4.3199987,90050
2.218,6.93,5.098023,4.3203435,90100
2.218,6.93,5.0981193,4.320677,90150
2.218,6.93,5.0982122,4.320999,90200
2.218,6.93,5.0983014,4.32131,90250
2.218,6.93,5.0983872,4.3216095,90300
2.218,6.93,5.0984697,4.321898,90350
2.218,6.93,5.0985484,4.3221745,90400
2.218,6.93,5.0986238,4.3224397,90450
2.218,6.93,5.0986958,4.3226933,90500
2.218,6.93,5.098764,4.3229346,90550
2.218,6.93,5.0988283,4.3231635,90600
2.218,6.93,5.0988894,4.32338,90650
2.218,6.93,5.098947,4.323584,90700
2.218,6.93,5.0990005,4.3237753,90750
2.218,6.93,5.099051,4.323954,90800
2.218,6.93,5.0990977,4.324121,90850
2.218,6.93,5.099141,4.324276,90900
2.218,6.93,5.099181,4.3244195,90950
2.218,6.93,5.099218,4.3245506,91000
2.218,6.93,5.099251,4.324669,91050
2.218,6.93,5.09928,4.3247733,91100
2.218,6.93,5.099305,4.324863,91150
2.218,6.93,5.0993257,4.3249373,91200
2.218,6.93,5.0993423,4.3249974,91250
2.218,6.93,5.0993557,4.325045,91300
2.218,6.93,5.0993657,4.325082,91350
2.218,6.93,5.0993743,4.3251123,91400
2.218,6.93,5.099382,4.325139,91450
