valence,arousal,valence_pred,arousal_pred,time
5.744,7.932,5.2725935,5.806342,63400
5.744,7.932,5.2732105,5.8062005,63450
5.744,7.932,5.273813,5.8060555,63500
5.744,7.932,5.2744,5.8059072,63550
5.744,7.932,5.2749724,5.8057556,63600
5.744,7.932,5.27553,5.805601,63650
5.744,7.932,5.2760725,5.8054433,63700
5.744,7.932,5.2766,5.8052826,63750
5.744,7.932,5.277112,5.805119,63800
5.744,7.932,5.2776093,5.8049526,63850
5.744,7.932,5.2780914,5.804784,63900
5.744,7.932,5.2785583,5.804612,63950
5.744,7.932,5.27901,5.8044376,64000
5.744,7.932,5.279446,5.8042607,64050
5.744,7.932,5.2798676,5.8040814,64100
5.744,7.932,5.2802734,5.8038993,64150
5.744,7.932,5.2806644,5.8037148,64200
5.744,7.932,5.28104,5.803528,64250
5.744,7.932,5.281401,5.803338,64300
5.744,7.932,5.281747,5.8031464,64350
5.744,7.932,5.282078,5.8029523,64400
5.744,7.932,5.282394,5.802756,64450
5.744,7.932,5.282695,5.8025575,64500
5.744,7.932,5.2829814,5.802357,64550
5.744,7.932,5.283253,5.8021545,64600
5.744,7.932,5.2835107,5.8019495,64650
5.744,7.932,5.283754,5.801743,64700
5.744,7.932,5.2839828,5.801534,64750
5.744,7.932,5.284198,5.801324,64800
5.744,7.932,5.2843986,5.8011117,64850
5.744,7.932,5.284586,5.8008976,64900
5.744,7.932,5.2847595,5.8006816,64950
5.744,7.932,5.2849193,5.800464,65000
5.747,7.932,5.285066,5.8002453,65050
5.752,7.932,5.2851996,5.8000245,65100
5.752,7.932,5.2853203,5.7998023,65150
5.754,7.932,5.2854276,5.7995787,65200
5.756,7.932,5.2855225,5.7993536,65250
5.761,7.932,5.2856045,5.799127,65300
5.761,7.932,5.2856746,5.798899,65350
5.761,7.932,5.2857327,5.7986703,65400
5.761,7.932,5.285779,5.79844,65450
5.761,7.932,5.2858133,5.798208,65500
5.761,7.932,5.285836,5.797975,65550
5.761,7.932,5.285848,5.7977414,65600
5.761,7.932,5.285849,5.797506,65650
5.761,7.932,5.2858396,5.79727,65700
5.761,7.932,5.285819,5.7970324,65750
5.761,7.932,5.2857885,5.796794,65800
5.761,7.932,5.2857485,5.7965546,65850
5.761,7.932,5.2856984,5.7963142,65900
5.761,7.932,5.285639,5.796073,65950
5.761,7.932,5.28557,5.7958307,66000
5.761,7.932,5.285493,5.7955875,66050
5.761,7.932,5.285407,5.795343,66100
5.761,7.932,5.2853127,5.795098,66150
5.761,7.932,5.2852106,5.794852,66200
5.761,7.932,5.2851005,5.794605,66250
5.761,7.932,5.284983,5.794357,66300
5.761,7.932,5.2848587,5.794108,66350
5.761,7.932,5.284727,5.7938585,66400
5.761,7.932,5.284589,5.7936077,66450
5.761,7.932,5.2844443,5.7933564,66500
5.761,7.932,5.284294,5.7931037,66550
5.761,7.932,5.284138,5.7928505,66600
5.761,7.932,5.283977,5.792596,66650
5.761,7.932,5.283811,5.7923408,66700
5.761,7.932,5.28364,5.792084,66750
5.761,7.932,5.283465,5.7918267,66800
5.761,7.932,5.283285,5.7915683,66850
5.761,7.932,5.283102,5.791309,66900
5.761,7.936,5.282915,5.7910485,66950
5.761,7.938,5.2827253,5.7907867,67000
5.761,7.939,5.282532,5.7905235,67050
5.761,7.94,5.282337,5.7902594,67100
5.761,7.94,5.2821393,5.7899942,67150
5.761,7.94,5.2819395,5.789727,67200
5.761,7.94,5.2817383,5.789459,67250
5.761,7.94,5.2815356,5.78919,67300
5.761,7.94,5.281332,5.788919,67350
5.761,7.94,5.2811275,5.788646,67400
5.761,7.94,5.2809224,5.788372,67450
5.761,7.94,5.2807174,5.7880964,67500
5.761,7.94,5.2805123,5.787819,67550
5.761,7.94,5.280308,5.7875395,67600
5.761,7.94,5.2801037,5.7872586,67650
5.761,7.94,5.2799006,5.7869754,67700
5.761,7.94,5.279699,5.78669,67750
5.761,7.94,5.279498,5.786403,67800
5.761,7.94,5.2792997,5.7861137,67850
5.761,7.94,5.279103,5.785822,67900
5.761,7.94,5.2789083,5.785528,67950
5.761,7.94,5.2787166,5.7852316,68000
5.761,7.94,5.2785273,5.7849326,68050
5.761,7.94,5.278341,5.784631,68100
5.761,7.94,5.278157,5.7843266,68150
5.761,7.94,5.277977,5.7840195,68200
5.761,7.94,5.2778006,5.7837095,68250
5.761,7.94,5.277628,5.7833962,68300
5.761,7.94,5.277459,5.78308,68350
5.761,7.94,5.2772946,5.78276,68400
5.761,7.94,5.2771344,5.7824373,68450
5.761,7.94,5.276979,5.782111,68500
5.761,7.94,5.276829,5.781781,68550
5.761,7.94,5.276683,5.7814474,68600
5.761,7.94,5.2765427,5.7811103,68650
5.761,7.94,5.2764077,5.780769,68700
5.761,7.94,5.276278,5.780423,68750
5.761,7.94,5.276154,5.7800736,68800
5.761,7.94,5.276036,5.77972,68850
5.761,7.94,5.2759237,5.7793617,68900
5.761,7.94,5.2758174,5.778999,68950
5.761,7.94,5.2757173,5.778631,69000
5.761,7.94,5.275624,5.7782593,69050
5.761,7.94,5.275536,5.777882,69100
5.761,7.94,5.2754555,5.7774997,69150
5.761,7.94,5.275381,5.7771125,69200
5.758,7.94,5.2753134,5.77672,69250
5.748,7.94,5.275253,5.776322,69300
5.747,7.94,5.275199,5.7759185,69350
5.743,7.94,5.2751517,5.7755094,69400
5.743,7.94,5.2751117,5.7750945,69450
5.743,7.94,5.275079,5.774674,69500
5.743,7.94,5.275053,5.774247,69550
5.74,7.94,5.275034,5.773814,69600
5.74,7.94,5.275022,5.773375,69650
5.74,7.94,5.2750177,5.772929,69700
5.74,7.94,5.27502,5.772477,69750
5.74,7.94,5.27503,5.7720184,69800
5.74,7.94,5.275047,5.771553,69850
5.74,7.94,5.275071,5.7710805,69900
5.74,7.94,5.275102,5.7706013,69950
5.74,7.94,5.275141,5.770115,70000
5.74,7.94,5.275186,5.7696214,70050
5.74,7.94,5.275239,5.7691207,70100
5.74,7.94,5.2752986,5.7686124,70150
5.74,7.94,5.2753654,5.7680964,70200
5.74,7.94,5.275439,5.7675734,70250
5.74,7.94,5.2755194,5.767042,70300
5.74,7.94,5.2756066,5.7665033,70350
5.74,7.94,5.2757006,5.7659564,70400
5.74,7.94,5.2758017,5.7654014,70450
5.74,7.94,5.275909,5.7648387,70500
5.74,7.94,5.2760224,5.7642674,70550
5.74,7.94,5.276143,5.763688,70600
5.74,7.94,5.2762694,5.7631006,70650
5.74,7.94,5.276402,5.7625046,70700
5.74,7.94,5.2765408,5.7619004,70750
5.74,7.94,5.2766857,5.761287,70800
5.74,7.94,5.2768364,5.760666,70850
5.74,7.94,5.276993,5.7600355,70900
5.74,7.94,5.277155,5.7593966,70950
5.737,7.94,5.2773223,5.758749,71000
5.737,7.94,5.2774954,5.758093,71050
5.737,7.94,5.2776737,5.7574277,71100
5.737,7.94,5.277857,5.7567534,71150
5.737,7.94,5.278045,5.7560706,71200
5.737,7.94,5.278238,5.7553787,71250
5.737,7.94,5.2784357,5.7546782,71300
5.737,7.94,5.278638,5.7539687,71350
5.737,7.94,5.2788444,5.7532496,71400
5.737,7.94,5.2790546,5.752522,71450
5.737,7.94,5.279269,5.7517858,71500
5.737,7.94,5.2794876,5.75104,71550
5.737,7.94,5.2797093,5.7502856,71600
5.737,7.94,5.279935,5.749522,71650
5.736,7.94,5.2801633,5.7487497,71700
5.734,7.94,5.2803955,5.7479687,71750
5.734,7.94,5.28063,5.7471786,71800
5.734,7.94,5.2808676,5.74638,71850
5.734,7.94,5.281108,5.745572,71900
5.734,7.94,5.2813506,5.744756,71950
5.734,7.94,5.2815957,5.7439313,72000
5.734,7.94,5.2818427,5.743098,72050
5.734,7.94,5.2820916,5.7422557,72100
5.734,7.94,5.2823424,5.7414055,72150
5.734,7.94,5.2825947,5.740547,72200
5.734,7.94,5.2828484,5.7396803,72250
5.734,7.94,5.2831035,5.7388053,72300
5.734,7.94,5.2833595,5.7379227,72350
5.732,7.94,5.283616,5.7370315,72400
5.732,7.94,5.283874,5.736133,72450
5.732,7.94,5.284132,5.735227,72500
5.732,7.94,5.2843904,5.7343135,72550
5.732,7.94,5.2846494,5.7333922,72600
5.732,7.94,5.284908,5.7324643,72650
5.732,7.94,5.2851667,5.7315288,72700
5.732,7.94,5.285425,5.7305865,72750
5.732,7.94,5.285683,5.7296376,72800
5.732,7.94,5.28594,5.728682,72850
5.732,7.94,5.2861967,5.7277203,72900
5.732,7.94,5.286453,5.7267523,72950
5.732,7.94,5.2867074,5.725778,73000
5.732,7.94,5.286961,5.724798,73050
5.732,7.94,5.2872133,5.723813,73100
5.732,7.94,5.287464,5.722822,73150
5.732,7.94,5.2877135,5.721826,73200
5.732,7.94,5.287961,5.720825,73250
5.732,7.94,5.2882066,5.71982,73300
5.732,7.94,5.2884502,5.7188096,73350
5.732,7.94,5.288692,5.7177954,73400
5.732,7.94,5.2889314,5.7167773,73450
5.732,7.94,5.2891684,5.715755,73500
5.732,7.94,5.289403,5.71473,73550
5.732,7.94,5.289635,5.713701,73600
5.732,7.94,5.289865,5.7126694,73650
5.732,7.94,5.290092,5.711635,73700
5.732,7.94,5.290316,5.7105985,73750
5.732,7.94,5.2905374,5.70956,73800
5.732,7.94,5.2907557,5.7085195,73850
5.732,7.94,5.290971,5.7074776,73900
5.732,7.94,5.291183,5.7064342,73950
5.732,7.94,5.2913914,5.7053905,74000
5.732,7.94,5.2915974,5.704346,74050
5.732,7.94,5.2917995,5.7033014,74100
5.732,7.94,5.291999,5.7022567,74150
5.732,7.94,5.2921944,5.7012124,74200
5.732,7.94,5.292387,5.7001686,74250
5.732,7.94,5.292576,5.6991262,74300
5.732,7.94,5.2927613,5.6980853,74350
5.732,7.94,5.2929435,5.697046,74400
5.732,7.942,5.293122,5.6960087,74450
5.732,7.942,5.2932963,5.694974,74500
5.732,7.943,5.2934675,5.693942,74550
5.732,7.947,5.2936344,5.6929135,74600
5.732,7.947,5.2937984,5.6918883,74650
5.732,7.951,5.293958,5.690867,74700
5.732,7.951,5.2941146,5.68985,74750
5.732,7.977,5.294267,5.688837,74800
5.721,7.988,5.294416,5.687829,74850
5.711,7.997,5.2945614,5.6868267,74900
5.706,8.01,5.2947025,5.6858296,74950
5.701,8.011,5.2948403,5.684839,75000
5.699,8.015,5.294975,5.683854,75050
5.69,8.028,5.295105,5.6828766,75100
5.684,8.031,5.295232,5.6819057,75150
5.679,8.039,5.2953553,5.6809425,75200
5.673,8.049,5.295475,5.6799874,75250
5.664,8.06,5.295591,5.67904,75300
5.658,8.073,5.295704,5.6781015,75350
5.645,8.089,5.295813,5.6771717,75400
5.632,8.102,5.2959185,5.6762514,75450
5.63,8.117,5.296021,5.67534,75500
5.621,8.132,5.29612,5.6744394,75550
5.606,8.155,5.296216,5.673549,75600
5.601,8.173,5.2963085,5.6726694,75650
5.59,8.192,5.2963977,5.6718006,75700
5.568,8.23,5.296484,5.6709433,75750
5.563,8.253,5.296567,5.670098,75800
5.556,8.266,5.296647,5.6692643,75850
5.552,8.281,5.296724,5.668443,75900
5.543,8.29,5.296798,5.667635,75950
5.535,8.303,5.2968693,5.66684,76000
5.531,8.326,5.2969375,5.666058,76050
5.517,8.359,5.2970033,5.6652904,76100
5.505,8.391,5.297066,5.6645365,76150
5.5,8.397,5.297127,5.663797,76200
5.5,8.404,5.2971845,5.663072,76250
5.5,8.411,5.2972403,5.6623626,76300
5.5,8.412,5.297293,5.6616683,76350
5.5,8.418,5.2973437,5.6609898,76400
5.5,8.422,5.297392,5.660327,76450
5.5,8.426,5.297438,5.659681,76500
5.5,8.43,5.297482,5.6590505,76550
5.5,8.437,5.297524,5.6584373,76600
5.5,8.437,5.297564,5.6578407,76650
5.5,8.437,5.2976017,5.657262,76700
5.5,8.437,5.297638,5.6567006,76750
5.5,8.437,5.297672,5.656157,76800
5.5,8.437,5.297704,5.6556315,76850
5.5,8.437,5.2977347,5.6551247,76900
5.5,8.437,5.2977633,5.6546364,76950
5.5,8.437,5.29779,5.654166,77000
5.5,8.437,5.2978153,5.6537147,77050
5.5,8.437,5.297839,5.653282,77100
5.5,8.437,5.2978616,5.6528687,77150
5.5,8.441,5.297882,5.652475,77200
5.5,8.441,5.2979016,5.652101,77250
5.5,8.441,5.2979198,5.6517477,77300
5.5,8.441,5.2979364,5.6514153,77350
5.498,8.441,5.297952,5.651103,77400
5.494,8.441,5.297966,5.6508107,77450
5.494,8.441,5.2979794,5.650538,77500
5.494,8.441,5.2979913,5.650285,77550
5.494,8.441,5.2980022,5.6500506,77600
5.494,8.441,5.2980123,5.649836,77650
5.494,8.441,5.2980213,5.649643,77700
5.494,8.441,5.298029,5.6494727,77750
5.494,8.441,5.2980356,5.6493263,77800
5.494,8.441,5.298041,5.6492047,77850
5.494,8.441,5.298045,5.6491065,77900
5.494,8.441,5.2980485,5.6490293,77950
5.494,8.441,5.2980514,5.648968,78000
5.494,8.441,5.2980537,5.6489186,78050
5.494,8.441,5.2980556,5.648875,78100
