valence,arousal,valence_pred,arousal_pred,time
5.22,7.101,5.9590936,4.4318256,63400
5.22,7.101,5.9595737,4.4320264,63450
5.22,7.101,5.9600706,4.4322314,63500
5.22,7.101,5.960583,4.4324417,63550
5.22,7.101,5.961112,4.4326572,63600
5.22,7.101,5.961657,4.432878,63650
5.22,7.101,5.9622183,4.433104,63700
5.221,7.101,5.9627957,4.4333363,63750
5.221,7.101,5.9633894,4.433574,63800
5.225,7.101,5.9639997,4.4338183,63850
5.225,7.101,5.964626,4.434069,63900
5.225,7.101,5.9652686,4.434326,63950
5.225,7.101,5.9659266,4.4345903,64000
5.226,7.101,5.9666004,4.434861,64050
5.226,7.101,5.96729,4.435139,64100
5.226,7.101,5.967995,4.4354243,64150
5.226,7.101,5.968716,4.435717,64200
5.226,7.101,5.969453,4.436018,64250
5.226,7.101,5.9702053,4.4363265,64300
5.226,7.101,5.970974,4.436643,64350
5.227,7.101,5.971759,4.436968,64400
5.227,7.101,5.9725595,4.4373016,64450
5.227,7.101,5.973376,4.437644,64500
5.229,7.101,5.974208,4.4379954,64550
5.229,7.101,5.975055,4.4383564,64600
5.229,7.101,5.9759173,4.438727,64650
5.229,7.101,5.9767947,4.4391074,64700
5.229,7.101,5.977686,4.4394984,64750
5.229,7.101,5.9785914,4.4398994,64800
5.229,7.101,5.9795113,4.4403114,64850
5.229,7.101,5.9804444,4.4407344,64900
5.229,7.101,5.981391,4.4411683,64950
5.229,7.101,5.982351,4.4416146,65000
5.232,7.101,5.983323,4.4420724,65050
5.237,7.101,5.9843082,4.442543,65100
5.237,7.101,5.9853053,4.4430256,65150
5.237,7.101,5.986315,4.443521,65200
5.237,7.101,5.987336,4.4440293,65250
5.237,7.101,5.988369,4.4445505,65300
5.237,7.101,5.989413,4.445085,65350
5.237,7.101,5.9904675,4.445633,65400
5.237,7.101,5.9915333,4.4461937,65450
5.237,7.101,5.9926085,4.4467688,65500
5.237,7.101,5.9936934,4.4473577,65550
5.237,7.101,5.9947877,4.447961,65600
5.237,7.101,5.995891,4.448579,65650
5.237,7.101,5.997003,4.4492116,65700
5.237,7.101,5.998123,4.44986,65750
5.237,7.101,5.999251,4.450524,65800
5.237,7.101,6.000386,4.451204,65850
5.237,7.101,6.0015283,4.4518995,65900
5.237,7.101,6.002677,4.4526114,65950
5.237,7.101,6.003832,4.45334,66000
5.237,7.101,6.004992,4.4540854,66050
5.237,7.101,6.0061574,4.454848,66100
5.237,7.101,6.007327,4.4556274,66150
5.237,7.101,6.008501,4.456424,66200
5.237,7.101,6.0096784,4.457239,66250
5.237,7.101,6.010859,4.4580717,66300
5.237,7.101,6.0120416,4.458923,66350
5.237,7.101,6.0132265,4.459792,66400
5.237,7.101,6.014413,4.4606805,66450
5.237,7.101,6.0156,4.4615874,66500
5.237,7.101,6.016788,4.4625134,66550
5.237,7.101,6.0179753,4.463459,66600
5.237,7.101,6.0191617,4.4644237,66650
5.237,7.101,6.0203466,4.4654083,66700
5.238,7.101,6.02153,4.466413,66750
5.238,7.101,6.022711,4.4674377,66800
5.238,7.101,6.023888,4.4684825,66850
5.238,7.101,6.0250616,4.4695477,66900
5.238,7.101,6.026231,4.470634,66950
5.238,7.101,6.027395,4.4717407,67000
5.238,7.101,6.0285535,4.4728684,67050
5.238,7.101,6.0297055,4.4740176,67100
5.238,7.101,6.030851,4.4751883,67150
5.238,7.101,6.0319886,4.47638,67200
5.238,7.101,6.0331182,4.4775934,67250
5.238,7.101,6.034239,4.478829,67300
5.238,7.101,6.0353503,4.480086,67350
5.238,7.101,6.0364513,4.481365,67400
5.238,7.101,6.037542,4.4826665,67450
5.238,7.101,6.0386205,4.48399,67500
5.238,7.101,6.0396876,4.485336,67550
5.238,7.101,6.0407414,4.4867043,67600
5.238,7.101,6.041782,4.488095,67650
5.238,7.101,6.0428085,4.4895086,67700
5.238,7.101,6.0438204,4.4909444,67750
5.238,7.101,6.0448165,4.4924035,67800
5.238,7.101,6.045797,4.493885,67850
5.239,7.101,6.0467606,4.4953895,67900
5.241,7.101,6.047707,4.4969172,67950
5.241,7.101,6.048635,4.4984674,68000
5.242,7.101,6.049545,4.5000405,68050
5.242,7.101,6.050435,4.5016365,68100
5.242,7.101,6.0513053,4.503256,68150
5.242,7.101,6.0521545,4.5048976,68200
5.242,7.101,6.052983,4.5065627,68250
5.242,7.101,6.053789,4.50825,68300
5.242,7.101,6.054573,4.509961,68350
5.242,7.101,6.055334,4.511695,68400
5.242,7.101,6.0560713,4.513451,68450
5.242,7.101,6.056784,4.5152307,68500
5.242,7.101,6.057472,4.517032,68550
5.242,7.101,6.0581346,4.5188565,68600
5.242,7.101,6.058771,4.5207033,68650
5.242,7.101,6.0593805,4.5225725,68700
5.242,7.101,6.059963,4.5244637,68750
5.242,7.101,6.060518,4.526377,68800
5.242,7.101,6.061044,4.5283127,68850
5.242,7.101,6.0615416,4.5302696,68900
5.242,7.101,6.0620093,4.5322485,68950
5.242,7.101,6.062447,4.534249,69000
5.242,7.101,6.062855,4.5362706,69050
5.242,7.101,6.0632315,4.538314,69100
5.242,7.101,6.0635767,4.5403776,69150
5.242,7.101,6.06389,4.5424623,69200
5.242,7.101,6.0641713,4.5445676,69250
5.242,7.101,6.0644193,4.546693,69300
5.242,7.101,6.064635,4.5488386,69350
5.242,7.101,6.064816,4.551004,69400
5.242,7.101,6.064964,4.553189,69450
5.242,7.101,6.065077,4.5553927,69500
5.242,7.101,6.065155,4.557616,69550
5.242,7.101,6.0651984,4.559858,69600
5.242,7.101,6.065206,4.5621185,69650
5.242,7.101,6.0651784,4.564397,69700
5.242,7.101,6.0651145,4.566693,69750
5.242,7.101,6.0650144,4.5690064,69800
5.242,7.101,6.064878,4.571337,69850
5.242,7.101,6.064705,4.573684,69900
5.242,7.101,6.0644946,4.576048,69950
5.242,7.101,6.064247,4.578428,70000
5.242,7.101,6.063963,4.580823,70050
5.242,7.101,6.063641,4.5832334,70100
5.242,7.101,6.0632815,4.5856586,70150
5.242,7.101,6.0628843,4.588098,70200
5.242,7.101,6.0624495,4.590552,70250
5.242,7.101,6.0619764,4.593019,70300
5.242,7.101,6.061466,4.5954995,70350
5.242,7.101,6.060918,4.5979924,70400
5.242,7.101,6.060332,4.6004977,70450
5.242,7.101,6.0597076,4.603015,70500
5.242,7.101,6.059046,4.605543,70550
5.242,7.101,6.0583463,4.6080823,70600
5.242,7.101,6.057609,4.6106315,70650
5.242,7.101,6.056834,4.6131907,70700
5.242,7.101,6.056022,4.615759,70750
5.242,7.101,6.055173,4.618336,70800
5.242,7.101,6.054287,4.6209216,70850
5.242,7.101,6.053364,4.6235147,70900
5.242,7.101,6.052404,4.626115,70950
5.242,7.101,6.051408,4.628722,71000
5.242,7.101,6.050376,4.6313353,71050
5.242,7.101,6.0493083,4.633954,71100
5.242,7.101,6.0482054,4.6365776,71150
5.242,7.101,6.047067,4.639206,71200
5.242,7.101,6.0458946,4.641838,71250
5.242,7.101,6.0446877,4.644473,71300
5.242,7.101,6.0434475,4.6471114,71350
5.242,7.101,6.042174,4.649751,71400
5.242,7.101,6.0408673,4.652393,71450
5.242,7.101,6.039529,4.6550355,71500
5.242,7.101,6.0381584,4.6576786,71550
5.242,7.101,6.036757,4.660321,71600
5.242,7.101,6.0353246,4.662963,71650
5.242,7.101,6.0338626,4.6656036,71700
5.242,7.101,6.032371,4.668242,71750
5.242,7.101,6.0308504,4.6708775,71800
5.242,7.101,6.029302,4.6735096,71850
5.242,7.101,6.0277267,4.676138,71900
5.242,7.101,6.0261245,4.6787615,71950
5.242,7.101,6.024496,4.68138,72000
5.242,7.101,6.022843,4.6839924,72050
5.242,7.101,6.0211654,4.6865983,72100
5.243,7.101,6.019464,4.6891975,72150
5.248,7.101,6.0177402,4.6917887,72200
5.248,7.101,6.015994,4.694371,72250
5.248,7.101,6.0142274,4.696945,72300
5.248,7.101,6.01244,4.699509,72350
5.248,7.101,6.010634,4.702063,72400
5.248,7.101,6.008809,4.704606,72450
5.248,7.101,6.006967,4.7071376,72500
5.248,7.101,6.005108,4.709657,72550
5.248,7.101,6.003234,4.7121634,72600
5.248,7.101,6.0013447,4.714657,72650
5.248,7.101,5.9994426,4.717136,72700
5.248,7.101,5.9975276,4.7196,72750
5.248,7.101,5.9956007,4.722049,72800
5.248,7.101,5.993664,4.7244825,72850
5.248,7.101,5.9917173,4.726899,72900
5.248,7.101,5.9897623,4.7292986,72950
5.248,7.101,5.9877996,4.7316804,73000
5.248,7.101,5.985831,4.7340436,73050
5.248,7.101,5.983857,4.7363877,73100
5.248,7.101,5.981879,4.7387123,73150
5.248,7.101,5.979898,4.741017,73200
5.248,7.101,5.9779153,4.743301,73250
5.248,7.101,5.9759316,4.745563,73300
5.248,7.101,5.9739485,4.7478037,73350
5.248,7.101,5.9719667,4.7500215,73400
5.248,7.101,5.969988,4.7522163,73450
5.248,7.101,5.9680123,4.7543874,73500
5.248,7.101,5.966042,4.7565346,73550
5.248,7.101,5.9640775,4.7586565,73600
5.248,7.101,5.9621205,4.760753,73650
5.248,7.101,5.9601717,4.762824,73700
5.253,7.101,5.9582324,4.7648683,73750
5.255,7.101,5.956304,4.7668858,73800
5.255,7.101,5.954387,4.7688756,73850
5.255,7.101,5.9524837,4.7708373,73900
5.255,7.101,5.950594,4.772771,73950
5.255,7.101,5.9487195,4.774675,74000
5.255,7.101,5.9468613,4.7765493,74050
5.255,7.101,5.94502,4.778394,74100
5.255,7.101,5.943198,4.780208,74150
5.255,7.101,5.9413953,4.781991,74200
5.255,7.101,5.9396133,4.783743,74250
5.255,7.101,5.9378533,4.7854624,74300
5.255,7.101,5.9361157,4.7871494,74350
5.255,7.101,5.9344025,4.788804,74400
5.255,7.101,5.932714,4.7904253,74450
5.255,7.101,5.9310517,4.7920127,74500
5.255,7.101,5.929416,4.7935658,74550
5.255,7.101,5.9278092,4.7950845,74600
5.255,7.101,5.926231,4.796568,74650
5.255,7.101,5.924683,4.798016,74700
5.255,7.101,5.9231663,4.7994285,74750
5.255,7.101,5.9216814,4.800805,74800
5.255,7.101,5.920229,4.802145,74850
5.255,7.101,5.9188104,4.8034487,74900
5.255,7.101,5.9174266,4.8047147,74950
5.255,7.101,5.916078,4.805944,75000
5.255,7.101,5.9147663,4.807135,75050
5.255,7.101,5.9134917,4.8082876,75100
5.255,7.101,5.9122553,4.809402,75150
5.255,7.101,5.9110584,4.8104773,75200
5.255,7.101,5.909901,4.8115134,75250
5.255,7.101,5.908784,4.81251,75300
5.255,7.101,5.907707,4.813468,75350
5.255,7.101,5.906672,4.814387,75400
5.255,7.101,5.9056783,4.8152657,75450
5.255,7.101,5.904727,4.816105,75500
5.255,7.101,5.90382,4.8169026,75550
5.255,7.101,5.9029584,4.8176594,75600
5.255,7.101,5.9021425,4.8183737,75650
5.255,7.101,5.901374,4.8190455,75700
5.255,7.101,5.9006515,4.819676,75750
5.255,7.101,5.899975,4.820265,75800
5.255,7.101,5.899343,4.820814,75850
5.255,7.101,5.898755,4.8213243,75900
5.255,7.101,5.898211,4.8217955,75950
5.255,7.101,5.897713,4.8222265,76000
5.255,7.101,5.897264,4.8226147,76050
5.255,7.101,5.8968673,4.822957,76100
5.255,7.101,5.896527,4.823251,76150
5.255,7.101,5.896243,4.823495,76200
5.255,7.101,5.8960147,4.8236914,76250
5.255,7.101,5.8958344,4.823847,76300
5.255,7.101,5.895693,4.8239684,76350
5.255,7.101,5.8955774,4.824068,76400
5.255,7.101,5.8954763,4.8241553,76450
