valence,arousal,valence_pred,arousal_pred,time
5.611,5.223,8.053113,5.6125593,64450
5.611,5.223,8.053649,5.6122985,64500
5.611,5.223,8.05418,5.6120334,64550
5.611,5.223,8.054707,5.6117635,64600
5.611,5.223,8.055228,5.61149,64650
5.611,5.223,8.055744,5.6112113,64700
5.611,5.223,8.056255,5.610928,64750
5.611,5.223,8.056761,5.610641,64800
5.611,5.223,8.0572605,5.610349,64850
5.611,5.223,8.057754,5.6100526,64900
5.611,5.223,8.058242,5.609751,64950
5.611,5.223,8.0587225,5.6094456,65000
5.611,5.223,8.059196,5.6091347,65050
5.61,5.223,8.059665,5.6088195,65100
5.61,5.223,8.060125,5.6084995,65150
5.608,5.223,8.060578,5.608175,65200
5.604,5.223,8.061024,5.6078453,65250
5.598,5.223,8.061462,5.6075106,65300
5.596,5.223,8.0618925,5.6071715,65350
5.595,5.223,8.062315,5.6068273,65400
5.591,5.223,8.062729,5.606478,65450
5.589,5.223,8.063135,5.6061244,65500
5.584,5.223,8.063532,5.605766,65550
5.582,5.223,8.063921,5.605402,65600
5.576,5.223,8.064301,5.6050334,65650
5.575,5.223,8.0646715,5.60466,65700
5.571,5.223,8.065033,5.604282,65750
5.57,5.223,8.065385,5.6038985,65800
5.568,5.223,8.065728,5.603511,65850
5.565,5.223,8.066061,5.603118,65900
5.565,5.223,8.066384,5.6027203,65950
5.565,5.223,8.066697,5.602318,66000
5.565,5.223,8.067,5.6019106,66050
5.564,5.223,8.067294,5.6014986,66100
5.56,5.223,8.067576,5.601082,66150
5.556,5.223,8.067849,5.6006603,66200
5.556,5.223,8.068111,5.6002345,66250
5.549,5.223,8.068362,5.599804,66300
5.543,5.223,8.068603,5.5993686,66350
5.54,5.223,8.068832,5.598929,66400
5.525,5.223,8.069052,5.598485,66450
5.521,5.223,8.06926,5.5980363,66500
5.515,5.223,8.069456,5.5975833,66550
5.511,5.223,8.069642,5.5971265,66600
5.501,5.223,8.069817,5.596665,66650
5.497,5.223,8.06998,5.596199,66700
5.485,5.223,8.070132,5.5957294,66750
5.481,5.223,8.070272,5.5952554,66800
5.477,5.223,8.070401,5.5947776,66850
5.469,5.223,8.070519,5.594296,66900
5.453,5.223,8.070625,5.59381,66950
5.433,5.223,8.07072,5.593321,67000
5.419,5.223,8.070803,5.592828,67050
5.419,5.223,8.070874,5.5923314,67100
5.419,5.223,8.070933,5.591831,67150
5.414,5.223,8.070982,5.5913277,67200
5.411,5.223,8.071018,5.590821,67250
5.411,5.223,8.071043,5.5903106,67300
5.408,5.223,8.071056,5.5897975,67350
5.4,5.223,8.071058,5.5892816,67400
5.389,5.223,8.071049,5.5887623,67450
5.384,5.223,8.071028,5.58824,67500
5.384,5.223,8.070995,5.5877156,67550
5.384,5.223,8.070951,5.5871887,67600
5.384,5.223,8.070896,5.586659,67650
5.382,5.223,8.07083,5.586127,67700
5.372,5.223,8.070752,5.5855923,67750
5.365,5.223,8.070663,5.585056,67800
5.364,5.223,8.070564,5.5845175,67850
5.364,5.223,8.070454,5.583977,67900
5.364,5.223,8.070333,5.583435,67950
5.364,5.223,8.070201,5.5828915,68000
5.364,5.223,8.070058,5.582346,68050
5.364,5.223,8.069904,5.5817995,68100
5.364,5.223,8.069741,5.5812516,68150
5.361,5.223,8.069567,5.580703,68200
5.36,5.223,8.069383,5.5801525,68250
5.36,5.223,8.069189,5.579602,68300
5.357,5.223,8.068985,5.5790505,68350
5.357,5.223,8.068771,5.578499,68400
5.357,5.223,8.068548,5.577946,68450
5.357,5.223,8.068316,5.577394,68500
5.357,5.223,8.068074,5.5768414,68550
5.357,5.223,8.067823,5.5762887,68600
5.357,5.223,8.067564,5.575736,68650
5.357,5.223,8.067296,5.575184,68700
5.357,5.223,8.0670185,5.5746326,68750
5.357,5.223,8.066733,5.5740814,68800
5.357,5.223,8.066441,5.5735316,68850
5.357,5.223,8.066139,5.5729823,68900
5.356,5.223,8.065831,5.5724344,68950
5.35,5.219,8.065515,5.5718875,69000
5.343,5.214,8.065191,5.5713425,69050
5.333,5.205,8.064861,5.570799,69100
5.327,5.185,8.064524,5.5702567,69150
5.321,5.177,8.06418,5.569717,69200
5.321,5.172,8.06383,5.569179,69250
5.321,5.172,8.063475,5.568643,69300
5.321,5.172,8.063113,5.56811,69350
5.321,5.172,8.062746,5.5675793,69400
5.321,5.172,8.062373,5.5670514,69450
5.321,5.168,8.0619955,5.5665264,69500
5.321,5.168,8.061613,5.5660043,69550
5.321,5.168,8.061227,5.5654855,69600
5.321,5.168,8.060836,5.56497,69650
5.319,5.168,8.060441,5.564458,69700
5.318,5.168,8.060043,5.5639496,69750
5.318,5.168,8.059642,5.5634456,69800
5.318,5.168,8.0592375,5.562945,69850
5.318,5.168,8.05883,5.562449,69900
5.318,5.168,8.05842,5.561957,69950
5.318,5.168,8.058008,5.5614696,70000
5.318,5.168,8.057594,5.560987,70050
5.318,5.168,8.0571785,5.5605087,70100
5.318,5.168,8.056763,5.5600357,70150
5.318,5.168,8.056345,5.559568,70200
5.318,5.168,8.055926,5.559105,70250
5.318,5.168,8.055508,5.5586476,70300
5.318,5.168,8.055089,5.558196,70350
5.318,5.168,8.054671,5.55775,70400
5.318,5.168,8.054254,5.55731,70450
5.318,5.168,8.053837,5.5568757,70500
5.318,5.168,8.053421,5.5564475,70550
5.318,5.168,8.053007,5.556026,70600
5.318,5.168,8.052595,5.5556107,70650
5.318,5.168,8.052185,5.5552015,70700
5.318,5.168,8.051778,5.5547996,70750
5.318,5.168,8.051373,5.5544043,70800
5.318,5.168,8.050971,5.554016,70850
5.318,5.168,8.050573,5.553635,70900
5.318,5.168,8.050179,5.553261,70950
5.318,5.168,8.049788,5.552894,71000
5.318,5.168,8.049403,5.552535,71050
5.318,5.168,8.049022,5.5521836,71100
5.318,5.168,8.048646,5.55184,71150
5.318,5.168,8.048275,5.551504,71200
5.318,5.168,8.04791,5.551176,71250
5.318,5.168,8.04755,5.550856,71300
5.318,5.168,8.047197,5.5505447,71350
5.318,5.168,8.046851,5.550241,71400
5.315,5.168,8.046512,5.5499463,71450
5.312,5.168,8.046179,5.5496597,71500
5.304,5.168,8.045854,5.549382,71550
5.299,5.168,8.045536,5.549113,71600
5.299,5.168,8.045227,5.5488524,71650
5.298,5.168,8.044927,5.548601,71700
5.293,5.168,8.044635,5.5483584,71750
5.288,5.168,8.044352,5.5481253,71800
5.282,5.168,8.044077,5.5479007,71850
5.276,5.168,8.043813,5.5476856,71900
5.273,5.168,8.043558,5.54748,71950
5.236,5.057,8.043313,5.5472836,72000
5.231,5.027,8.043078,5.5470967,72050
5.231,5.024,8.042855,5.54692,72100
5.231,5.023,8.042642,5.546752,72150
5.231,5.018,8.042439,5.5465937,72200
5.231,5.014,8.042249,5.5464454,72250
5.231,5.014,8.042069,5.546307,72300
5.231,5.013,8.041902,5.5461783,72350
5.231,5.013,8.041746,5.546059,72400
5.231,5.013,8.041603,5.5459504,72450
5.218,5.013,8.0414715,5.545851,72500
5.218,5.005,8.041353,5.5457625,72550
5.218,5.005,8.041248,5.5456834,72600
5.218,5.005,8.041157,5.5456142,72650
5.218,5.005,8.041078,5.5455556,72700
5.218,5.004,8.041013,5.545507,72750
5.212,5.001,8.040961,5.5454683,72800
5.209,5.0,8.040923,5.54544,72850
5.203,5.0,8.040899,5.5454216,72900
5.203,5.0,8.040891,5.545414,72950
5.203,5.0,8.040895,5.545416,73000
5.203,5.0,8.0409155,5.5454283,73050
5.203,5.0,8.04095,5.5454507,73100
5.202,5.0,8.040999,5.5454836,73150
5.2,5.0,8.041064,5.5455265,73200
5.191,5.0,8.041144,5.54558,73250
5.191,5.0,8.04124,5.5456433,73300
5.191,5.0,8.04135,5.545717,73350
5.191,5.0,8.041477,5.5458,73400
5.191,5.0,8.041619,5.545894,73450
5.191,5.0,8.041778,5.545998,73500
5.187,5.0,8.041951,5.546112,73550
5.166,5.0,8.042142,5.546236,73600
5.159,5.0,8.042348,5.54637,73650
5.157,5.0,8.042571,5.546514,73700
5.143,5.0,8.0428095,5.546668,73750
5.122,5.0,8.043065,5.546832,73800
5.11,5.0,8.043337,5.547006,73850
5.101,5.0,8.043626,5.5471897,73900
5.101,5.0,8.043931,5.547383,73950
5.101,5.0,8.044252,5.547586,74000
5.098,5.0,8.044591,5.5477986,74050
5.088,5.0,8.044947,5.548021,74100
5.084,5.0,8.045319,5.5482526,74150
5.079,5.0,8.045708,5.548494,74200
5.078,5.0,8.046113,5.5487447,74250
5.077,5.0,8.0465355,5.5490046,74300
5.069,5.0,8.046975,5.5492735,74350
5.05,5.0,8.047432,5.549552,74400
5.04,5.0,8.047905,5.5498395,74450
5.039,5.0,8.048395,5.5501356,74500
5.033,5.0,8.048902,5.5504413,74550
5.025,5.0,8.049426,5.5507555,74600
5.025,5.0,8.049966,5.5510783,74650
5.025,5.0,8.050524,5.55141,74700
5.025,5.0,8.051098,5.55175,74750
5.022,5.0,8.051688,5.5520988,74800
5.001,5.0,8.052296,5.552456,74850
5.0,5.0,8.052919,5.552821,74900
5.0,5.0,8.05356,5.5531945,74950
5.0,5.0,8.054217,5.553576,75000
5.0,5.0,8.054891,5.5539656,75050
5.0,5.0,8.05558,5.554363,75100
5.0,5.0,8.056287,5.554768,75150
5.0,5.0,8.057009,5.5551805,75200
5.0,5.0,8.057747,5.5556006,75250
5.0,5.0,8.058501,5.5560284,75300
5.0,5.0,8.059271,5.5564632,75350
5.0,5.0,8.060057,5.5569053,75400
5.0,5.0,8.060858,5.5573545,75450
5.0,5.0,8.061675,5.5578103,75500
5.0,5.0,8.062507,5.5582733,75550
5.0,5.0,8.0633545,5.558743,75600
5.0,5.0,8.064217,5.559219,75650
5.0,5.0,8.065094,5.5597014,75700
5.0,5.0,8.065987,5.5601907,75750
5.0,5.0,8.066894,5.5606856,75800
5.0,5.0,8.067815,5.561187,75850
5.0,5.0,8.06875,5.5616937,75900
5.0,5.0,8.0697,5.5622063,75950
5.0,5.0,8.070664,5.562725,76000
5.0,5.0,8.071643,5.563249,76050
5.0,5.0,8.072635,5.5637784,76100
5.0,5.0,8.07364,5.564313,76150
5.0,5.0,8.074659,5.5648527,76200
5.0,5.0,8.075691,5.5653977,76250
5.0,5.0,8.076736,5.565947,76300
5.0,5.0,8.077794,5.5665016,76350
5.0,5.0,8.078865,5.5670605,76400
5.0,5.0,8.079948,5.567624,76450
5.0,5.0,8.081043,5.568192,76500
5.0,5.0,8.082151,5.5687637,76550
5.0,5.0,8.08327,5.5693398,76600
5.0,5.0,8.084401,5.56992,76650
5.0,5.0,8.085544,5.5705037,76700
5.0,5.0,8.086698,5.571091,76750
5.0,5.0,8.087862,5.571682,76800
5.0,5.0,8.089038,5.5722766,76850
5.0,5.0,8.090224,5.572874,76900
5.0,5.0,8.091421,5.573475,76950
5.0,5.0,8.0926285,5.574079,77000
5.0,5.0,8.093845,5.5746856,77050
5.0,5.0,8.095072,5.575295,77100
5.0,5.0,8.096308,5.575907,77150
5.0,5.0,8.097553,5.576522,77200
5.0,5.0,8.098808,5.577139,77250
5.0,5.0,8.100071,5.5777583,77300
5.0,5.0,8.101343,5.5783796,77350
5.0,5.0,8.102623,5.579003,77400
5.0,5.0,8.103911,5.579628,77450
5.0,5.0,8.105208,5.580255,77500
5.0,5.0,8.106512,5.5808835,77550
5.0,5.0,8.107823,5.5815134,77600
5.0,5.0,8.109142,5.5821447,77650
5.0,5.0,8.110468,5.5827775,77700
5.0,5.0,8.1118,5.583411,77750
5.0,5.0,8.113139,5.584046,77800
5.0,5.0,8.114485,5.5846815,77850
5.0,5.0,8.115835,5.5853176,77900
5.0,5.0,8.117192,5.5859547,77950
5.0,5.0,8.118555,5.586592,78000
5.0,5.0,8.119923,5.5872297,78050
5.0,5.0,8.121296,5.587868,78100
5.0,5.0,8.122673,5.588506,78150
5.0,5.0,8.124056,5.589145,78200
5.0,5.0,8.1254425,5.5897837,78250
5.0,5.0,8.126833,5.590422,78300
5.0,5.0,8.128227,5.59106,78350
5.0,5.0,8.129625,5.591698,78400
5.0,5.0,8.131026,5.592336,78450
5.0,5.0,8.132431,5.592973,78500
5.0,5.0,8.133839,5.59361,78550
5.0,5.0,8.135248,5.594246,78600
5.0,5.0,8.136661,5.594881,78650
5.0,5.0,8.138076,5.5955153,78700
5.0,5.0,8.139492,5.5961485,78750
5.0,5.0,8.14091,5.596781,78800
5.0,5.0,8.14233,5.597412,78850
5.0,5.0,8.143751,5.598042,78900
5.0,5.0,8.145173,5.598671,78950
5.0,5.0,8.146596,5.5992985,79000
5.0,5.0,8.148019,5.5999246,79050
5.0,5.0,8.149443,5.600549,79100
5.0,5.0,8.150866,5.601172,79150
5.0,5.0,8.152289,5.6017933,79200
5.0,5.0,8.153712,5.602413,79250
5.0,5.0,8.155135,5.603031,79300
5.0,5.0,8.156556,5.603647,79350
5.0,5.0,8.157977,5.6042614,79400
5.0,5.0,8.159396,5.6048737,79450
5.0,5.0,8.160814,5.605484,79500
5.0,5.0,8.1622305,5.6060925,79550
5.0,5.0,8.163645,5.6066985,79600
5.0,5.0,8.165057,5.607302,79650
5.0,5.0,8.166467,5.607904,79700
5.0,5.0,8.167874,5.608504,79750
5.0,5.0,8.169279,5.609101,79800
5.0,5.0,8.17068,5.6096954,79850
5.0,5.0,8.172079,5.610288,79900
5.0,5.0,8.173473,5.610878,79950
5.0,5.0,8.174865,5.6114655,80000
5.0,5.0,8.176252,5.6120505,80050
5.0,5.0,8.177636,5.612633,80100
5.0,5.0,8.179015,5.6132135,80150
5.0,5.0,8.18039,5.613791,80200
5.0,5.0,8.181761,5.6143656,80250
5.0,5.0,8.183126,5.614938,80300
5.0,5.0,8.184487,5.615507,80350
5.0,5.0,8.185843,5.6160736,80400
5.0,5.0,8.187194,5.6166377,80450
5.0,5.0,8.188539,5.6171985,80500
5.0,5.0,8.1898775,5.617757,80550
5.0,5.0,8.191211,5.6183124,80600
5.0,5.0,8.192538,5.6188655,80650
5.0,5.0,8.19386,5.6194153,80700
5.0,5.0,8.195175,5.6199627,80750
5.0,5.0,8.196484,5.620507,80800
5.0,5.0,8.197785,5.6210485,80850
5.0,5.0,8.1990795,5.6215873,80900
5.0,5.0,8.200368,5.6221232,80950
5.0,5.0,8.201648,5.6226563,81000
5.0,5.0,8.202921,5.6231866,81050
5.0,5.0,8.204186,5.623714,81100
5.0,5.0,8.205444,5.6242385,81150
5.0,5.0,8.206695,5.62476,81200
5.0,5.0,8.207937,5.6252794,81250
5.0,5.0,8.209171,5.6257954,81300
5.0,5.0,8.210398,5.626309,81350
5.0,5.0,8.211615,5.6268196,81400
5.0,5.0,8.212824,5.6273274,81450
5.0,5.0,8.214024,5.6278324,81500
5.0,5.0,8.215216,5.628335,81550
5.0,5.0,8.216398,5.6288347,81600
5.0,5.0,8.217571,5.6293316,81650
5.0,5.0,8.218736,5.6298256,81700
5.0,5.0,8.219891,5.630317,81750
5.0,5.0,8.221036,5.630806,81800
5.0,5.0,8.222173,5.6312923,81850
5.0,5.0,8.223299,5.631776,81900
5.0,5.0,8.224415,5.632257,81950
5.0,5.0,8.225522,5.6327357,82000
5.0,5.0,8.226619,5.6332116,82050
5.0,5.0,8.227705,5.633685,82100
5.0,5.0,8.228781,5.634156,82150
5.0,5.0,8.229847,5.6346245,82200
5.0,5.0,8.230903,5.635091,82250
5.0,5.0,8.231947,5.6355543,82300
5.0,5.0,8.232982,5.6360154,82350
5.0,5.0,8.234005,5.636474,82400
5.0,5.0,8.235018,5.636931,82450
5.0,5.0,8.23602,5.6373854,82500
5.0,5.0,8.23701,5.6378374,82550
5.0,5.0,8.23799,5.638287,82600
5.0,5.0,8.238958,5.638735,82650
5.0,5.0,8.239916,5.63918,82700
5.0,5.0,8.240861,5.6396236,82750
5.0,5.0,8.241796,5.6400647,82800
5.0,5.0,8.242719,5.640504,82850
5.0,5.0,8.243629,5.640941,82900
5.0,5.0,8.24453,5.641376,82950
5.0,5.0,8.245418,5.6418095,83000
5.0,5.0,8.246294,5.6422405,83050
5.0,5.0,8.247158,5.64267,83100
5.0,5.0,8.248011,5.6430974,83150
5.0,5.0,8.248851,5.643523,83200
5.0,5.0,8.24968,5.643947,83250
5.0,5.0,8.250496,5.6443696,83300
5.0,5.0,8.2513,5.64479,83350
5.0,5.0,8.252092,5.645209,83400
5.0,5.0,8.252872,5.645626,83450
5.0,5.0,8.25364,5.6460414,83500
5.0,5.0,8.2543955,5.6464553,83550
5.0,5.0,8.255138,5.6468678,83600
5.0,5.0,8.255869,5.6472783,83650
5.0,5.0,8.256588,5.647688,83700
5.0,5.0,8.257294,5.6480956,83750
5.0,5.0,8.257987,5.6485023,83800
5.0,5.0,8.258668,5.648907,83850
5.0,5.0,8.259336,5.649311,83900
5.0,5.0,8.259993,5.6497135,83950
5.0,5.0,8.260635,5.6501145,84000
5.0,5.0,8.261266,5.650514,84050
5.0,5.0,8.261884,5.650913,84100
5.0,5.0,8.262489,5.65131,84150
5.0,5.0,8.263082,5.651706,84200
5.0,5.0,8.263661,5.652101,84250
5.0,5.0,8.264229,5.652495,84300
5.0,5.0,8.264783,5.652888,84350
5.0,5.0,8.265325,5.6532793,84400
5.0,5.0,8.265854,5.65367,84450
5.0,5.0,8.26637,5.6540594,84500
5.0,5.0,8.266873,5.6544476,84550
5.0,5.0,8.267364,5.654835,84600
5.0,5.0,8.267842,5.6552215,84650
5.0,5.0,8.268308,5.6556067,84700
5.0,5.0,8.26876,5.655991,84750
5.0,5.0,8.269199,5.6563745,84800
5.0,5.0,8.269627,5.656757,84850
5.0,5.0,8.270041,5.6571383,84900
5.0,5.0,8.270443,5.657519,84950
5.0,5.0,8.270832,5.6578984,85000
5.0,5.0,8.271209,5.6582775,85050
5.0,5.0,8.271572,5.658655,85100
5.0,5.0,8.271923,5.6590323,85150
5.0,5.0,8.272262,5.6594086,85200
5.0,5.0,8.272588,5.659784,85250
5.0,5.0,8.272902,5.6601586,85300
5.0,5.0,8.273203,5.660532,85350
5.0,5.0,8.273491,5.660905,85400
5.0,5.0,8.273767,5.661277,85450
5.0,5.0,8.274032,5.6616483,85500
5.0,5.0,8.274282,5.6620183,85550
5.0,5.0,8.274522,5.662388,85600
5.0,5.0,8.274748,5.6627564,85650
5.0,5.0,8.274962,5.6631246,85700
5.0,5.0,8.275165,5.6634912,85750
5.0,5.0,8.275354,5.6638575,85800
5.0,5.0,8.275532,5.6642227,85850
5.0,5.0,8.275698,5.664587,85900
5.0,5.0,8.275851,5.6649504,85950
5.0,5.0,8.275992,5.6653132,86000
5.0,5.0,8.276122,5.6656747,86050
5.0,5.0,8.27624,5.6660357,86100
5.0,5.0,8.276346,5.666395,86150
5.0,5.0,8.27644,5.666754,86200
5.0,5.0,8.276523,5.667112,86250
5.0,5.0,8.276593,5.6674685,86300
5.0,5.0,8.276652,5.6678243,86350
5.0,5.0,8.2767,5.668179,86400
5.0,5.0,8.276736,5.668533,86450
5.0,5.0,8.276761,5.6688857,86500
5.0,5.0,8.276774,5.6692376,86550
5.0,5.0,8.276776,5.669588,86600
5.0,5.0,8.276767,5.669937,86650
5.0,5.0,8.276747,5.6702857,86700
5.0,5.0,8.276716,5.6706324,86750
5.0,5.0,8.276674,5.6709785,86800
5.0,5.0,8.276621,5.671323,86850
5.0,5.0,8.276557,5.671666,86900
5.0,5.0,8.276483,5.672008,86950
5.0,5.0,8.276398,5.672349,87000
5.0,5.0,8.276302,5.672688,87050
5.0,5.0,8.276196,5.673026,87100
5.0,5.0,8.276079,5.6733627,87150
5.0,5.0,8.275952,5.6736975,87200
5.0,5.0,8.275816,5.6740313,87250
5.0,5.0,8.275669,5.674363,87300
5.0,5.0,8.275512,5.6746936,87350
5.0,5.0,8.275345,5.675022,87400
5.0,5.0,8.275168,5.675349,87450
5.0,5.0,8.274982,5.6756744,87500
5.0,5.0,8.274787,5.675998,87550
5.0,5.0,8.274582,5.67632,87600
5.0,5.0,8.274367,5.6766405,87650
5.0,5.0,8.274143,5.676959,87700
5.0,5.0,8.2739105,5.677275,87750
5.0,5.0,8.273669,5.67759,87800
5.0,5.0,8.273418,5.6779027,87850
5.0,5.0,8.273159,5.678213,87900
5.0,5.0,8.272891,5.678522,87950
5.0,5.0,8.2726145,5.6788287,88000
5.0,5.0,8.27233,5.679133,88050
5.0,5.0,8.2720375,5.6794353,88100
5.0,5.0,8.271736,5.679735,88150
5.0,5.0,8.271427,5.6800327,88200
5.0,5.0,8.271111,5.6803284,88250
5.0,5.0,8.270785,5.6806216,88300
5.0,5.0,8.270453,5.680912,88350
5.0,5.0,8.270114,5.6812005,88400
5.0,5.0,8.269767,5.681486,88450
5.0,5.0,8.269413,5.6817694,88500
5.0,5.0,8.269052,5.68205,88550
5.0,5.0,8.268683,5.682328,88600
5.0,5.0,8.268309,5.682604,88650
5.0,5.0,8.267927,5.6828766,88700
5.0,5.0,8.267539,5.6831465,88750
5.0,5.0,8.267145,5.6834135,88800
5.0,5.0,8.266745,5.6836777,88850
5.0,5.0,8.266338,5.6839385,88900
5.0,5.0,8.265925,5.684197,88950
5.0,5.0,8.265507,5.684452,89000
5.0,5.0,8.265083,5.6847043,89050
5.0,5.0,8.264654,5.684953,89100
5.0,5.0,8.264219,5.6851993,89150
5.0,5.0,8.26378,5.685442,89200
5.0,5.0,8.263334,5.685682,89250
5.0,5.0,8.262885,5.685918,89300
5.0,5.0,8.262431,5.686151,89350
5.0,5.0,8.261972,5.686381,89400
5.0,5.0,8.26151,5.6866074,89450
5.0,5.0,8.261043,5.68683,89500
5.0,5.0,8.2605715,5.68705,89550
5.0,5.0,8.260096,5.687266,89600
5.0,5.0,8.259617,5.6874785,89650
5.0,5.0,8.259135,5.6876874,89700
5.0,5.0,8.258649,5.687893,89750
5.0,5.0,8.258161,5.688095,89800
5.0,5.0,8.2576685,5.688293,89850
5.0,5.0,8.257174,5.6884875,89900
5.0,5.0,8.256677,5.6886783,89950
5.0,5.0,8.256177,5.688865,90000
5.0,5.0,8.255674,5.6890483,90050
5.0,5.0,8.25517,5.6892276,90100
5.0,5.0,8.254663,5.689403,90150
5.0,5.0,8.254155,5.6895747,90200
5.0,5.0,8.253645,5.6897426,90250
5.0,5.0,8.253133,5.689906,90300
5.0,5.0,8.25262,5.690066,90350
5.0,5.0,8.252106,5.6902213,90400
5.0,5.0,8.251591,5.690373,90450
5.0,5.0,8.251075,5.6905203,90500
5.0,5.0,8.250558,5.690664,90550
5.0,5.0,8.250041,5.690803,90600
5.0,5.0,8.249523,5.6909385,90650
5.0,5.0,8.249005,5.6910696,90700
5.0,5.0,8.248487,5.6911964,90750
5.0,5.0,8.247971,5.691319,90800
5.0,5.0,8.247453,5.6914377,90850
5.0,5.0,8.246936,5.6915517,90900
5.0,5.0,8.24642,5.691662,90950
5.0,5.0,8.245905,5.6917677,91000
5.0,5.0,8.245391,5.6918693,91050
5.0,5.0,8.244877,5.691966,91100
5.0,5.0,8.244366,5.692059,91150
5.0,5.0,8.2438545,5.6921477,91200
5.0,5.0,8.243346,5.692232,91250
5.0,5.0,8.242839,5.692312,91300
5.0,5.0,8.242333,5.6923876,91350
5.0,5.0,8.24183,5.692459,91400
5.0,5.0,8.241329,5.692526,91450
5.0,5.0,8.24083,5.692589,91500
5.0,5.0,8.240334,5.692647,91550
5.0,5.0,8.23984,5.692701,91600
5.0,5.0,8.239348,5.6927505,91650
5.0,5.0,8.238861,5.692796,91700
5.0,5.0,8.238376,5.692837,91750
5.0,5.0,8.237894,5.692874,91800
5.0,5.0,8.237415,5.6929064,91850
5.0,5.0,8.23694,5.6929345,91900
5.0,5.0,8.236468,5.6929584,91950
5.0,5.0,8.236001,5.692978,92000
5.0,5.0,8.235537,5.692993,92050
5.0,5.0,8.235077,5.693004,92100
5.0,5.0,8.234621,5.693011,92150
5.0,5.0,8.234169,5.693013,92200
5.0,5.0,8.233722,5.6930118,92250
5.0,5.0,8.233279,5.693006,92300
5.0,5.0,8.232841,5.692996,92350
5.0,5.0,8.232407,5.692982,92400
5.0,5.0,8.231978,5.692964,92450
5.0,5.0,8.231554,5.6929417,92500
5.0,5.0,8.231134,5.6929154,92550
5.0,5.0,8.2307205,5.6928854,92600
5.0,5.0,8.230311,5.692851,92650
5.0,5.0,8.229908,5.692813,92700
5.0,5.0,8.229509,5.692771,92750
5.0,5.0,8.229116,5.692725,92800
5.0,5.0,8.228728,5.6926756,92850
5.0,5.0,8.228347,5.6926217,92900
5.0,5.0,8.22797,5.6925645,92950
5.0,5.0,8.227599,5.6925035,93000
5.0,5.0,8.227234,5.6924386,93050
5.0,5.0,8.226875,5.6923704,93100
5.0,5.0,8.2265215,5.6922984,93150
5.0,5.0,8.226174,5.692223,93200
5.0,5.0,8.225832,5.692144,93250
5.0,5.0,8.225496,5.6920614,93300
5.0,5.0,8.225167,5.6919756,93350
5.0,5.0,8.224843,5.6918864,93400
5.0,5.0,8.224526,5.691794,93450
5.0,5.0,8.224215,5.691698,93500
5.0,5.0,8.223909,5.6915994,93550
5.0,5.0,8.223611,5.6914973,93600
5.0,5.0,8.223318,5.6913924,93650
5.0,5.0,8.223031,5.691284,93700
5.0,5.0,8.222751,5.6911736,93750
5.0,5.0,8.222477,5.6910596,93800
5.0,5.0,8.222209,5.690943,93850
5.0,5.0,8.221947,5.690823,93900
5.0,5.0,8.221691,5.690701,93950
5.0,5.0,8.221441,5.690576,94000
5.0,5.0,8.221198,5.6904488,94050
5.0,5.0,8.220962,5.690319,94100
5.0,5.0,8.22073,5.690187,94150
5.0,5.0,8.220506,5.690052,94200
5.0,5.0,8.220286,5.689915,94250
5.0,5.0,8.220074,5.6897764,94300
5.0,5.0,8.219867,5.6896353,94350
5.0,5.0,8.2196665,5.6894917,94400
5.0,5.0,8.219471,5.689347,94450
5.0,5.0,8.219282,5.6891994,94500
5.0,5.0,8.219099,5.6890507,94550
5.0,5.0,8.218922,5.6889,94600
5.0,5.0,8.218749,5.688748,94650
5.0,5.0,8.218583,5.688594,94700
5.0,5.0,8.218422,5.6884384,94750
5.0,5.0,8.2182665,5.6882815,94800
5.0,5.0,8.218117,5.688123,94850
5.0,5.0,8.217972,5.687964,94900
5.0,5.0,8.217833,5.6878033,94950
5.0,5.0,8.217698,5.6876416,95000
5.0,5.0,8.217568,5.6874785,95050
5.0,5.0,8.217443,5.687315,95100
5.0,5.0,8.217324,5.6871505,95150
5.0,5.0,8.217209,5.686985,95200
5.0,5.0,8.217098,5.686819,95250
5.0,5.0,8.216992,5.6866527,95300
5.0,5.0,8.21689,5.6864853,95350
5.0,5.0,8.216793,5.686318,95400
5.0,5.0,8.2167,5.68615,95450
5.0,5.0,8.21661,5.6859818,95500
5.0,5.0,8.216525,5.6858134,95550
5.0,5.0,8.216443,5.685645,95600
5.0,5.0,8.216365,5.685477,95650
5.0,5.0,8.21629,5.685309,95700
5.0,5.0,8.216219,5.6851406,95750
5.0,5.0,8.21615,5.6849732,95800
5.0,5.0,8.216085,5.684806,95850
5.0,5.0,8.2160225,5.684639,95900
5.0,5.0,8.215963,5.684473,95950
5.0,5.0,8.215906,5.6843076,96000
5.0,5.0,8.215852,5.6841426,96050
5.0,5.0,8.215799,5.6839786,96100
5.0,5.0,8.215749,5.6838155,96150
5.0,5.0,8.215701,5.6836534,96200
5.0,5.0,8.215654,5.683492,96250
5.0,5.0,8.21561,5.6833324,96300
5.0,5.0,8.215567,5.6831737,96350
5.0,5.0,8.215525,5.6830163,96400
5.0,5.0,8.215485,5.6828604,96450
5.0,5.0,8.215445,5.682706,96500
5.0,5.0,8.215406,5.682553,96550
5.0,5.0,8.215368,5.6824017,96600
5.0,5.0,8.21533,5.682252,96650
5.0,5.0,8.215293,5.682104,96700
5.0,5.0,8.215256,5.681958,96750
5.0,5.0,8.215219,5.681814,96800
