valence,arousal,valence_pred,arousal_pred,time
3.973,4.511,6.1136756,4.901659,63200
3.973,4.511,6.1151805,4.9025664,63250
3.973,4.511,6.1166744,4.903473,63300
3.973,4.511,6.1181564,4.9043794,63350
3.973,4.511,6.119627,4.905285,63400
3.973,4.511,6.1210856,4.90619,63450
3.973,4.511,6.122532,4.9070935,63500
3.973,4.511,6.123966,4.9079957,63550
3.973,4.511,6.125388,4.908896,63600
3.973,4.511,6.126797,4.909795,63650
3.973,4.511,6.128194,4.9106913,63700
3.973,4.511,6.1295776,4.9115853,63750
3.973,4.511,6.1309485,4.912477,63800
3.973,4.511,6.132306,4.913366,63850
3.973,4.511,6.133651,4.914252,63900
3.973,4.511,6.1349816,4.9151344,63950
3.973,4.511,6.136299,4.9160137,64000
3.973,4.511,6.1376033,4.9168897,64050
3.973,4.511,6.138894,4.9177613,64100
3.973,4.511,6.140171,4.918629,64150
3.973,4.511,6.1414347,4.9194927,64200
3.973,4.511,6.1426845,4.9203515,64250
3.973,4.511,6.1439204,4.921206,64300
3.973,4.511,6.1451426,4.9220552,64350
3.973,4.511,6.146351,4.9228997,64400
3.973,4.511,6.147545,4.923739,64450
3.973,4.511,6.1487255,4.9245725,64500
3.973,4.511,6.149892,4.9254,64550
3.973,4.511,6.1510444,4.926222,64600
3.973,4.511,6.152183,4.9270372,64650
3.973,4.511,6.153308,4.927847,64700
3.973,4.511,6.154419,4.9286494,64750
3.973,4.511,6.155516,4.9294457,64800
3.973,4.511,6.1565995,4.9302344,64850
3.973,4.511,6.157669,4.9310164,64900
3.973,4.511,6.1587253,4.9317913,64950
3.973,4.511,6.1597676,4.9325585,65000
3.973,4.511,6.1607966,4.9333177,65050
3.973,4.511,6.161813,4.934069,65100
3.973,4.511,6.162815,4.9348125,65150
3.973,4.511,6.1638045,4.935548,65200
3.973,4.511,6.164781,4.9362745,65250
3.973,4.511,6.165745,4.936992,65300
3.973,4.511,6.1666956,4.937701,65350
3.973,4.511,6.167634,4.938401,65400
3.973,4.511,6.16856,4.9390917,65450
3.973,4.511,6.1694736,4.9397726,65500
3.973,4.511,6.1703753,4.9404445,65550
3.973,4.511,6.171265,4.941106,65600
3.973,4.511,6.1721435,4.9417577,65650
3.973,4.511,6.17301,4.942399,65700
3.973,4.511,6.1738653,4.9430304,65750
3.973,4.511,6.17471,4.9436507,65800
3.973,4.511,6.175543,4.9442606,65850
3.973,4.511,6.1763654,4.9448595,65900
3.973,4.511,6.177178,4.945447,65950
3.973,4.511,6.17798,4.9460235,66000
3.973,4.511,6.178772,4.9465885,66050
3.973,4.511,6.1795545,4.947142,66100
3.973,4.511,6.1803274,4.9476833,66150
3.973,4.511,6.181091,4.948213,66200
3.973,4.511,6.181846,4.9487305,66250
3.973,4.511,6.1825924,4.9492354,66300
3.973,4.511,6.1833305,4.949728,66350
3.973,4.511,6.1840606,4.9502077,66400
3.973,4.511,6.184783,4.9506745,66450
3.973,4.511,6.185498,4.951128,66500
3.973,4.511,6.186206,4.9515686,66550
3.973,4.511,6.1869073,4.951996,66600
3.973,4.511,6.187602,4.9524097,66650
3.973,4.511,6.1882906,4.95281,66700
3.973,4.511,6.1889734,4.953196,66750
3.973,4.511,6.189651,4.953568,66800
3.973,4.511,6.1903234,4.953926,66850
3.973,4.511,6.190991,4.95427,66900
3.973,4.511,6.1916537,4.954599,66950
3.973,4.511,6.1923127,4.9549136,67000
3.972,4.511,6.1929684,4.955213,67050
3.97,4.511,6.19362,4.9554977,67100
3.969,4.511,6.194269,4.9557676,67150
3.969,4.511,6.1949153,4.9560223,67200
3.965,4.511,6.1955595,4.956261,67250
3.96,4.511,6.1962013,4.956485,67300
3.96,4.511,6.1968412,4.9566927,67350
3.959,4.511,6.1974807,4.956885,67400
3.957,4.511,6.198119,4.957061,67450
3.954,4.511,6.198757,4.9572206,67500
3.95,4.511,6.199395,4.9573646,67550
3.945,4.511,6.2000337,4.957492,67600
3.945,4.511,6.200673,4.9576025,67650
3.945,4.511,6.2013135,4.957697,67700
3.943,4.511,6.201956,4.9577746,67750
3.943,4.511,6.2025995,4.957835,67800
3.942,4.511,6.2032456,4.957879,67850
3.939,4.511,6.203894,4.957906,67900
3.937,4.511,6.204546,4.9579153,67950
3.93,4.511,6.205201,4.9579077,68000
3.929,4.511,6.2058597,4.9578824,68050
3.928,4.511,6.206523,4.9578395,68100
3.927,4.511,6.2071905,4.957779,68150
3.927,4.511,6.207863,4.957701,68200
3.926,4.511,6.20854,4.9576054,68250
3.926,4.511,6.2092233,4.9574914,68300
3.926,4.511,6.2099123,4.95736,68350
3.926,4.511,6.2106075,4.95721,68400
3.926,4.511,6.2113094,4.9570427,68450
3.926,4.511,6.2120185,4.9568567,68500
3.926,4.511,6.2127347,4.9566526,68550
3.926,4.511,6.2134585,4.9564304,68600
3.926,4.511,6.214191,4.9561896,68650
3.926,4.511,6.214931,4.9559307,68700
3.926,4.511,6.21568,4.955653,68750
3.926,4.511,6.2164383,4.9553576,68800
3.926,4.511,6.2172055,4.9550433,68850
3.926,4.511,6.2179823,4.9547105,68900
3.926,4.511,6.2187686,4.9543595,68950
3.926,4.511,6.2195654,4.9539895,69000
3.926,4.511,6.2203727,4.9536014,69050
3.926,4.511,6.2211905,4.9531946,69100
3.926,4.511,6.2220197,4.9527693,69150
3.926,4.511,6.22286,4.9523253,69200
3.926,4.511,6.223712,4.951863,69250
3.926,4.511,6.224576,4.9513817,69300
3.926,4.511,6.225452,4.9508824,69350
3.926,4.511,6.2263403,4.9503646,69400
3.926,4.511,6.227241,4.9498286,69450
3.926,4.511,6.2281547,4.949274,69500
3.926,4.511,6.229081,4.9487014,69550
3.926,4.511,6.230021,4.9481106,69600
3.926,4.511,6.2309732,4.9475017,69650
3.926,4.511,6.2319393,4.9468746,69700
3.926,4.511,6.2329187,4.9462295,69750
3.926,4.511,6.233912,4.9455667,69800
3.926,4.511,6.234919,4.9448857,69850
3.926,4.511,6.2359395,4.944187,69900
3.926,4.511,6.2369742,4.943471,69950
3.926,4.511,6.2380233,4.9427376,70000
3.926,4.511,6.239086,4.9419866,70050
3.926,4.511,6.2401633,4.9412184,70100
3.926,4.511,6.241255,4.940433,70150
3.926,4.511,6.242361,4.939631,70200
3.926,4.511,6.243481,4.938812,70250
3.926,4.511,6.244616,4.9379764,70300
3.926,4.511,6.245765,4.9371243,70350
3.926,4.511,6.2469287,4.9362564,70400
3.926,4.511,6.248107,4.935372,70450
3.926,4.511,6.2492995,4.9344716,70500
3.926,4.511,6.250506,4.933556,70550
3.926,4.511,6.2517266,4.932625,70600
3.926,4.511,6.2529616,4.9316783,70650
3.926,4.511,6.2542105,4.9307165,70700
3.926,4.511,6.255473,4.9297404,70750
3.926,4.511,6.2567496,4.9287496,70800
3.926,4.509,6.25804,4.9277444,70850
3.926,4.509,6.2593436,4.926725,70900
3.926,4.509,6.260661,4.925692,70950
3.926,4.509,6.2619915,4.924646,71000
3.926,4.509,6.263335,4.9235864,71050
3.926,4.509,6.264692,4.922514,71100
3.926,4.509,6.266061,4.921429,71150
3.926,4.509,6.267443,4.920332,71200
3.926,4.509,6.268837,4.919223,71250
3.926,4.509,6.2702436,4.918102,71300
3.926,4.509,6.2716618,4.9169693,71350
3.926,4.509,6.2730913,4.9158263,71400
3.926,4.509,6.274532,4.9146724,71450
3.926,4.509,6.275984,4.913508,71500
3.926,4.509,6.2774463,4.912334,71550
3.926,4.509,6.2789187,4.9111505,71600
3.926,4.508,6.280401,4.9099574,71650
3.926,4.508,6.2818933,4.908756,71700
3.926,4.508,6.283395,4.9075456,71750
3.926,4.508,6.284905,4.9063272,71800
3.926,4.508,6.2864237,4.9051013,71850
3.926,4.508,6.2879505,4.9038687,71900
3.926,4.508,6.289485,4.9026284,71950
3.926,4.508,6.2910266,4.9013824,72000
3.926,4.508,6.292575,4.9001303,72050
3.926,4.508,6.29413,4.8988724,72100
3.926,4.508,6.2956905,4.8976097,72150
3.926,4.508,6.297257,4.896342,72200
3.926,4.508,6.298828,4.89507,72250
3.926,4.508,6.300404,4.8937945,72300
3.926,4.508,6.301984,4.8925157,72350
3.926,4.508,6.303567,4.891234,72400
3.926,4.508,6.3051534,4.8899503,72450
3.926,4.508,6.3067417,4.8886642,72500
3.926,4.508,6.3083324,4.887377,72550
3.926,4.508,6.309924,4.8860884,72600
3.926,4.508,6.3115172,4.8847995,72650
3.925,4.508,6.3131104,4.8835106,72700
3.921,4.508,6.314703,4.882222,72750
3.912,4.508,6.316295,4.8809347,72800
3.912,4.508,6.3178854,4.8796487,72850
3.911,4.508,6.319474,4.878365,72900
3.906,4.508,6.3210597,4.8770833,72950
3.906,4.508,6.3226423,4.875805,73000
3.905,4.508,6.324221,4.87453,73050
3.905,4.508,6.3257957,4.873259,73100
3.903,4.508,6.327365,4.8719926,73150
3.9,4.508,6.3289285,4.870731,73200
3.9,4.508,6.330486,4.869475,73250
3.9,4.508,6.3320365,4.8682246,73300
3.9,4.508,6.333579,4.866981,73350
3.9,4.508,6.335114,4.8657446,73400
3.9,4.508,6.33664,4.864516,73450
3.9,4.508,6.338156,4.8632946,73500
3.9,4.508,6.3396626,4.8620825,73550
3.9,4.508,6.341159,4.860879,73600
3.9,4.508,6.3426437,4.859685,73650
3.9,4.508,6.3441167,4.8585014,73700
3.9,4.508,6.3455777,4.857328,73750
3.9,4.508,6.347026,4.8561654,73800
3.9,4.508,6.34846,4.855015,73850
3.9,4.508,6.3498797,4.853876,73900
3.9,4.508,6.3512845,4.8527503,73950
3.9,4.508,6.3526735,4.851638,74000
3.9,4.508,6.3540463,4.850539,74050
3.9,4.508,6.3554025,4.8494544,74100
3.9,4.508,6.356741,4.8483844,74150
3.9,4.508,6.3580613,4.8473296,74200
3.9,4.508,6.359363,4.8462896,74250
3.9,4.508,6.360646,4.845266,74300
3.9,4.508,6.3619084,4.844258,74350
3.9,4.508,6.363151,4.8432665,74400
3.9,4.508,6.3643723,4.8422923,74450
3.9,4.508,6.3655725,4.841336,74500
3.9,4.508,6.3667502,4.840397,74550
3.9,4.508,6.3679056,4.839477,74600
3.9,4.508,6.369037,4.8385754,74650
3.9,4.508,6.3701453,4.837693,74700
3.9,4.508,6.3712287,4.8368306,74750
3.9,4.508,6.3722873,4.8359876,74800
3.9,4.508,6.3733206,4.8351645,74850
3.9,4.508,6.3743277,4.834362,74900
3.9,4.508,6.375309,4.833581,74950
3.9,4.508,6.376263,4.8328204,75000
3.9,4.508,6.3771906,4.8320823,75050
3.9,4.508,6.37809,4.8313665,75100
3.9,4.508,6.378961,4.8306737,75150
3.9,4.508,6.379803,4.8300037,75200
3.9,4.508,6.3806167,4.829357,75250
3.9,4.508,6.381401,4.828734,75300
3.9,4.508,6.382156,4.828134,75350
3.9,4.508,6.3828807,4.8275576,75400
3.9,4.508,6.383576,4.8270054,75450
3.9,4.508,6.3842406,4.8264775,75500
3.9,4.508,6.3848743,4.8259745,75550
3.9,4.508,6.3854756,4.825497,75600
3.9,4.508,6.386044,4.825046,75650
3.9,4.508,6.3865795,4.8246207,75700
3.9,4.508,6.3870826,4.824222,75750
3.9,4.508,6.3875527,4.8238487,75800
3.9,4.508,6.387992,4.8235006,75850
3.9,4.508,6.3884006,4.823177,75900
3.9,4.508,6.3887777,4.8228774,75950
3.9,4.508,6.3891234,4.822603,76000
3.9,4.508,6.389435,4.822356,76050
3.9,4.508,6.38971,4.8221383,76100
3.9,4.508,6.389946,4.8219514,76150
3.9,4.508,6.3901424,4.8217955,76200
3.9,4.508,6.3903008,4.82167,76250
3.9,4.508,6.3904257,4.8215714,76300
3.9,4.508,6.3905234,4.8214936,76350
3.9,4.508,6.3906035,4.82143,76400
3.9,4.508,6.3906736,4.821375,76450
