valence,arousal,valence_pred,arousal_pred,time
7.378,3.266,2.299608,7.21493,62950
7.378,3.263,2.2846887,7.2332215,63000
7.378,3.261,2.2697322,7.251563,63050
7.378,3.258,2.2547402,7.2699523,63100
7.378,3.255,2.2397156,7.2883863,63150
7.378,3.254,2.22466,7.306863,63200
7.378,3.254,2.2095761,7.3253784,63250
7.378,3.254,2.1944664,7.3439302,63300
7.378,3.254,2.1793327,7.362516,63350
7.378,3.254,2.1641777,7.3811316,63400
7.378,3.254,2.1490033,7.399775,63450
7.378,3.254,2.1338122,7.418443,63500
7.378,3.254,2.1186066,7.4371333,63550
7.378,3.254,2.1033888,7.4558425,63600
7.378,3.254,2.088161,7.474568,63650
7.378,3.254,2.0729258,7.493306,63700
7.378,3.254,2.0576854,7.512055,63750
7.378,3.254,2.0424423,7.530811,63800
7.378,3.254,2.0271986,7.549571,63850
7.378,3.254,2.011957,7.5683327,63900
7.378,3.254,1.9967196,7.5870924,63950
7.378,3.254,1.981489,7.6058474,64000
7.378,3.254,1.9662672,7.624595,64050
7.378,3.254,1.9510568,7.643332,64100
7.378,3.254,1.9358603,7.662056,64150
7.378,3.254,1.9206796,7.6807637,64200
7.379,3.254,1.9055175,7.699452,64250
7.379,3.254,1.890376,7.7181177,64300
7.379,3.254,1.8752576,7.736758,64350
7.38,3.254,1.8601646,7.755371,64400
7.382,3.254,1.8450994,7.773953,64450
7.382,3.254,1.8300642,7.7925005,64500
7.384,3.254,1.8150611,7.811012,64550
7.384,3.254,1.8000925,7.829484,64600
7.389,3.254,1.7851604,7.8479137,64650
7.397,3.254,1.7702672,7.8662987,64700
7.405,3.254,1.7554151,7.884636,64750
7.408,3.254,1.7406062,7.902923,64800
7.408,3.254,1.7258427,7.921157,64850
7.409,3.254,1.7111268,7.939335,64900
7.41,3.254,1.6964605,7.957454,64950
7.411,3.254,1.681846,7.9755125,65000
7.412,3.254,1.6672853,7.9935074,65050
7.412,3.254,1.6527805,8.0114355,65100
7.412,3.254,1.6383337,8.029295,65150
7.412,3.254,1.6239468,8.047083,65200
7.412,3.254,1.6096218,8.064797,65250
7.412,3.254,1.5953604,8.082436,65300
7.412,3.254,1.581165,8.099995,65350
7.412,3.254,1.567037,8.117474,65400
7.412,3.254,1.5529785,8.134869,65450
7.412,3.254,1.5389913,8.152178,65500
7.412,3.254,1.5250773,8.169398,65550
7.412,3.254,1.5112381,8.186529,65600
7.412,3.254,1.4974755,8.2035675,65650
7.412,3.254,1.4837912,8.220511,65700
7.412,3.254,1.470187,8.237359,65750
7.414,3.254,1.4566642,8.254107,65800
7.424,3.254,1.4432247,8.270755,65850
7.431,3.254,1.42987,8.2873,65900
7.432,3.254,1.4166015,8.3037405,65950
7.436,3.254,1.4034209,8.320075,66000
7.444,3.254,1.3903296,8.3363,66050
7.447,3.254,1.377329,8.352415,66100
7.447,3.254,1.3644204,8.368419,66150
7.447,3.254,1.3516053,8.384309,66200
7.45,3.254,1.338885,8.400083,66250
7.456,3.254,1.3262604,8.41574,66300
7.459,3.254,1.3137331,8.431279,66350
7.459,3.254,1.3013041,8.446697,66400
7.459,3.254,1.2889745,8.461995,66450
7.459,3.247,1.2767456,8.47717,66500
7.459,3.234,1.2646183,8.49222,66550
7.459,3.209,1.2525939,8.507145,66600
7.459,3.145,1.2406732,8.521942,66650
7.459,3.061,1.2288572,8.536612,66700
7.459,2.972,1.217147,8.551152,66750
7.459,2.924,1.2055432,8.565562,66800
7.459,2.916,1.1940467,8.579841,66850
7.46,2.916,1.1826584,8.5939865,66900
7.46,2.916,1.1713789,8.607999,66950
7.46,2.916,1.1602087,8.621876,67000
7.46,2.916,1.149149,8.635618,67050
7.46,2.916,1.1381999,8.649225,67100
7.46,2.916,1.1273624,8.662694,67150
7.46,2.916,1.116637,8.676025,67200
7.46,2.916,1.1060241,8.6892185,67250
7.46,2.912,1.0955242,8.702272,67300
7.46,2.909,1.0851378,8.715187,67350
7.46,2.904,1.0748651,8.727961,67400
7.46,2.899,1.0647066,8.740595,67450
7.46,2.897,1.0546625,8.753087,67500
7.46,2.897,1.044733,8.765438,67550
7.46,2.897,1.0349187,8.777648,67600
7.46,2.897,1.0252194,8.789715,67650
7.46,2.897,1.0156357,8.80164,67700
7.46,2.897,1.0061677,8.813421,67750
7.46,2.897,0.9968153,8.82506,67800
7.46,2.897,0.9875787,8.836556,67850
7.46,2.897,0.97845787,8.847909,67900
7.46,2.897,0.96945286,8.859118,67950
7.46,2.897,0.9605635,8.870184,68000
7.46,2.897,0.95178986,8.881107,68050
7.46,2.897,0.9431317,8.891887,68100
7.46,2.897,0.934589,8.902524,68150
7.46,2.897,0.9261616,8.913018,68200
7.46,2.897,0.91784924,8.923369,68250
7.46,2.897,0.9096518,8.9335785,68300
7.46,2.897,0.90156895,8.943645,68350
7.46,2.897,0.89360046,8.953569,68400
7.46,2.897,0.8857459,8.963352,68450
7.46,2.897,0.87800497,8.972994,68500
7.46,2.897,0.87037724,8.982495,68550
7.46,2.897,0.8628623,8.991857,68600
7.46,2.897,0.85545975,9.001078,68650
7.46,2.897,0.8481691,9.0101595,68700
7.46,2.897,0.8409899,9.019102,68750
7.46,2.897,0.8339216,9.027907,68800
7.46,2.897,0.8269638,9.036574,68850
7.46,2.897,0.8201158,9.045104,68900
7.46,2.897,0.81337714,9.053498,68950
7.463,2.897,0.80674714,9.061756,69000
7.467,2.897,0.80022526,9.06988,69050
7.47,2.897,0.7938107,9.077868,69100
7.475,2.897,0.787503,9.085723,69150
7.483,2.897,0.7813013,9.093446,69200
7.49,2.897,0.775205,9.101037,69250
7.492,2.897,0.7692134,9.108497,69300
7.495,2.897,0.76332563,9.115827,69350
7.496,2.897,0.757541,9.123027,69400
7.496,2.897,0.75185883,9.130098,69450
7.496,2.897,0.7462782,9.137043,69500
7.496,2.897,0.7407984,9.143861,69550
7.496,2.897,0.7354186,9.150553,69600
7.496,2.897,0.73013794,9.15712,69650
7.496,2.897,0.7249556,9.163564,69700
7.496,2.897,0.71987075,9.169885,69750
7.496,2.897,0.71488243,9.1760845,69800
7.496,2.897,0.70998985,9.182163,69850
7.496,2.897,0.7051921,9.188123,69900
7.496,2.897,0.70048827,9.193963,69950
7.499,2.897,0.6958775,9.199686,70000
7.502,2.897,0.6913588,9.205293,70050
7.507,2.897,0.6869314,9.210784,70100
7.513,2.897,0.6825942,9.216162,70150
7.515,2.897,0.67834634,9.221425,70200
7.515,2.897,0.67418694,9.226577,70250
7.52,2.897,0.670115,9.231618,70300
7.524,2.897,0.6661295,9.236549,70350
7.526,2.897,0.6622296,9.241371,70400
7.527,2.897,0.6584143,9.246086,70450
7.53,2.897,0.6546826,9.250694,70500
7.532,2.897,0.6510335,9.255198,70550
7.532,2.897,0.6474661,9.259597,70600
7.533,2.897,0.6439795,9.263892,70650
7.536,2.897,0.6405725,9.268086,70700
7.537,2.897,0.6372443,9.27218,70750
7.539,2.897,0.6339939,9.276173,70800
7.541,2.898,0.63082033,9.280067,70850
7.542,2.899,0.6277227,9.283865,70900
7.543,2.899,0.62469995,9.287567,70950
7.543,2.899,0.6217512,9.291173,71000
7.545,2.899,0.61887544,9.294685,71050
7.551,2.901,0.6160717,9.298105,71100
7.557,2.905,0.61333907,9.301433,71150
7.567,2.911,0.6106766,9.304669,71200
7.583,2.916,0.6080832,9.307817,71250
7.595,2.92,0.6055579,9.310877,71300
7.599,2.924,0.60309994,9.313849,71350
7.599,2.93,0.60070825,9.316735,71400
7.605,2.933,0.5983819,9.319536,71450
7.608,2.935,0.59612006,9.322253,71500
7.608,2.937,0.5939217,9.324887,71550
7.611,2.938,0.5917861,9.32744,71600
7.613,2.939,0.5897122,9.329912,71650
7.613,2.94,0.5876992,9.332304,71700
7.613,2.94,0.5857461,9.334618,71750
7.613,2.94,0.58385205,9.336853,71800
7.613,2.94,0.58201617,9.339013,71850
7.613,2.94,0.5802375,9.341097,71900
7.613,2.941,0.5785153,9.343106,71950
7.613,2.941,0.5768486,9.345041,72000
7.615,2.941,0.57523674,9.346905,72050
7.619,2.942,0.57367885,9.348697,72100
7.624,2.942,0.57217413,9.350418,72150
7.626,2.942,0.5707218,9.35207,72200
7.626,2.942,0.569321,9.353653,72250
7.626,2.942,0.56797093,9.355167,72300
7.628,2.942,0.5666708,9.356616,72350
7.629,2.942,0.5654197,9.357999,72400
7.629,2.942,0.56421673,9.359316,72450
7.629,2.942,0.5630612,9.36057,72500
7.629,2.942,0.5619522,9.36176,72550
7.629,2.942,0.5608891,9.362889,72600
7.629,2.942,0.5598712,9.363956,72650
7.629,2.942,0.55889773,9.364964,72700
7.629,2.942,0.557968,9.365911,72750
7.629,2.942,0.5570815,9.366798,72800
7.629,2.942,0.5562374,9.367629,72850
7.629,2.942,0.55543506,9.3684025,72900
7.629,2.942,0.55467385,9.369119,72950
7.629,2.942,0.553953,9.36978,73000
7.631,2.942,0.5532719,9.370386,73050
7.636,2.942,0.55262977,9.370938,73100
7.639,2.942,0.55202603,9.371438,73150
7.639,2.942,0.55145997,9.371884,73200
7.639,2.942,0.55093086,9.372279,73250
7.641,2.942,0.55043817,9.372623,73300
7.647,2.942,0.54998124,9.372918,73350
7.649,2.942,0.5495594,9.373162,73400
7.649,2.942,0.5491722,9.373359,73450
7.649,2.942,0.5488191,9.373507,73500
7.649,2.942,0.54849946,9.373607,73550
7.649,2.942,0.5482129,9.37366,73600
7.649,2.942,0.5479587,9.373668,73650
7.649,2.942,0.54773647,9.373631,73700
7.649,2.942,0.5475457,9.373548,73750
7.649,2.942,0.54738575,9.373421,73800
7.649,2.942,0.5472562,9.37325,73850
7.649,2.942,0.54715645,9.373037,73900
7.649,2.942,0.54708606,9.372782,73950
7.649,2.942,0.54704446,9.372485,74000
7.649,2.942,0.5470312,9.372148,74050
7.649,2.942,0.54704577,9.371769,74100
7.649,2.942,0.54708767,9.371351,74150
7.649,2.942,0.54715633,9.3708935,74200
7.649,2.942,0.5472514,9.370398,74250
7.649,2.942,0.5473722,9.369864,74300
7.649,2.942,0.54751843,9.369293,74350
7.649,2.942,0.54768944,9.368686,74400
7.649,2.942,0.54788494,9.368041,74450
7.649,2.942,0.54810435,9.367362,74500
7.649,2.942,0.5483474,9.366648,74550
7.649,2.942,0.54861355,9.365898,74600
7.649,2.942,0.5489025,9.365115,74650
7.644,2.942,0.54921377,9.364299,74700
7.637,2.942,0.5495471,9.363449,74750
7.635,2.942,0.54990196,9.362568,74800
7.631,2.942,0.55027807,9.361654,74850
7.629,2.942,0.5506751,9.360709,74900
7.629,2.942,0.55109257,9.359734,74950
7.629,2.942,0.5515302,9.358727,75000
7.629,2.942,0.55198747,9.357692,75050
7.629,2.942,0.55246395,9.3566265,75100
7.629,2.942,0.55295926,9.355533,75150
7.629,2.942,0.553473,9.354411,75200
7.629,2.942,0.55400467,9.353262,75250
7.623,2.938,0.554554,9.352086,75300
7.617,2.919,0.5551206,9.3508835,75350
7.615,2.88,0.5557042,9.349656,75400
7.615,2.846,0.5563044,9.348402,75450
7.615,2.837,0.55692095,9.347123,75500
7.615,2.837,0.5575534,9.34582,75550
7.615,2.837,0.55820155,9.344494,75600
7.633,2.837,0.5588649,9.343143,75650
7.672,2.837,0.55954313,9.34177,75700
7.703,2.837,0.5602358,9.340376,75750
7.72,2.837,0.56094265,9.338959,75800
7.732,2.837,0.5616632,9.337521,75850
7.736,2.837,0.56239724,9.336062,75900
7.736,2.837,0.5631443,9.334584,75950
7.736,2.837,0.5639043,9.333086,76000
7.736,2.837,0.56467664,9.331569,76050
7.736,2.837,0.5654612,9.330033,76100
7.736,2.837,0.5662576,9.328481,76150
7.735,2.837,0.5670655,9.32691,76200
7.733,2.837,0.5678844,9.325322,76250
7.732,2.837,0.5687141,9.323719,76300
7.732,2.837,0.56955415,9.3221,76350
7.73,2.837,0.57040423,9.320465,76400
7.727,2.837,0.571264,9.318816,76450
7.726,2.837,0.5721331,9.317154,76500
7.726,2.837,0.57301134,9.315477,76550
7.726,2.837,0.57389843,9.313789,76600
7.726,2.837,0.574794,9.312088,76650
7.726,2.837,0.5756979,9.310375,76700
7.726,2.837,0.57660973,9.308651,76750
7.726,2.837,0.5775292,9.306916,76800
7.726,2.837,0.5784559,9.305171,76850
7.726,2.837,0.5793896,9.303417,76900
7.726,2.837,0.5803298,9.301654,76950
7.726,2.837,0.5812761,9.299883,77000
7.726,2.837,0.58222836,9.298104,77050
7.726,2.837,0.58318615,9.296318,77100
7.726,2.837,0.5841492,9.294526,77150
7.726,2.837,0.5851172,9.292728,77200
7.726,2.837,0.58608985,9.290925,77250
7.726,2.837,0.5870669,9.289118,77300
7.726,2.837,0.588048,9.287306,77350
7.726,2.837,0.5890328,9.285491,77400
7.726,2.837,0.5900211,9.283672,77450
7.726,2.837,0.5910124,9.281852,77500
7.726,2.837,0.5920066,9.280029,77550
7.726,2.837,0.5930033,9.278206,77600
7.726,2.837,0.5940021,9.276382,77650
7.726,2.837,0.5950029,9.274559,77700
7.726,2.837,0.59600526,9.272737,77750
7.726,2.837,0.59700894,9.270915,77800
7.726,2.837,0.59801364,9.269095,77850
7.726,2.837,0.5990191,9.267279,77900
7.726,2.837,0.600025,9.265465,77950
7.726,2.837,0.60103106,9.263655,78000
7.726,2.837,0.6020369,9.261849,78050
7.726,2.837,0.60304236,9.260049,78100
7.726,2.837,0.60404706,9.258254,78150
7.726,2.837,0.6050507,9.256466,78200
7.726,2.837,0.6060531,9.2546835,78250
7.726,2.837,0.607054,9.252909,78300
7.726,2.837,0.6080531,9.2511425,78350
7.726,2.837,0.60905015,9.249384,78400
7.726,2.837,0.61004496,9.247635,78450
7.726,2.837,0.61103725,9.245894,78500
7.726,2.837,0.61202675,9.244165,78550
7.726,2.837,0.61301327,9.242446,78600
7.726,2.837,0.6139966,9.240739,78650
7.726,2.837,0.61497647,9.239043,78700
7.726,2.837,0.61595273,9.237359,78750
7.726,2.837,0.6169251,9.235688,78800
7.726,2.837,0.6178934,9.234032,78850
7.726,2.837,0.6188574,9.232388,78900
7.726,2.837,0.61981684,9.230759,78950
7.726,2.837,0.6207715,9.229145,79000
7.726,2.837,0.6217212,9.227547,79050
7.726,2.837,0.6226659,9.225964,79100
7.726,2.837,0.6236053,9.224397,79150
7.726,2.837,0.62453943,9.222847,79200
7.726,2.837,0.62546813,9.221314,79250
7.726,2.837,0.6263913,9.219799,79300
7.726,2.837,0.6273087,9.218302,79350
7.726,2.837,0.6282202,9.216823,79400
7.726,2.837,0.6291256,9.2153635,79450
7.726,2.837,0.6300246,9.213923,79500
7.726,2.837,0.63091713,9.212503,79550
7.727,2.837,0.6318031,9.211103,79600
7.734,2.837,0.6326823,9.209724,79650
7.745,2.837,0.6335548,9.208366,79700
7.752,2.837,0.6344207,9.207028,79750
7.759,2.838,0.6352799,9.205712,79800
7.767,2.843,0.63613236,9.204417,79850
7.774,2.846,0.6369781,9.203145,79900
7.778,2.849,0.637817,9.201894,79950
7.78,2.853,0.63864905,9.200665,80000
7.782,2.854,0.639474,9.19946,80050
7.782,2.855,0.64029175,9.198277,80100
7.786,2.856,0.64110243,9.19712,80150
7.797,2.861,0.64190596,9.195984,80200
7.805,2.87,0.6427025,9.194873,80250
7.811,2.874,0.6434922,9.193786,80300
7.818,2.874,0.64427525,9.192722,80350
7.824,2.877,0.64505166,9.191683,80400
7.834,2.881,0.6458215,9.190668,80450
7.842,2.883,0.64658487,9.189677,80500
7.847,2.883,0.64734167,9.18871,80550
7.853,2.884,0.6480919,9.187769,80600
7.863,2.885,0.64883566,9.186852,80650
7.876,2.885,0.64957297,9.185961,80700
7.883,2.885,0.65030396,9.185094,80750
7.884,2.885,0.6510288,9.184252,80800
7.884,2.885,0.6517477,9.183435,80850
7.884,2.885,0.65246093,9.182644,80900
7.886,2.885,0.6531686,9.181876,80950
7.895,2.885,0.65387094,9.181134,81000
7.901,2.885,0.6545682,9.180416,81050
7.902,2.885,0.6552605,9.179723,81100
7.902,2.885,0.6559481,9.179054,81150
7.902,2.885,0.65663123,9.17841,81200
7.902,2.885,0.65731025,9.177789,81250
7.902,2.885,0.6579853,9.177193,81300
7.902,2.885,0.65865684,9.17662,81350
7.902,2.885,0.65932506,9.176069,81400
7.902,2.885,0.6599904,9.175543,81450
7.902,2.885,0.66065305,9.175039,81500
7.902,2.885,0.6613135,9.174558,81550
7.911,2.885,0.6619719,9.174099,81600
7.92,2.885,0.66262877,9.173662,81650
7.925,2.885,0.66328436,9.173247,81700
7.936,2.885,0.66393906,9.172853,81750
7.95,2.885,0.6645932,9.172481,81800
7.967,2.885,0.6652473,9.172128,81850
7.976,2.885,0.66590166,9.171796,81900
7.977,2.885,0.6665568,9.171483,81950
7.977,2.885,0.66721296,9.171189,82000
7.977,2.885,0.6678708,9.170915,82050
7.977,2.885,0.66853064,9.170659,82100
7.977,2.885,0.6691931,9.170421,82150
7.977,2.885,0.66985863,9.170199,82200
7.977,2.885,0.6705277,9.169994,82250
7.977,2.885,0.67120093,9.1698065,82300
7.977,2.885,0.67187876,9.169634,82350
7.977,2.885,0.67256176,9.169476,82400
7.977,2.885,0.6732504,9.169332,82450
7.977,2.885,0.67394525,9.169202,82500
7.977,2.885,0.67464674,9.1690855,82550
7.977,2.885,0.6753555,9.168982,82600
7.977,2.885,0.67607206,9.168889,82650
7.977,2.885,0.6767969,9.168808,82700
7.977,2.885,0.6775307,9.168737,82750
7.977,2.885,0.678274,9.168676,82800
7.977,2.885,0.6790274,9.168625,82850
7.977,2.885,0.6797914,9.168582,82900
7.977,2.885,0.6805667,9.168546,82950
7.977,2.885,0.681354,9.168517,83000
7.977,2.885,0.68215376,9.168495,83050
7.977,2.885,0.6829667,9.168478,83100
7.977,2.885,0.6837935,9.168466,83150
7.977,2.885,0.6846346,9.168457,83200
7.977,2.885,0.68549085,9.168451,83250
7.977,2.885,0.6863628,9.1684475,83300
7.977,2.885,0.68725103,9.168446,83350
7.977,2.885,0.6881562,9.168444,83400
7.977,2.885,0.689079,9.168442,83450
7.977,2.885,0.69002,9.168439,83500
7.977,2.885,0.69098,9.168434,83550
7.977,2.885,0.6919595,9.1684265,83600
7.977,2.885,0.69295925,9.168416,83650
7.977,2.885,0.6939798,9.1684,83700
7.977,2.885,0.6950219,9.168379,83750
7.977,2.885,0.6960862,9.168352,83800
7.977,2.885,0.69717336,9.168318,83850
7.977,2.885,0.698284,9.168276,83900
7.977,2.885,0.6994187,9.168225,83950
7.977,2.885,0.7005783,9.168164,84000
7.977,2.885,0.7017632,9.168094,84050
7.977,2.885,0.7029743,9.168011,84100
7.977,2.885,0.70421207,9.167916,84150
7.977,2.885,0.70547724,9.167809,84200
7.977,2.885,0.70677036,9.167686,84250
7.977,2.885,0.70809215,9.16755,84300
7.977,2.885,0.7094432,9.1673975,84350
7.977,2.885,0.71082413,9.167228,84400
7.977,2.885,0.7122355,9.167042,84450
7.977,2.885,0.71367806,9.166837,84500
7.977,2.885,0.71515226,9.166613,84550
7.977,2.885,0.7166588,9.1663685,84600
7.977,2.885,0.7181981,9.166103,84650
7.977,2.885,0.71977097,9.165817,84700
7.977,2.885,0.72137785,9.165507,84750
7.977,2.885,0.7230193,9.165175,84800
7.977,2.885,0.72469586,9.164819,84850
7.977,2.885,0.7264082,9.164437,84900
7.977,2.885,0.7281567,9.16403,84950
7.977,2.885,0.72994196,9.163596,85000
7.977,2.885,0.73176444,9.163136,85050
7.977,2.885,0.7336247,9.162646,85100
7.977,2.885,0.7355232,9.162129,85150
7.977,2.885,0.73746043,9.161582,85200
7.977,2.885,0.7394368,9.161005,85250
7.977,2.885,0.7414529,9.160397,85300
7.977,2.885,0.74350893,9.159757,85350
7.977,2.885,0.7456055,9.159084,85400
7.977,2.885,0.747743,9.158379,85450
7.977,2.885,0.7499218,9.15764,85500
7.977,2.885,0.75214225,9.156867,85550
7.977,2.885,0.7544047,9.156059,85600
7.977,2.885,0.75670964,9.155215,85650
7.977,2.885,0.7590572,9.154336,85700
7.977,2.885,0.76144785,9.1534195,85750
7.977,2.885,0.76388186,9.152466,85800
7.977,2.885,0.76635945,9.151475,85850
7.977,2.885,0.7688809,9.150445,85900
7.977,2.885,0.7714465,9.149377,85950
7.977,2.885,0.77405655,9.14827,86000
7.977,2.885,0.7767111,9.147122,86050
7.977,2.885,0.7794104,9.145935,86100
7.977,2.885,0.7821547,9.144707,86150
7.977,2.885,0.78494406,9.143437,86200
7.977,2.885,0.78777874,9.142127,86250
7.977,2.885,0.7906587,9.140775,86300
7.977,2.885,0.7935842,9.13938,86350
7.977,2.885,0.7965552,9.137943,86400
7.977,2.885,0.7995719,9.136463,86450
7.977,2.885,0.8026341,9.134941,86500
7.977,2.885,0.8057421,9.133375,86550
7.977,2.885,0.8088957,9.131765,86600
7.977,2.885,0.812095,9.130112,86650
7.977,2.885,0.81533986,9.128414,86700
7.977,2.885,0.81863034,9.126673,86750
7.977,2.885,0.82196623,9.1248865,86800
7.977,2.885,0.82534754,9.123056,86850
7.977,2.885,0.82877403,9.1211815,86900
7.977,2.885,0.8322457,9.119262,86950
7.977,2.885,0.83576226,9.117297,87000
7.977,2.885,0.8393236,9.115289,87050
7.977,2.885,0.8429295,9.1132345,87100
7.977,2.885,0.8465797,9.1111355,87150
7.977,2.885,0.8502739,9.108993,87200
7.977,2.885,0.854012,9.106804,87250
7.977,2.885,0.85779357,9.104571,87300
7.98,2.885,0.86161834,9.102294,87350
7.982,2.885,0.86548597,9.099973,87400
7.982,2.885,0.86939615,9.097607,87450
7.982,2.885,0.8733484,9.095196,87500
7.982,2.885,0.87734246,9.092742,87550
7.982,2.885,0.8813779,9.090244,87600
7.982,2.885,0.8854542,9.087703,87650
7.982,2.885,0.8895709,9.085117,87700
7.982,2.885,0.8937276,9.08249,87750
7.982,2.885,0.8979238,9.079819,87800
7.982,2.885,0.902159,9.0771055,87850
7.982,2.885,0.90643257,9.07435,87900
7.982,2.885,0.910744,9.071553,87950
7.982,2.885,0.9150928,9.068715,88000
7.982,2.885,0.9194783,9.065835,88050
7.982,2.885,0.92389995,9.062915,88100
7.982,2.885,0.92835706,9.059955,88150
7.982,2.885,0.93284905,9.056954,88200
7.982,2.885,0.9373752,9.053915,88250
7.982,2.885,0.9419348,9.050837,88300
7.982,2.885,0.9465273,9.047721,88350
7.982,2.885,0.9511519,9.044566,88400
7.982,2.885,0.95580786,9.041375,88450
7.982,2.885,0.9604944,9.038147,88500
7.982,2.885,0.96521086,9.034883,88550
7.972,2.885,0.9699564,9.031583,88600
7.92,2.885,0.9747302,9.028248,88650
7.816,2.9,0.9795315,9.024879,88700
7.653,2.999,0.98435956,9.021477,88750
7.411,3.231,0.9892134,9.018041,88800
7.09,3.618,0.9940923,9.014573,88850
6.846,3.963,0.9989953,9.011073,88900
6.75,4.093,1.0039216,9.007543,88950
6.733,4.106,1.0088702,9.003983,89000
6.733,4.093,1.0138404,9.000392,89050
6.736,4.065,1.0188311,8.996773,89100
6.74,4.028,1.0238416,8.993126,89150
6.742,3.978,1.0288708,8.989452,89200
6.742,3.926,1.0339179,8.985751,89250
6.744,3.872,1.0389818,8.982025,89300
6.761,3.818,1.0440617,8.978273,89350
6.789,3.754,1.0491564,8.974498,89400
6.812,3.686,1.0542653,8.970699,89450
6.828,3.626,1.0593871,8.966878,89500
6.835,3.567,1.064521,8.963036,89550
6.841,3.511,1.0696659,8.959171,89600
6.849,3.46,1.0748209,8.955288,89650
6.854,3.421,1.0799849,8.9513855,89700
6.858,3.399,1.085157,8.947464,89750
6.859,3.369,1.0903362,8.943525,89800
6.86,3.333,1.0955213,8.93957,89850
6.863,3.294,1.1007116,8.9356,89900
6.864,3.26,1.1059059,8.931615,89950
6.864,3.229,1.1111032,8.927615,90000
6.847,3.195,1.1163025,8.923603,90050
6.809,3.17,1.1215026,8.919579,90100
6.775,3.149,1.1267029,8.915543,90150
6.73,3.124,1.131902,8.911497,90200
6.68,3.098,1.137099,8.907441,90250
6.631,3.078,1.142293,8.903378,90300
6.587,3.056,1.1474828,8.899306,90350
6.538,3.034,1.1526674,8.895227,90400
6.494,3.017,1.157846,8.891144,90450
6.453,2.997,1.1630174,8.887054,90500
6.418,2.981,1.1681807,8.882961,90550
6.392,2.976,1.1733348,8.878864,90600
6.37,2.975,1.1784788,8.874765,90650
6.347,2.973,1.1836118,8.870666,90700
6.33,2.97,1.1887325,8.866565,90750
6.311,2.961,1.1938403,8.862464,90800
6.29,2.949,1.198934,8.858365,90850
6.263,2.943,1.2040128,8.854268,90900
6.236,2.931,1.2090756,8.850174,90950
6.209,2.916,1.2141215,8.846084,91000
6.17,2.907,1.2191496,8.841998,91050
6.119,2.896,1.224159,8.837918,91100
6.07,2.89,1.2291487,8.833844,91150
6.037,2.888,1.234118,8.829778,91200
6.017,2.886,1.2390658,8.825719,91250
6.01,2.885,1.2439911,8.821669,91300
6.01,2.885,1.2488934,8.817629,91350
6.01,2.885,1.2537717,8.813599,91400
6.01,2.885,1.2586249,8.80958,91450
6.01,2.885,1.2634525,8.805573,91500
6.01,2.885,1.2682537,8.801579,91550
6.01,2.885,1.2730274,8.797599,91600
6.01,2.885,1.277773,8.793633,91650
6.01,2.885,1.2824897,8.789682,91700
6.01,2.885,1.2871767,8.785747,91750
6.01,2.885,1.2918334,8.781828,91800
6.013,2.885,1.2964588,8.777926,91850
6.017,2.885,1.3010525,8.774042,91900
6.022,2.885,1.3056135,8.770177,91950
6.026,2.885,1.3101413,8.766331,92000
6.027,2.885,1.3146352,8.762505,92050
6.029,2.885,1.3190945,8.758698,92100
6.035,2.885,1.3235186,8.754913,92150
6.038,2.885,1.327907,8.75115,92200
6.038,2.885,1.3322589,8.747409,92250
6.038,2.885,1.3365738,8.743691,92300
6.038,2.885,1.3408512,8.739997,92350
6.038,2.885,1.3450905,8.736326,92400
6.043,2.885,1.3492911,8.73268,92450
6.046,2.885,1.3534527,8.72906,92500
6.047,2.885,1.3575745,8.725465,92550
6.047,2.885,1.3616563,8.721896,92600
6.047,2.885,1.3656975,8.718353,92650
6.047,2.885,1.3696977,8.714838,92700
6.05,2.885,1.3736565,8.71135,92750
6.055,2.885,1.3775735,8.7078905,92800
6.056,2.885,1.3814484,8.704458,92850
6.056,2.885,1.3852806,8.701056,92900
6.058,2.885,1.38907,8.697682,92950
6.067,2.885,1.3928162,8.694339,93000
6.071,2.885,1.396519,8.691025,93050
6.071,2.885,1.4001778,8.687741,93100
6.072,2.885,1.4037926,8.684488,93150
6.072,2.885,1.4073632,8.681266,93200
6.073,2.885,1.4108891,8.678075,93250
6.074,2.885,1.4143704,8.674915,93300
6.078,2.885,1.4178067,8.671787,93350
6.081,2.885,1.421198,8.668692,93400
6.083,2.885,1.4245441,8.665628,93450
6.087,2.885,1.4278446,8.662598,93500
6.089,2.885,1.4310998,8.659599,93550
6.09,2.885,1.4343094,8.656634,93600
6.091,2.885,1.4374733,8.653702,93650
6.092,2.885,1.4405915,8.650803,93700
6.092,2.885,1.443664,8.647937,93750
6.094,2.885,1.4466906,8.645105,93800
6.095,2.885,1.4496714,8.642306,93850
6.098,2.885,1.4526064,8.639542,93900
6.1,2.885,1.4554958,8.63681,93950
6.1,2.885,1.4583393,8.634113,94000
6.1,2.885,1.4611372,8.631451,94050
6.1,2.885,1.4638895,8.628821,94100
6.1,2.885,1.4665962,8.626226,94150
6.1,2.885,1.4692576,8.623666,94200
6.1,2.885,1.4718738,8.62114,94250
6.1,2.885,1.4744447,8.618648,94300
6.1,2.885,1.4769707,8.616189,94350
6.1,2.885,1.4794519,8.613765,94400
6.1,2.885,1.4818885,8.611374,94450
6.1,2.885,1.4842807,8.609017,94500
6.1,2.885,1.4866287,8.606695,94550
6.1,2.885,1.4889327,8.604406,94600
6.1,2.885,1.491193,8.602152,94650
6.1,2.885,1.49341,8.59993,94700
