valence,arousal,valence_pred,arousal_pred,time
5.983,5.571,5.8826246,5.3059015,63350
5.983,5.571,5.8807807,5.3057337,63400
5.983,5.571,5.878952,5.3055735,63450
5.983,5.571,5.877139,5.3054204,63500
5.983,5.571,5.8753424,5.305275,63550
5.983,5.571,5.873562,5.3051367,63600
5.982,5.571,5.8717985,5.305006,63650
5.982,5.571,5.870052,5.3048825,63700
5.982,5.571,5.868323,5.304766,63750
5.979,5.571,5.8666115,5.3046575,63800
5.977,5.571,5.864918,5.3045554,63850
5.977,5.571,5.8632436,5.304461,63900
5.977,5.571,5.8615875,5.3043733,63950
5.975,5.571,5.8599505,5.304293,64000
5.975,5.571,5.858333,5.3042197,64050
5.974,5.571,5.8567357,5.304153,64100
5.974,5.571,5.8551583,5.3040934,64150
5.974,5.571,5.8536015,5.3040404,64200
5.974,5.571,5.852065,5.3039947,64250
5.972,5.571,5.85055,5.3039556,64300
5.971,5.571,5.8490567,5.303923,64350
5.971,5.571,5.8475847,5.3038974,64400
5.97,5.571,5.8461347,5.303878,64450
5.969,5.571,5.8447075,5.3038654,64500
5.967,5.571,5.8433027,5.303859,64550
5.965,5.571,5.841921,5.303859,64600
5.964,5.571,5.8405623,5.3038654,64650
5.964,5.571,5.839227,5.3038783,64700
5.964,5.571,5.8379164,5.3038974,64750
5.964,5.571,5.8366294,5.303922,64800
5.964,5.571,5.8353667,5.3039536,64850
5.963,5.571,5.8341293,5.303991,64900
5.962,5.571,5.8329163,5.304034,64950
5.962,5.571,5.831729,5.304083,65000
5.962,5.571,5.830567,5.304138,65050
5.962,5.571,5.829431,5.3041987,65100
5.961,5.571,5.828321,5.3042645,65150
5.96,5.571,5.827237,5.3043365,65200
5.958,5.571,5.82618,5.304414,65250
5.956,5.571,5.82515,5.304497,65300
5.955,5.571,5.8241467,5.304585,65350
5.954,5.571,5.8231707,5.3046784,65400
5.952,5.571,5.8222227,5.304777,65450
5.95,5.571,5.821302,5.3048806,65500
5.949,5.571,5.8204093,5.30499,65550
5.949,5.571,5.8195453,5.3051033,65600
5.947,5.571,5.8187094,5.305222,65650
5.945,5.571,5.817902,5.305346,65700
5.945,5.571,5.817124,5.3054743,65750
5.945,5.571,5.8163743,5.3056073,65800
5.944,5.571,5.8156543,5.3057446,65850
5.943,5.571,5.8149633,5.3058867,65900
5.942,5.571,5.8143024,5.3060336,65950
5.942,5.571,5.813671,5.306185,66000
5.941,5.571,5.81307,5.3063397,66050
5.941,5.571,5.8124986,5.3064995,66100
5.941,5.571,5.8119574,5.306663,66150
5.941,5.571,5.8114467,5.306831,66200
5.94,5.571,5.8109665,5.3070025,66250
5.94,5.571,5.810517,5.3071785,66300
5.938,5.571,5.810098,5.307358,66350
5.937,5.571,5.8097105,5.3075414,66400
5.937,5.571,5.809354,5.3077283,66450
5.935,5.571,5.809028,5.307919,66500
5.934,5.571,5.8087335,5.3081136,66550
5.933,5.571,5.8084702,5.3083115,66600
5.932,5.571,5.8082385,5.308512,66650
5.929,5.571,5.808038,5.308717,66700
5.923,5.571,5.8078694,5.3089247,66750
5.921,5.571,5.8077326,5.309136,66800
5.921,5.571,5.8076267,5.30935,66850
5.921,5.571,5.807553,5.3095675,66900
5.921,5.571,5.8075104,5.3097878,66950
5.921,5.571,5.8075,5.310011,67000
5.921,5.571,5.8075213,5.310237,67050
5.921,5.571,5.8075743,5.310466,67100
5.921,5.571,5.807659,5.310697,67150
5.921,5.571,5.8077755,5.3109317,67200
5.921,5.571,5.807924,5.311168,67250
5.921,5.571,5.808104,5.3114076,67300
5.921,5.571,5.8083158,5.31165,67350
5.921,5.571,5.8085594,5.311894,67400
5.921,5.571,5.8088346,5.3121405,67450
5.921,5.571,5.809141,5.3123894,67500
5.921,5.571,5.809479,5.31264,67550
5.921,5.571,5.809849,5.3128934,67600
5.921,5.571,5.81025,5.313149,67650
5.921,5.571,5.8106823,5.313406,67700
5.921,5.571,5.811146,5.3136654,67750
5.921,5.571,5.8116403,5.313926,67800
5.921,5.571,5.8121657,5.3141894,67850
5.921,5.571,5.812722,5.314454,67900
5.921,5.571,5.813309,5.3147206,67950
5.921,5.571,5.8139267,5.3149886,68000
5.921,5.571,5.8145747,5.3152585,68050
5.921,5.571,5.815253,5.31553,68100
5.921,5.571,5.815961,5.3158026,68150
5.921,5.571,5.816699,5.316077,68200
5.921,5.571,5.8174667,5.316353,68250
5.921,5.571,5.818264,5.31663,68300
5.921,5.571,5.8190904,5.3169084,68350
5.921,5.571,5.8199463,5.317188,68400
5.921,5.571,5.820831,5.3174686,68450
5.921,5.571,5.8217444,5.317751,68500
5.919,5.571,5.822686,5.318034,68550
5.917,5.571,5.823656,5.3183184,68600
5.915,5.571,5.8246536,5.3186035,68650
5.914,5.571,5.8256793,5.3188896,68700
5.911,5.571,5.826732,5.3191767,68750
5.909,5.571,5.827812,5.3194647,68800
5.908,5.571,5.828919,5.319753,68850
5.907,5.571,5.8300524,5.3200426,68900
5.907,5.571,5.831212,5.320333,68950
5.907,5.571,5.832398,5.320624,69000
5.907,5.571,5.833609,5.320915,69050
5.907,5.571,5.8348455,5.3212075,69100
5.907,5.571,5.8361073,5.3215003,69150
5.907,5.571,5.8373933,5.3217936,69200
5.907,5.571,5.8387036,5.322087,69250
5.907,5.571,5.840038,5.322381,69300
5.907,5.571,5.841396,5.3226757,69350
5.907,5.571,5.842777,5.3229704,69400
5.907,5.571,5.844181,5.3232656,69450
5.907,5.571,5.8456073,5.3235607,69500
5.907,5.571,5.847056,5.3238564,69550
5.907,5.571,5.848526,5.3241525,69600
5.907,5.571,5.8500175,5.324448,69650
5.907,5.571,5.8515296,5.3247447,69700
5.904,5.571,5.8530626,5.325041,69750
5.9,5.571,5.8546157,5.325337,69800
5.899,5.571,5.8561883,5.325633,69850
5.899,5.571,5.8577805,5.3259296,69900
5.899,5.571,5.859391,5.3262258,69950
5.899,5.571,5.8610206,5.326522,70000
5.899,5.571,5.862668,5.326818,70050
5.899,5.571,5.8643327,5.3271136,70100
5.899,5.571,5.866015,5.3274093,70150
5.899,5.571,5.8677135,5.327705,70200
5.899,5.571,5.869428,5.328,70250
5.899,5.571,5.8711586,5.3282948,70300
5.899,5.571,5.872905,5.3285894,70350
5.899,5.571,5.8746653,5.328884,70400
5.899,5.571,5.8764405,5.329178,70450
5.899,5.571,5.8782296,5.3294716,70500
5.899,5.571,5.880032,5.3297644,70550
5.899,5.571,5.8818474,5.330057,70600
5.899,5.571,5.883675,5.3303494,70650
5.899,5.571,5.885515,5.3306413,70700
5.899,5.571,5.887367,5.330932,70750
5.899,5.571,5.8892293,5.331223,70800
5.899,5.571,5.8911023,5.331513,70850
5.899,5.571,5.892986,5.3318024,70900
5.899,5.571,5.894879,5.3320913,70950
5.899,5.571,5.896781,5.3323793,71000
5.899,5.571,5.8986917,5.332667,71050
5.899,5.571,5.9006104,5.332954,71100
5.899,5.571,5.9025373,5.33324,71150
5.899,5.571,5.904471,5.3335257,71200
5.899,5.571,5.9064116,5.33381,71250
5.899,5.571,5.908358,5.334094,71300
5.899,5.571,5.9103107,5.334377,71350
5.899,5.571,5.9122686,5.334659,71400
5.899,5.571,5.914232,5.3349404,71450
5.899,5.571,5.9161987,5.335221,71500
5.899,5.571,5.91817,5.3355007,71550
5.899,5.571,5.9201446,5.3357797,71600
5.899,5.571,5.9221225,5.3360577,71650
5.899,5.571,5.9241023,5.3363347,71700
5.899,5.571,5.9260845,5.336611,71750
5.899,5.571,5.9280686,5.336886,71800
5.899,5.571,5.930053,5.33716,71850
5.899,5.571,5.932039,5.3374333,71900
5.899,5.571,5.934025,5.3377056,71950
5.899,5.571,5.936011,5.337977,72000
5.899,5.571,5.937996,5.338247,72050
5.899,5.571,5.93998,5.338516,72100
5.899,5.571,5.9419627,5.338784,72150
5.899,5.571,5.9439435,5.3390512,72200
5.899,5.571,5.945922,5.3393173,72250
5.899,5.571,5.9478974,5.339582,72300
5.899,5.571,5.9498696,5.3398457,72350
5.899,5.571,5.9518385,5.3401084,72400
5.899,5.571,5.953803,5.34037,72450
5.899,5.571,5.955764,5.340631,72500
5.899,5.571,5.9577193,5.3408904,72550
5.899,5.571,5.95967,5.341149,72600
5.899,5.571,5.961615,5.341406,72650
5.899,5.571,5.9635544,5.341662,72700
5.899,5.571,5.9654875,5.341917,72750
5.899,5.571,5.967414,5.3421707,72800
5.899,5.571,5.969333,5.3424234,72850
5.899,5.571,5.9712453,5.3426747,72900
5.899,5.571,5.97315,5.3429255,72950
5.899,5.571,5.975046,5.3431745,73000
5.899,5.571,5.9769344,5.343423,73050
5.899,5.571,5.978814,5.34367,73100
5.899,5.571,5.9806848,5.3439155,73150
5.899,5.571,5.982546,5.34416,73200
5.899,5.571,5.984398,5.3444037,73250
5.899,5.571,5.9862394,5.3446465,73300
5.899,5.571,5.9880714,5.3448877,73350
5.899,5.571,5.9898925,5.3451276,73400
5.899,5.571,5.991703,5.345367,73450
5.899,5.571,5.993503,5.345605,73500
5.899,5.571,5.995291,5.3458414,73550
5.899,5.571,5.9970684,5.3460774,73600
5.899,5.571,5.9988337,5.3463116,73650
5.899,5.571,6.000587,5.346545,73700
5.899,5.571,6.0023284,5.3467774,73750
5.899,5.571,6.0040574,5.3470087,73800
5.899,5.571,6.0057735,5.347239,73850
5.899,5.571,6.0074773,5.3474684,73900
5.899,5.571,6.0091677,5.3476963,73950
5.899,5.571,6.010845,5.3479233,74000
5.899,5.571,6.0125093,5.3481493,74050
5.899,5.571,6.01416,5.3483744,74100
5.899,5.571,6.0157976,5.348598,74150
5.899,5.571,6.017421,5.3488207,74200
5.899,5.571,6.0190306,5.349043,74250
5.899,5.571,6.020626,5.3492637,74300
5.899,5.571,6.0222073,5.3494835,74350
5.899,5.571,6.023774,5.3497024,74400
5.899,5.571,6.0253267,5.3499203,74450
5.899,5.571,6.0268645,5.350137,74500
5.899,5.571,6.028388,5.3503532,74550
5.899,5.571,6.0298967,5.3505683,74600
5.899,5.571,6.03139,5.3507824,74650
5.899,5.571,6.0328693,5.3509955,74700
5.899,5.571,6.034333,5.3512077,74750
5.899,5.571,6.0357823,5.3514194,74800
5.899,5.571,6.037216,5.3516297,74850
5.899,5.571,6.0386353,5.3518395,74900
5.899,5.571,6.0400386,5.3520484,74950
5.899,5.571,6.041427,5.3522563,75000
5.899,5.571,6.0428004,5.3524637,75050
5.899,5.571,6.0441585,5.35267,75100
5.899,5.571,6.045501,5.352876,75150
5.899,5.571,6.0468287,5.353081,75200
5.899,5.571,6.048141,5.3532853,75250
5.899,5.571,6.049438,5.353489,75300
5.899,5.571,6.05072,5.353692,75350
5.899,5.571,6.0519867,5.353894,75400
5.899,5.571,6.053238,5.3540955,75450
5.899,5.571,6.054474,5.354296,75500
5.899,5.571,6.055695,5.3544965,75550
5.899,5.571,6.056901,5.354696,75600
5.899,5.571,6.058092,5.3548946,75650
5.899,5.571,6.059268,5.3550925,75700
5.899,5.571,6.060429,5.3552904,75750
5.899,5.571,6.0615754,5.3554873,75800
5.899,5.571,6.062707,5.3556833,75850
5.899,5.571,6.0638237,5.3558793,75900
5.899,5.571,6.064926,5.3560743,75950
5.899,5.571,6.066014,5.356269,76000
5.899,5.571,6.0670867,5.356463,76050
5.899,5.571,6.0681458,5.356657,76100
5.899,5.571,6.0691905,5.35685,76150
5.899,5.571,6.070221,5.357043,76200
5.899,5.571,6.0712376,5.357235,76250
5.899,5.571,6.0722404,5.3574266,76300
5.899,5.571,6.0732293,5.357618,76350
5.899,5.571,6.0742044,5.3578086,76400
5.899,5.571,6.075166,5.357999,76450
5.899,5.571,6.076114,5.3581886,76500
5.899,5.571,6.0770493,5.358378,76550
5.899,5.571,6.0779705,5.3585668,76600
5.899,5.571,6.0788794,5.358755,76650
5.899,5.571,6.0797753,5.3589435,76700
5.899,5.571,6.0806584,5.359131,76750
5.899,5.571,6.0815287,5.359318,76800
5.899,5.571,6.0823865,5.3595047,76850
5.899,5.571,6.0832324,5.3596907,76900
5.899,5.571,6.084066,5.3598766,76950
5.899,5.571,6.084887,5.360062,77000
5.899,5.571,6.0856967,5.360247,77050
5.899,5.571,6.0864944,5.3604317,77100
5.899,5.571,6.0872808,5.3606157,77150
5.899,5.571,6.088056,5.3607993,77200
5.899,5.571,6.08882,5.360983,77250
5.899,5.571,6.089573,5.3611655,77300
5.899,5.571,6.090315,5.361348,77350
5.899,5.571,6.091046,5.3615303,77400
5.899,5.571,6.091767,5.361712,77450
5.899,5.571,6.0924773,5.361893,77500
5.899,5.571,6.0931773,5.362074,77550
5.899,5.571,6.093868,5.362254,77600
5.899,5.572,6.0945477,5.362434,77650
5.899,5.575,6.0952187,5.362613,77700
5.899,5.576,6.0958796,5.362792,77750
5.899,5.576,6.0965314,5.3629704,77800
5.899,5.576,6.097174,5.363148,77850
5.899,5.577,6.097808,5.3633256,77900
5.899,5.578,6.098433,5.3635025,77950
5.899,5.578,6.0990496,5.363679,78000
5.899,5.578,6.0996575,5.363855,78050
5.899,5.578,6.100257,5.3640304,78100
5.899,5.578,6.1008487,5.364205,78150
5.899,5.578,6.1014323,5.364379,78200
5.899,5.578,6.102008,5.364553,78250
5.899,5.578,6.1025763,5.3647256,78300
5.899,5.578,6.103137,5.364898,78350
5.899,5.578,6.1036906,5.36507,78400
5.899,5.578,6.104237,5.365241,78450
5.899,5.578,6.1047764,5.3654113,78500
5.899,5.578,6.105309,5.365581,78550
5.899,5.578,6.1058354,5.36575,78600
5.899,5.578,6.106355,5.365918,78650
5.899,5.578,6.1068687,5.3660855,78700
5.899,5.578,6.107376,5.3662524,78750
5.899,5.578,6.1078773,5.3664184,78800
5.899,5.578,6.108373,5.3665833,78850
5.899,5.578,6.1088634,5.3667474,78900
5.899,5.578,6.109348,5.366911,78950
5.899,5.578,6.109827,5.3670735,79000
5.899,5.578,6.1103015,5.3672347,79050
5.899,5.578,6.11077,5.3673954,79100
5.899,5.578,6.111234,5.367555,79150
5.899,5.578,6.111694,5.3677135,79200
5.899,5.578,6.112149,5.3678713,79250
5.899,5.578,6.112599,5.3680277,79300
5.899,5.578,6.113045,5.368183,79350
5.899,5.578,6.113487,5.368337,79400
5.899,5.578,6.113925,5.36849,79450
5.899,5.578,6.114359,5.368642,79500
5.899,5.578,6.114789,5.3687925,79550
5.899,5.578,6.115216,5.368942,79600
5.899,5.578,6.1156387,5.36909,79650
5.899,5.578,6.1160583,5.3692365,79700
5.899,5.578,6.1164746,5.3693824,79750
5.899,5.578,6.116888,5.3695264,79800
5.899,5.578,6.117298,5.369669,79850
5.899,5.578,6.1177053,5.3698106,79900
5.899,5.578,6.1181097,5.369951,79950
5.899,5.578,6.118511,5.370089,80000
5.899,5.578,6.11891,5.3702264,80050
5.899,5.578,6.119306,5.370362,80100
5.899,5.578,6.1197,5.370496,80150
5.899,5.578,6.1200914,5.3706284,80200
5.899,5.578,6.1204805,5.3707595,80250
5.899,5.578,6.1208673,5.3708887,80300
5.899,5.578,6.121252,5.3710165,80350
5.899,5.578,6.121635,5.371143,80400
5.899,5.578,6.1220155,5.3712673,80450
5.899,5.578,6.1223946,5.37139,80500
5.899,5.578,6.122772,5.3715105,80550
5.899,5.578,6.123148,5.3716297,80600
5.899,5.579,6.123522,5.3717475,80650
5.899,5.581,6.123894,5.371863,80700
5.899,5.584,6.124265,5.3719764,80750
5.899,5.585,6.1246343,5.3720884,80800
5.899,5.585,6.1250024,5.372198,80850
5.899,5.585,6.1253695,5.3723063,80900
5.899,5.585,6.125735,5.372412,80950
5.899,5.585,6.1260996,5.3725166,81000
5.899,5.585,6.126463,5.3726187,81050
5.899,5.585,6.1268253,5.372719,81100
5.899,5.585,6.1271863,5.372817,81150
5.899,5.585,6.127547,5.3729134,81200
5.899,5.585,6.1279063,5.3730073,81250
5.899,5.585,6.128265,5.3730993,81300
5.899,5.585,6.1286225,5.373189,81350
5.899,5.585,6.128979,5.3732767,81400
5.899,5.585,6.1293354,5.3733625,81450
5.899,5.585,6.1296906,5.373446,81500
5.899,5.585,6.130045,5.3735275,81550
5.899,5.585,6.1303988,5.3736067,81600
5.899,5.585,6.130752,5.373684,81650
5.899,5.585,6.1311045,5.373759,81700
5.899,5.585,6.131457,5.3738317,81750
5.899,5.585,6.1318083,5.3739023,81800
5.899,5.585,6.132159,5.373971,81850
5.899,5.585,6.1325097,5.3740373,81900
5.899,5.585,6.1328597,5.374101,81950
5.899,5.585,6.1332088,5.374163,82000
5.899,5.585,6.133558,5.374223,82050
5.899,5.585,6.1339064,5.374281,82100
5.899,5.586,6.1342545,5.3743362,82150
5.899,5.587,6.134602,5.3743896,82200
5.899,5.587,6.134949,5.3744407,82250
5.899,5.587,6.135296,5.37449,82300
5.899,5.587,6.135642,5.3745365,82350
5.899,5.587,6.1359878,5.3745813,82400
5.899,5.587,6.1363335,5.374624,82450
5.899,5.587,6.136678,5.374664,82500
5.899,5.587,6.137023,5.374702,82550
5.899,5.587,6.137367,5.3747377,82600
5.899,5.587,6.1377106,5.3747716,82650
5.899,5.587,6.1380534,5.3748035,82700
5.899,5.587,6.1383963,5.374833,82750
5.899,5.587,6.138738,5.374861,82800
5.899,5.587,6.1390796,5.3748865,82850
5.899,5.587,6.1394205,5.37491,82900
5.899,5.587,6.139761,5.3749313,82950
5.899,5.587,6.1401005,5.374951,83000
5.899,5.589,6.1404395,5.3749685,83050
5.899,5.591,6.1407776,5.3749843,83100
5.899,5.597,6.141115,5.3749976,83150
5.899,5.605,6.1414523,5.3750095,83200
5.899,5.608,6.1417885,5.3750196,83250
5.899,5.608,6.142124,5.3750277,83300
5.899,5.608,6.142459,5.3750343,83350
5.899,5.608,6.1427927,5.3750386,83400
5.899,5.609,6.1431265,5.3750415,83450
5.899,5.61,6.143459,5.375043,83500
5.899,5.613,6.1437907,5.3750424,83550
5.899,5.616,6.1441216,5.37504,83600
5.899,5.617,6.144452,5.3750362,83650
5.899,5.617,6.144781,5.375031,83700
5.899,5.619,6.1451097,5.3750243,83750
5.91,5.62,6.1454372,5.375016,83800
5.928,5.624,6.145764,5.3750067,83850
5.937,5.625,6.146089,5.3749957,83900
5.938,5.625,6.146414,5.3749833,83950
5.938,5.625,6.146737,5.37497,84000
5.938,5.625,6.1470594,5.374955,84050
5.938,5.625,6.147381,5.3749394,84100
5.938,5.625,6.147701,5.3749223,84150
5.938,5.625,6.14802,5.374904,84200
5.938,5.625,6.148338,5.374885,84250
5.938,5.625,6.1486545,5.374865,84300
5.938,5.625,6.14897,5.374844,84350
5.938,5.625,6.1492844,5.374822,84400
5.938,5.625,6.1495976,5.3747993,84450
5.938,5.625,6.1499095,5.374776,84500
5.938,5.625,6.15022,5.3747516,84550
5.938,5.625,6.1505294,5.3747263,84600
5.938,5.625,6.150837,5.374701,84650
5.938,5.625,6.1511436,5.374675,84700
5.938,5.625,6.1514482,5.3746486,84750
5.938,5.625,6.1517515,5.3746214,84800
5.938,5.625,6.1520534,5.374594,84850
5.938,5.625,6.152354,5.3745666,84900
5.938,5.625,6.1526527,5.374539,84950
5.938,5.625,6.15295,5.374511,85000
5.938,5.625,6.1532454,5.374482,85050
5.938,5.625,6.153539,5.374454,85100
5.938,5.625,6.1538315,5.3744254,85150
5.938,5.625,6.1541224,5.374397,85200
5.938,5.625,6.1544113,5.3743687,85250
5.938,5.625,6.1546984,5.3743405,85300
5.938,5.625,6.154984,5.374313,85350
5.938,5.625,6.1552677,5.374285,85400
5.938,5.625,6.1555495,5.374258,85450
5.938,5.625,6.15583,5.3742313,85500
5.938,5.625,6.156108,5.374205,85550
5.938,5.625,6.1563845,5.3741794,85600
5.938,5.625,6.156659,5.374154,85650
5.938,5.625,6.156932,5.3741293,85700
5.938,5.625,6.157203,5.3741055,85750
5.938,5.625,6.157472,5.374082,85800
5.938,5.625,6.157739,5.3740597,85850
5.938,5.625,6.1580048,5.374038,85900
5.938,5.625,6.158268,5.3740172,85950
5.938,5.625,6.1585293,5.3739977,86000
5.938,5.625,6.1587887,5.3739786,86050
5.937,5.625,6.1590457,5.373961,86100
5.923,5.625,6.159301,5.3739448,86150
5.911,5.625,6.159554,5.373929,86200
5.91,5.625,6.1598053,5.373915,86250
5.91,5.626,6.160054,5.3739023,86300
5.91,5.626,6.1603007,5.373891,86350
5.91,5.627,6.1605453,5.3738804,86400
5.91,5.627,6.160788,5.373872,86450
5.91,5.627,6.1610284,5.3738647,86500
5.91,5.627,6.161267,5.373859,86550
5.91,5.627,6.1615033,5.3738546,86600
5.91,5.627,6.161737,5.3738523,86650
5.91,5.628,6.161969,5.3738513,86700
5.91,5.629,6.162199,5.373852,86750
5.91,5.63,6.1624265,5.3738546,86800
5.91,5.63,6.162652,5.373859,86850
5.91,5.63,6.162875,5.3738647,86900
5.91,5.63,6.1630964,5.3738728,86950
5.91,5.632,6.1633153,5.373883,87000
5.91,5.635,6.1635323,5.3738947,87050
5.91,5.637,6.163747,5.3739085,87100
5.91,5.637,6.163959,5.3739243,87150
5.91,5.638,6.1641693,5.373942,87200
5.91,5.638,6.1643767,5.373962,87250
5.91,5.638,6.1645823,5.373984,87300
5.91,5.64,6.164786,5.3740077,87350
5.91,5.641,6.1649866,5.374034,87400
5.91,5.641,6.1651855,5.374062,87450
5.91,5.641,6.1653824,5.3740926,87500
5.91,5.641,6.1655765,5.3741255,87550
5.91,5.641,6.165769,5.3741603,87600
5.91,5.641,6.165959,5.3741975,87650
5.91,5.641,6.166147,5.374237,87700
5.91,5.641,6.1663327,5.374279,87750
5.91,5.641,6.1665163,5.374323,87800
5.91,5.641,6.1666975,5.374369,87850
5.91,5.641,6.1668763,5.374418,87900
5.909,5.641,6.167053,5.374469,87950
5.908,5.641,6.1672273,5.374522,88000
5.908,5.641,6.1673994,5.374578,88050
5.907,5.641,6.1675696,5.374636,88100
5.907,5.641,6.167737,5.3746963,88150
5.907,5.641,6.1679025,5.374759,88200
5.907,5.641,6.1680655,5.3748245,88250
5.907,5.641,6.1682262,5.3748918,88300
5.907,5.641,6.1683846,5.374962,88350
5.907,5.641,6.168541,5.375034,88400
5.907,5.641,6.168695,5.3751082,88450
5.907,5.641,6.1688466,5.375185,88500
5.907,5.641,6.168996,5.375264,88550
5.907,5.641,6.169143,5.3753457,88600
5.907,5.641,6.1692877,5.3754296,88650
5.907,5.641,6.1694303,5.3755155,88700
5.907,5.641,6.16957,5.3756037,88750
5.907,5.641,6.169708,5.3756943,88800
5.907,5.641,6.1698427,5.3757873,88850
5.907,5.641,6.1699758,5.3758826,88900
5.907,5.641,6.170106,5.37598,88950
5.907,5.641,6.170234,5.3760796,89000
5.907,5.641,6.17036,5.376181,89050
5.907,5.641,6.170483,5.376285,89100
5.907,5.641,6.170604,5.3763914,89150
5.907,5.641,6.1707225,5.3764997,89200
5.907,5.641,6.1708384,5.37661,89250
5.907,5.641,6.170952,5.3767223,89300
5.907,5.641,6.1710625,5.376837,89350
5.907,5.641,6.1711707,5.376953,89400
5.907,5.641,6.1712766,5.3770714,89450
5.907,5.641,6.1713796,5.377192,89500
5.907,5.641,6.17148,5.377314,89550
5.907,5.641,6.1715784,5.3774385,89600
5.907,5.641,6.171674,5.3775644,89650
5.907,5.641,6.1717663,5.377692,89700
5.907,5.641,6.1718564,5.377822,89750
5.907,5.641,6.171944,5.3779535,89800
5.907,5.641,6.1720285,5.3780866,89850
5.907,5.641,6.1721106,5.3782215,89900
5.907,5.641,6.1721897,5.378358,89950
5.907,5.641,6.172266,5.378496,90000
5.907,5.641,6.17234,5.378636,90050
5.907,5.641,6.1724105,5.3787775,90100
5.907,5.641,6.1724787,5.37892,90150
5.907,5.641,6.1725435,5.3790646,90200
5.907,5.641,6.172606,5.37921,90250
5.907,5.641,6.172665,5.3793573,90300
5.907,5.641,6.1727214,5.3795056,90350
5.907,5.641,6.172775,5.3796554,90400
5.907,5.641,6.172825,5.379806,90450
5.907,5.641,6.1728725,5.3799586,90500
5.907,5.641,6.1729164,5.3801117,90550
5.907,5.641,6.1729574,5.380266,90600
5.907,5.641,6.172995,5.380422,90650
5.907,5.641,6.17303,5.3805785,90700
5.907,5.641,6.1730614,5.3807364,90750
5.907,5.641,6.1730895,5.380895,90800
5.907,5.641,6.1731143,5.381055,90850
5.907,5.641,6.173136,5.3812156,90900
5.907,5.641,6.1731544,5.3813767,90950
5.907,5.641,6.1731696,5.381539,91000
5.907,5.641,6.173181,5.381702,91050
5.907,5.641,6.1731896,5.3818655,91100
5.907,5.641,6.1731944,5.38203,91150
5.907,5.641,6.1731954,5.382195,91200
5.907,5.641,6.173193,5.3823605,91250
5.907,5.641,6.1731873,5.382527,91300
5.907,5.641,6.1731777,5.382694,91350
5.907,5.641,6.1731644,5.382861,91400
5.907,5.641,6.1731477,5.3830285,91450
5.907,5.641,6.173127,5.383197,91500
5.907,5.641,6.173103,5.383365,91550
5.907,5.641,6.1730747,5.3835344,91600
5.907,5.641,6.1730433,5.3837037,91650
5.907,5.642,6.1730075,5.383873,91700
5.907,5.652,6.1729684,5.3840427,91750
5.907,5.664,6.172925,5.384213,91800
5.907,5.67,6.172878,5.384383,91850
5.907,5.675,6.172827,5.3845534,91900
5.907,5.681,6.172771,5.3847237,91950
5.907,5.684,6.172712,5.3848944,92000
5.907,5.686,6.1726484,5.385065,92050
5.907,5.687,6.1725807,5.385236,92100
5.907,5.691,6.172509,5.3854065,92150
5.907,5.697,6.1724334,5.385577,92200
5.907,5.702,6.1723533,5.385748,92250
5.907,5.703,6.1722693,5.3859186,92300
5.907,5.707,6.172181,5.3860893,92350
5.907,5.712,6.172088,5.3862596,92400
5.907,5.718,6.171992,5.38643,92450
5.907,5.724,6.1718907,5.3866,92500
5.907,5.734,6.1717854,5.3867702,92550
5.907,5.748,6.1716757,5.38694,92600
5.907,5.757,6.1715612,5.3871098,92650
5.907,5.76,6.171443,5.387279,92700
5.907,5.761,6.1713204,5.3874483,92750
5.907,5.762,6.171193,5.387617,92800
5.907,5.763,6.171062,5.387786,92850
5.907,5.766,6.170926,5.387954,92900
5.907,5.769,6.170786,5.388122,92950
5.907,5.77,6.170641,5.38829,93000
5.907,5.772,6.170492,5.3884573,93050
5.907,5.772,6.1703386,5.388624,93100
5.907,5.772,6.170181,5.388791,93150
5.907,5.774,6.1700187,5.3889575,93200
5.907,5.775,6.1698523,5.3891234,93250
5.907,5.775,6.1696815,5.3892894,93300
5.907,5.775,6.169506,5.389455,93350
5.907,5.775,6.169327,5.38962,93400
5.907,5.775,6.1691427,5.3897843,93450
5.907,5.775,6.168955,5.389949,93500
5.907,5.775,6.168762,5.3901124,93550
5.907,5.775,6.1685658,5.390276,93600
5.907,5.775,6.1683645,5.390439,93650
5.907,5.779,6.1681595,5.390602,93700
5.907,5.782,6.1679497,5.390764,93750
5.907,5.783,6.167736,5.3909264,93800
5.907,5.783,6.167518,5.391088,93850
5.907,5.783,6.1672964,5.3912497,93900
5.907,5.783,6.1670704,5.391411,93950
5.907,5.783,6.16684,5.391571,94000
5.907,5.783,6.166606,5.3917317,94050
5.907,5.783,6.1663685,5.3918915,94100
5.907,5.783,6.1661267,5.392051,94150
5.906,5.784,6.165881,5.3922105,94200
5.906,5.784,6.1656322,5.3923693,94250
5.905,5.784,6.1653795,5.392528,94300
5.904,5.784,6.165123,5.3926864,94350
5.904,5.784,6.1648626,5.3928447,94400
5.904,5.784,6.1645994,5.3930025,94450
5.904,5.784,6.164332,5.3931603,94500
5.904,5.784,6.1640615,5.3933177,94550
5.903,5.784,6.163788,5.3934746,94600
5.902,5.784,6.163511,5.393632,94650
5.902,5.784,6.163231,5.393789,94700
5.901,5.784,6.1629477,5.393945,94750
5.901,5.784,6.162662,5.3941016,94800
5.901,5.784,6.162373,5.394258,94850
5.901,5.784,6.1620817,5.394414,94900
5.901,5.784,6.1617875,5.3945694,94950
