valence,arousal,valence_pred,arousal_pred,time
9.5,0.5,3.516827,7.8615046,62700
9.5,0.5,3.513857,7.866242,62750
9.5,0.5,3.5109131,7.8709283,62800
9.5,0.514,3.5079958,7.875565,62850
9.5,0.563,3.5051055,7.8801527,62900
9.5,0.627,3.5022418,7.8846927,62950
9.5,0.691,3.4994056,7.889185,63000
9.5,0.704,3.4965966,7.8936315,63050
9.5,0.705,3.4938152,7.8980317,63100
9.5,0.706,3.4910612,7.9023876,63150
9.5,0.709,3.4883351,7.9066997,63200
9.5,0.71,3.4856367,7.9109683,63250
9.5,0.71,3.4829664,7.915195,63300
9.5,0.71,3.480324,7.9193797,63350
9.5,0.71,3.47771,7.9235244,63400
9.5,0.71,3.4751244,7.9276285,63450
9.5,0.71,3.4725668,7.931694,63500
9.5,0.71,3.470038,7.9357204,63550
9.5,0.71,3.4675376,7.9397097,63600
9.5,0.71,3.465066,7.943662,63650
9.5,0.71,3.4626231,7.947578,63700
9.5,0.71,3.4602091,7.9514585,63750
9.5,0.71,3.4578242,7.9553037,63800
9.5,0.71,3.455468,7.959115,63850
9.5,0.71,3.453141,7.962893,63900
9.5,0.71,3.4508429,7.966638,63950
9.5,0.71,3.4485736,7.970351,64000
9.5,0.71,3.4463334,7.9740324,64050
9.5,0.71,3.4441223,7.977683,64100
9.5,0.71,3.4419403,7.9813037,64150
9.5,0.71,3.4397874,7.9848948,64200
9.5,0.71,3.4376636,7.9884567,64250
9.5,0.71,3.4355688,7.9919906,64300
9.5,0.71,3.4335032,7.9954963,64350
9.5,0.71,3.4314663,7.9989753,64400
9.5,0.71,3.4294581,8.002427,64450
9.5,0.71,3.4274788,8.005853,64500
9.5,0.71,3.4255283,8.009253,64550
9.5,0.71,3.4236062,8.012628,64600
9.5,0.71,3.4217126,8.015978,64650
9.5,0.71,3.4198475,8.019303,64700
9.5,0.71,3.418011,8.022605,64750
9.5,0.71,3.4162028,8.025884,64800
9.5,0.71,3.414423,8.029139,64850
9.5,0.71,3.4126713,8.0323715,64900
9.5,0.71,3.410948,8.035583,64950
9.5,0.71,3.4092526,8.038771,65000
9.5,0.71,3.4075851,8.041938,65050
9.5,0.71,3.4059455,8.045083,65100
9.5,0.71,3.4043336,8.048208,65150
9.5,0.71,3.402749,8.051312,65200
9.5,0.71,3.4011922,8.054396,65250
9.5,0.71,3.3996625,8.057459,65300
9.5,0.71,3.39816,8.060503,65350
9.5,0.71,3.3966846,8.063526,65400
9.5,0.71,3.395236,8.06653,65450
9.5,0.71,3.393814,8.069515,65500
9.5,0.71,3.3924189,8.072481,65550
9.5,0.71,3.3910499,8.075428,65600
9.5,0.71,3.3897073,8.078356,65650
9.5,0.71,3.388391,8.0812645,65700
9.5,0.71,3.3871005,8.084154,65750
9.5,0.71,3.385836,8.087026,65800
9.5,0.71,3.3845968,8.089878,65850
9.5,0.71,3.383383,8.092712,65900
9.5,0.71,3.3821945,8.095528,65950
9.5,0.71,3.3810313,8.098325,66000
9.5,0.71,3.3798926,8.101103,66050
9.5,0.71,3.3787787,8.103864,66100
9.5,0.71,3.3776894,8.106606,66150
9.5,0.71,3.376624,8.109328,66200
9.5,0.71,3.3755834,8.112033,66250
9.5,0.71,3.3745663,8.114719,66300
9.5,0.71,3.3735733,8.117387,66350
9.5,0.71,3.3726037,8.120036,66400
9.5,0.71,3.3716574,8.122666,66450
9.5,0.71,3.3707342,8.125278,66500
9.5,0.71,3.3698342,8.127871,66550
9.5,0.71,3.3689566,8.130444,66600
9.5,0.71,3.3681014,8.132998,66650
9.5,0.71,3.3672686,8.135532,66700
9.5,0.71,3.366458,8.138048,66750
9.5,0.71,3.365669,8.140543,66800
9.5,0.71,3.3649018,8.143019,66850
9.5,0.71,3.3641562,8.145474,66900
9.5,0.71,3.3634317,8.147909,66950
9.5,0.71,3.3627286,8.150325,67000
9.5,0.71,3.362046,8.152719,67050
9.5,0.71,3.3613842,8.155092,67100
9.5,0.71,3.3607423,8.157445,67150
9.5,0.71,3.3601208,8.159776,67200
9.5,0.71,3.359519,8.162086,67250
9.5,0.71,3.3589365,8.164373,67300
9.5,0.71,3.3583734,8.166638,67350
9.5,0.71,3.3578293,8.168882,67400
9.5,0.71,3.3573043,8.1711035,67450
9.5,0.71,3.356798,8.173302,67500
9.5,0.71,3.35631,8.175478,67550
9.5,0.71,3.3558404,8.17763,67600
9.5,0.71,3.3553889,8.17976,67650
9.5,0.71,3.3549552,8.181866,67700
9.5,0.71,3.3545392,8.183948,67750
9.5,0.71,3.3541408,8.186006,67800
9.5,0.71,3.3537593,8.18804,67850
9.5,0.71,3.3533945,8.190048,67900
9.5,0.71,3.3530467,8.192033,67950
9.5,0.71,3.352715,8.193992,68000
9.5,0.71,3.3523993,8.195926,68050
9.5,0.71,3.3521,8.197835,68100
9.5,0.71,3.351816,8.1997175,68150
9.5,0.71,3.3515475,8.201574,68200
9.5,0.71,3.3512943,8.203405,68250
9.5,0.71,3.351056,8.205211,68300
9.5,0.71,3.3508327,8.206988,68350
9.5,0.71,3.3506236,8.208739,68400
9.5,0.71,3.3504288,8.210464,68450
9.5,0.71,3.3502479,8.21216,68500
9.5,0.71,3.350081,8.213829,68550
9.5,0.71,3.3499274,8.21547,68600
9.5,0.71,3.3497872,8.217084,68650
9.5,0.71,3.3496602,8.218669,68700
9.5,0.71,3.349546,8.220226,68750
9.5,0.71,3.3494444,8.221755,68800
9.5,0.71,3.3493552,8.223255,68850
9.5,0.71,3.3492782,8.224728,68900
9.5,0.71,3.3492131,8.226171,68950
9.5,0.71,3.3491592,8.227585,69000
9.5,0.71,3.349117,8.228971,69050
9.5,0.71,3.3490858,8.230327,69100
9.5,0.71,3.3490655,8.231654,69150
9.5,0.71,3.3490558,8.232952,69200
9.5,0.71,3.3490562,8.23422,69250
9.5,0.71,3.349067,8.235458,69300
9.5,0.71,3.3490877,8.236667,69350
9.5,0.71,3.349118,8.237845,69400
9.5,0.71,3.3491578,8.238996,69450
9.5,0.71,3.3492064,8.240115,69500
9.5,0.71,3.3492641,8.241205,69550
9.5,0.71,3.3493304,8.242266,69600
9.5,0.71,3.349405,8.243297,69650
9.5,0.71,3.3494878,8.244298,69700
9.5,0.71,3.3495784,8.245271,69750
9.5,0.71,3.3496766,8.246213,69800
9.5,0.71,3.3497822,8.247126,69850
9.5,0.71,3.349895,8.248009,69900
9.5,0.71,3.3500147,8.248863,69950
9.5,0.71,3.3501408,8.249687,70000
9.5,0.71,3.3502734,8.250483,70050
9.5,0.71,3.350412,8.251249,70100
9.5,0.71,3.3505561,8.2519865,70150
9.5,0.71,3.3507059,8.252695,70200
9.5,0.71,3.3508608,8.253375,70250
9.5,0.71,3.3510208,8.254025,70300
9.5,0.71,3.3511856,8.254648,70350
9.5,0.707,3.3513548,8.255242,70400
9.5,0.706,3.3515284,8.255808,70450
9.5,0.706,3.3517063,8.256346,70500
9.5,0.706,3.3518877,8.256856,70550
9.5,0.706,3.3520725,8.257339,70600
9.5,0.706,3.3522606,8.257793,70650
9.5,0.706,3.3524513,8.258222,70700
9.5,0.706,3.3526444,8.258623,70750
9.5,0.706,3.3528397,8.258999,70800
9.5,0.706,3.3530366,8.259348,70850
9.5,0.706,3.353235,8.259671,70900
9.5,0.706,3.3534346,8.259969,70950
9.5,0.706,3.353635,8.2602415,71000
9.5,0.705,3.3538363,8.2604885,71050
9.5,0.703,3.3540378,8.260712,71100
9.5,0.703,3.3542395,8.26091,71150
9.5,0.701,3.3544407,8.261085,71200
9.5,0.701,3.3546417,8.261235,71250
9.5,0.701,3.3548415,8.261363,71300
9.5,0.701,3.3550403,8.261467,71350
9.5,0.693,3.3552375,8.26155,71400
9.5,0.691,3.3554327,8.26161,71450
9.5,0.691,3.3556259,8.261648,71500
9.5,0.688,3.3558166,8.261666,71550
9.5,0.687,3.3560042,8.261663,71600
9.5,0.684,3.3561888,8.261641,71650
9.5,0.682,3.3563695,8.261598,71700
9.5,0.673,3.3565466,8.261536,71750
9.5,0.649,3.3567193,8.261456,71800
9.5,0.596,3.3568873,8.261357,71850
9.5,0.562,3.3570507,8.26124,71900
9.5,0.556,3.3572085,8.2611065,71950
9.5,0.556,3.3573608,8.260956,72000
9.5,0.556,3.3575072,8.260788,72050
9.5,0.556,3.3576472,8.260605,72100
9.5,0.556,3.3577805,8.260406,72150
9.5,0.556,3.3579068,8.260192,72200
9.5,0.556,3.3580258,8.259964,72250
9.5,0.556,3.3581371,8.259722,72300
9.5,0.556,3.3582404,8.259467,72350
9.5,0.556,3.3583353,8.259199,72400
9.5,0.556,3.3584213,8.25892,72450
9.5,0.556,3.358498,8.258628,72500
9.5,0.556,3.358565,8.258325,72550
9.5,0.556,3.358622,8.258011,72600
9.5,0.556,3.3586686,8.257687,72650
9.5,0.556,3.358704,8.257352,72700
9.5,0.556,3.3587282,8.2570095,72750
9.5,0.556,3.3587408,8.256658,72800
9.5,0.556,3.358741,8.256298,72850
9.5,0.556,3.3587291,8.255932,72900
9.5,0.556,3.3587043,8.255559,72950
9.5,0.556,3.3586662,8.255179,73000
9.5,0.556,3.3586147,8.254795,73050
9.5,0.556,3.3585489,8.254406,73100
9.5,0.556,3.3584688,8.254013,73150
9.5,0.556,3.3583739,8.253616,73200
9.5,0.556,3.3582635,8.253217,73250
9.5,0.556,3.3581371,8.252814,73300
9.5,0.556,3.3579948,8.252409,73350
9.5,0.556,3.3578358,8.252003,73400
9.5,0.556,3.3576596,8.251595,73450
9.5,0.556,3.3574662,8.251186,73500
9.5,0.556,3.3572552,8.250778,73550
9.5,0.556,3.3570256,8.250371,73600
9.5,0.556,3.3567777,8.249966,73650
9.5,0.556,3.3565106,8.249562,73700
9.5,0.556,3.356224,8.249161,73750
9.5,0.556,3.3559175,8.248762,73800
9.5,0.556,3.3555903,8.248368,73850
9.5,0.556,3.3552427,8.247977,73900
9.5,0.556,3.3548737,8.247591,73950
9.5,0.556,3.3544831,8.24721,74000
9.5,0.556,3.3540707,8.246834,74050
9.5,0.556,3.353636,8.246465,74100
9.5,0.556,3.3531783,8.246101,74150
9.5,0.556,3.3526976,8.245746,74200
9.5,0.556,3.352193,8.245398,74250
9.5,0.556,3.3516645,8.245058,74300
9.5,0.556,3.3511114,8.244727,74350
9.5,0.556,3.3505332,8.244406,74400
9.5,0.556,3.3499298,8.244094,74450
9.5,0.556,3.3493006,8.243793,74500
9.5,0.556,3.3486454,8.243502,74550
9.5,0.556,3.3479638,8.243221,74600
9.5,0.556,3.347255,8.242952,74650
9.5,0.556,3.346519,8.242695,74700
9.5,0.556,3.3457553,8.242451,74750
9.5,0.556,3.3449636,8.242218,74800
9.5,0.556,3.3441432,8.242,74850
9.5,0.556,3.343294,8.241794,74900
9.5,0.556,3.3424153,8.241602,74950
9.5,0.556,3.3415074,8.241425,75000
9.5,0.556,3.34057,8.241262,75050
9.5,0.556,3.3396022,8.241115,75100
9.5,0.556,3.3386045,8.240982,75150
9.5,0.556,3.3375757,8.240866,75200
9.5,0.556,3.336516,8.240765,75250
9.5,0.556,3.3354247,8.240681,75300
9.5,0.556,3.3343015,8.240613,75350
9.5,0.556,3.3331459,8.2405615,75400
9.5,0.556,3.3319578,8.240527,75450
9.5,0.556,3.3307366,8.240511,75500
9.5,0.556,3.329482,8.240512,75550
9.5,0.556,3.3281941,8.240531,75600
9.5,0.556,3.3268723,8.240568,75650
9.5,0.556,3.3255162,8.240623,75700
9.5,0.556,3.3241258,8.240698,75750
9.5,0.556,3.3227007,8.24079,75800
9.5,0.556,3.321241,8.240902,75850
9.5,0.556,3.3197458,8.241033,75900
9.5,0.556,3.3182156,8.241182,75950
9.5,0.556,3.3166497,8.241351,76000
9.5,0.556,3.3150482,8.24154,76050
9.5,0.556,3.3134108,8.241749,76100
9.5,0.556,3.311737,8.241977,76150
9.5,0.556,3.3100271,8.242226,76200
9.5,0.556,3.3082805,8.242494,76250
9.5,0.553,3.306497,8.242783,76300
9.5,0.552,3.3046768,8.243091,76350
9.5,0.552,3.3028193,8.24342,76400
9.5,0.552,3.3009243,8.243769,76450
9.5,0.552,3.2989922,8.244138,76500
9.5,0.552,3.2970223,8.244528,76550
9.5,0.552,3.2950146,8.244938,76600
9.5,0.552,3.2929695,8.245368,76650
9.5,0.552,3.2908862,8.245818,76700
9.5,0.552,3.288765,8.246288,76750
9.5,0.552,3.2866058,8.246779,76800
9.5,0.552,3.2844088,8.247291,76850
9.5,0.552,3.2821734,8.247821,76900
9.5,0.552,3.2799,8.248372,76950
9.5,0.552,3.2775886,8.248942,77000
9.5,0.552,3.2752392,8.249533,77050
9.5,0.552,3.2728515,8.250143,77100
9.5,0.552,3.2704256,8.250772,77150
9.5,0.552,3.2679615,8.251421,77200
9.5,0.552,3.265459,8.2520895,77250
9.5,0.551,3.2629187,8.252777,77300
9.5,0.55,3.26034,8.253484,77350
9.5,0.55,3.2577233,8.2542095,77400
9.5,0.55,3.2550688,8.254955,77450
9.5,0.55,3.252376,8.255719,77500
9.5,0.55,3.249646,8.256502,77550
9.5,0.55,3.2468781,8.257302,77600
9.5,0.55,3.2440727,8.2581215,77650
9.5,0.55,3.2412298,8.258959,77700
9.5,0.55,3.2383497,8.259813,77750
9.5,0.55,3.2354321,8.260686,77800
9.5,0.55,3.2324774,8.261575,77850
9.5,0.55,3.2294858,8.262482,77900
9.5,0.55,3.226457,8.263405,77950
9.5,0.55,3.2233915,8.264344,78000
9.5,0.55,3.2202892,8.265301,78050
9.5,0.55,3.2171507,8.266273,78100
9.5,0.55,3.2139757,8.26726,78150
9.5,0.55,3.210765,8.268263,78200
9.5,0.55,3.207518,8.26928,78250
9.5,0.55,3.2042358,8.270313,78300
9.5,0.55,3.2009184,8.27136,78350
9.5,0.55,3.197566,8.272421,78400
9.5,0.549,3.194179,8.273497,78450
9.5,0.549,3.190758,8.274585,78500
9.5,0.549,3.1873028,8.275687,78550
9.5,0.549,3.1838143,8.276802,78600
9.5,0.549,3.1802921,8.27793,78650
9.5,0.548,3.176737,8.27907,78700
9.5,0.548,3.1731493,8.280222,78750
9.5,0.544,3.169529,8.281385,78800
9.5,0.543,3.1658762,8.282561,78850
9.5,0.543,3.1621919,8.283748,78900
9.5,0.542,3.1584759,8.284945,78950
9.5,0.542,3.154729,8.286152,79000
9.5,0.542,3.1509514,8.28737,79050
9.5,0.542,3.1471438,8.288597,79100
9.5,0.542,3.1433065,8.289834,79150
9.5,0.542,3.1394398,8.29108,79200
9.5,0.542,3.135544,8.292335,79250
9.5,0.542,3.1316197,8.293597,79300
9.5,0.542,3.1276667,8.294868,79350
9.5,0.542,3.123686,8.296147,79400
9.5,0.542,3.1196775,8.297434,79450
9.5,0.542,3.1156418,8.298727,79500
9.5,0.542,3.1115794,8.300027,79550
9.5,0.538,3.1074908,8.301333,79600
9.5,0.537,3.1033764,8.302647,79650
9.5,0.537,3.0992365,8.303964,79700
9.5,0.537,3.0950718,8.305287,79750
9.5,0.537,3.0908828,8.306614,79800
9.5,0.537,3.0866697,8.307946,79850
9.5,0.537,3.082433,8.309282,79900
9.5,0.537,3.0781734,8.310621,79950
9.5,0.537,3.0738916,8.311965,80000
9.5,0.537,3.069588,8.313312,80050
9.5,0.537,3.0652628,8.314662,80100
9.5,0.536,3.0609171,8.316014,80150
9.5,0.535,3.0565512,8.3173685,80200
9.5,0.535,3.0521655,8.318726,80250
9.5,0.535,3.0477607,8.320084,80300
9.5,0.535,3.0433369,8.321444,80350
9.5,0.535,3.0388947,8.322804,80400
9.5,0.535,3.0344346,8.324165,80450
9.5,0.535,3.029957,8.325527,80500
9.5,0.535,3.0254626,8.32689,80550
9.5,0.535,3.020952,8.328252,80600
9.5,0.535,3.0164254,8.329615,80650
9.5,0.535,3.0118837,8.3309765,80700
9.5,0.535,3.0073273,8.332337,80750
9.5,0.535,3.0027568,8.333698,80800
9.5,0.535,2.9981728,8.335057,80850
9.5,0.535,2.9935758,8.336415,80900
9.5,0.535,2.9889665,8.337771,80950
9.5,0.535,2.984345,8.339126,81000
9.5,0.535,2.9797122,8.340478,81050
9.5,0.534,2.9750686,8.341828,81100
9.5,0.534,2.9704144,8.343176,81150
9.5,0.53,2.9657507,8.3445215,81200
9.5,0.529,2.9610777,8.345864,81250
9.5,0.529,2.9563959,8.347203,81300
9.5,0.529,2.951706,8.348539,81350
9.5,0.529,2.9470086,8.349873,81400
9.5,0.528,2.9423041,8.351201,81450
9.5,0.527,2.9375932,8.352526,81500
9.5,0.527,2.9328766,8.353847,81550
9.5,0.527,2.9281542,8.355164,81600
9.5,0.527,2.9234273,8.356477,81650
9.5,0.527,2.9186962,8.357785,81700
9.5,0.527,2.9139612,8.359089,81750
9.5,0.527,2.909223,8.360389,81800
9.5,0.527,2.9044828,8.361684,81850
9.5,0.527,2.8997405,8.362974,81900
9.5,0.527,2.8949966,8.36426,81950
9.5,0.525,2.890252,8.36554,82000
9.5,0.524,2.885507,8.366816,82050
9.5,0.524,2.880762,8.368086,82100
9.5,0.524,2.8760178,8.369351,82150
9.5,0.524,2.8712747,8.370611,82200
9.5,0.524,2.8665335,8.371866,82250
9.5,0.524,2.8617945,8.373116,82300
9.5,0.524,2.8570588,8.374359,82350
9.5,0.524,2.8523266,8.375598,82400
9.5,0.524,2.847599,8.37683,82450
9.5,0.524,2.8428764,8.378058,82500
9.5,0.524,2.8381596,8.37928,82550
9.5,0.524,2.8334486,8.380497,82600
9.5,0.524,2.8287442,8.381707,82650
9.5,0.524,2.8240466,8.382913,82700
9.5,0.524,2.8193564,8.384112,82750
9.5,0.524,2.814674,8.385306,82800
9.5,0.524,2.8099995,8.386495,82850
9.5,0.524,2.8053343,8.387676,82900
9.5,0.524,2.8006787,8.388852,82950
9.5,0.524,2.7960336,8.390022,83000
9.5,0.524,2.7913995,8.391187,83050
9.5,0.524,2.786777,8.392345,83100
9.5,0.524,2.782167,8.393498,83150
9.5,0.524,2.7775695,8.394646,83200
9.5,0.524,2.7729852,8.395787,83250
9.5,0.524,2.7684143,8.396924,83300
9.5,0.524,2.7638576,8.398054,83350
9.5,0.524,2.7593155,8.399179,83400
9.5,0.524,2.7547884,8.400298,83450
9.5,0.524,2.7502768,8.401412,83500
9.5,0.524,2.7457814,8.402519,83550
9.5,0.524,2.741303,8.403622,83600
9.5,0.524,2.7368422,8.404718,83650
9.5,0.524,2.732399,8.405809,83700
9.5,0.524,2.7279744,8.406895,83750
9.5,0.524,2.723569,8.407975,83800
9.5,0.524,2.7191827,8.409051,83850
9.5,0.524,2.7148166,8.410121,83900
9.5,0.524,2.7104707,8.411186,83950
9.5,0.524,2.7061458,8.412246,84000
9.5,0.524,2.7018425,8.413301,84050
9.5,0.524,2.6975613,8.414351,84100
9.5,0.524,2.6933026,8.415396,84150
9.5,0.524,2.6890674,8.416436,84200
9.5,0.524,2.6848557,8.417471,84250
9.5,0.524,2.680668,8.418501,84300
9.5,0.524,2.676505,8.419525,84350
9.5,0.524,2.6723673,8.420545,84400
9.5,0.524,2.668255,8.421559,84450
9.5,0.524,2.6641688,8.422569,84500
9.5,0.524,2.6601093,8.423574,84550
9.5,0.524,2.656077,8.424574,84600
9.5,0.524,2.652072,8.42557,84650
9.5,0.524,2.648095,8.426559,84700
9.5,0.524,2.6441464,8.427544,84750
9.5,0.524,2.640227,8.428524,84800
9.5,0.523,2.636337,8.429499,84850
9.5,0.523,2.6324768,8.4304695,84900
9.5,0.52,2.6286473,8.431435,84950
9.5,0.519,2.6248488,8.432395,85000
9.5,0.518,2.6210818,8.4333515,85050
9.5,0.518,2.6173468,8.434302,85100
9.5,0.518,2.6136441,8.435248,85150
9.5,0.518,2.6099746,8.43619,85200
9.5,0.518,2.606338,8.437126,85250
9.5,0.518,2.6027353,8.438058,85300
9.5,0.518,2.5991666,8.438984,85350
9.5,0.518,2.5956323,8.439904,85400
9.5,0.518,2.5921333,8.44082,85450
9.5,0.518,2.5886693,8.4417305,85500
9.5,0.518,2.5852413,8.442636,85550
9.5,0.518,2.5818493,8.443535,85600
9.5,0.518,2.5784943,8.444429,85650
9.5,0.518,2.575176,8.445318,85700
9.5,0.518,2.571895,8.446201,85750
9.5,0.518,2.5686517,8.44708,85800
9.5,0.518,2.5654461,8.447951,85850
9.5,0.518,2.5622792,8.448817,85900
9.5,0.518,2.5591507,8.449677,85950
9.5,0.518,2.556061,8.450531,86000
9.5,0.518,2.553011,8.451379,86050
9.5,0.518,2.5500007,8.45222,86100
9.5,0.518,2.5470304,8.453055,86150
9.5,0.518,2.544101,8.453884,86200
9.5,0.518,2.5412123,8.454706,86250
9.5,0.518,2.5383651,8.455523,86300
9.5,0.518,2.5355592,8.456331,86350
9.5,0.518,2.532795,8.457132,86400
9.5,0.518,2.5300725,8.457927,86450
9.5,0.518,2.5273917,8.458713,86500
9.5,0.518,2.524753,8.459491,86550
9.5,0.518,2.5221567,8.46026,86600
9.5,0.518,2.5196033,8.461022,86650
9.5,0.518,2.5170925,8.461776,86700
9.5,0.518,2.514625,8.462521,86750
9.5,0.518,2.512201,8.463257,86800
9.5,0.518,2.509821,8.463984,86850
9.5,0.518,2.507485,8.464703,86900
9.5,0.518,2.505193,8.465411,86950
9.5,0.518,2.5029454,8.466111,87000
9.5,0.518,2.5007422,8.466801,87050
9.5,0.518,2.4985838,8.46748,87100
9.5,0.518,2.4964702,8.468149,87150
9.5,0.516,2.4944012,8.468807,87200
9.5,0.512,2.4923775,8.469456,87250
9.5,0.505,2.4903986,8.470094,87300
9.5,0.501,2.488465,8.470719,87350
9.5,0.5,2.4865763,8.471335,87400
9.5,0.5,2.4847329,8.471939,87450
9.5,0.5,2.4829345,8.472531,87500
9.5,0.5,2.4811814,8.47311,87550
9.5,0.5,2.4794736,8.473678,87600
9.5,0.5,2.4778106,8.474232,87650
9.5,0.5,2.476193,8.474772,87700
9.5,0.5,2.4746206,8.4753,87750
9.5,0.5,2.473093,8.475814,87800
9.5,0.5,2.4716105,8.476313,87850
9.5,0.5,2.4701731,8.476798,87900
9.5,0.5,2.4687808,8.477268,87950
9.5,0.5,2.4674332,8.477724,88000
9.5,0.5,2.4661305,8.478165,88050
9.5,0.5,2.4648726,8.47859,88100
9.5,0.5,2.4636593,8.478999,88150
9.5,0.5,2.4624906,8.479392,88200
9.5,0.5,2.4613662,8.479769,88250
9.5,0.5,2.460286,8.480128,88300
9.5,0.5,2.4592495,8.480471,88350
9.5,0.5,2.4582567,8.480796,88400
9.5,0.5,2.4573073,8.481104,88450
9.5,0.5,2.4564013,8.481394,88500
9.5,0.5,2.4555383,8.481665,88550
9.5,0.5,2.4547179,8.481918,88600
9.5,0.5,2.45394,8.482152,88650
9.5,0.5,2.4532042,8.482367,88700
9.5,0.5,2.4525106,8.482562,88750
9.5,0.5,2.4518585,8.482737,88800
9.5,0.5,2.4512482,8.482892,88850
9.5,0.5,2.4506786,8.483026,88900
9.5,0.5,2.45015,8.483139,88950
9.5,0.5,2.4496617,8.483232,89000
9.5,0.5,2.4492135,8.483302,89050
9.5,0.5,2.448805,8.483351,89100
9.5,0.5,2.4484355,8.483377,89150
9.5,0.5,2.448105,8.483382,89200
9.5,0.5,2.4478126,8.483363,89250
9.5,0.5,2.4475582,8.483322,89300
9.5,0.5,2.447341,8.483258,89350
9.5,0.5,2.447161,8.48317,89400
9.5,0.5,2.4470174,8.483058,89450
9.5,0.5,2.4469101,8.482923,89500
9.5,0.5,2.4468389,8.482761,89550
9.5,0.5,2.4468026,8.482576,89600
9.5,0.5,2.4468012,8.482366,89650
9.5,0.5,2.4468338,8.48213,89700
9.5,0.506,2.4469004,8.481868,89750
9.5,0.532,2.4469998,8.481581,89800
9.5,0.564,2.4471319,8.481267,89850
9.5,0.585,2.4472961,8.4809265,89900
9.5,0.612,2.4474916,8.480559,89950
9.5,0.671,2.4477184,8.4801655,90000
9.5,0.758,2.4479756,8.479745,90050
9.5,0.848,2.448263,8.479297,90100
9.5,0.93,2.4485798,8.478822,90150
9.5,0.997,2.4489253,8.478318,90200
9.5,1.015,2.4492989,8.477787,90250
9.5,1.017,2.4497,8.477227,90300
9.5,1.021,2.450128,8.47664,90350
9.5,1.028,2.4505823,8.476024,90400
9.357,1.038,2.4510617,8.475378,90450
9.202,1.062,2.4515665,8.474704,90500
9.096,1.073,2.4520953,8.474001,90550
9.002,1.078,2.4526482,8.4732685,90600
8.927,1.073,2.453224,8.472506,90650
8.888,1.042,2.4538226,8.471714,90700
8.865,0.998,2.4544432,8.470892,90750
8.837,0.907,2.4550853,8.47004,90800
8.823,0.831,2.4557478,8.469159,90850
8.777,0.778,2.4564302,8.468246,90900
8.707,0.729,2.457132,8.467304,90950
8.601,0.694,2.4578521,8.466332,91000
8.476,0.651,2.4585903,8.465329,91050
8.362,0.613,2.4593453,8.464296,91100
8.255,0.584,2.4601169,8.463232,91150
8.166,0.569,2.4609041,8.462138,91200
8.087,0.57,2.4617064,8.461013,91250
8.012,0.574,2.4625235,8.459857,91300
7.963,0.577,2.463354,8.458671,91350
7.934,0.579,2.464198,8.457453,91400
7.872,0.587,2.4650545,8.456204,91450
7.783,0.637,2.4659228,8.454925,91500
7.663,0.707,2.4668024,8.453614,91550
7.54,0.792,2.4676924,8.452273,91600
7.481,0.83,2.4685922,8.450902,91650
7.472,0.835,2.469501,8.4495,91700
7.462,0.836,2.4704182,8.448067,91750
7.427,0.838,2.4713433,8.446604,91800
7.378,0.841,2.4722753,8.445109,91850
7.333,0.843,2.4732137,8.443584,91900
7.321,0.844,2.4741578,8.442029,91950
7.311,0.845,2.4751072,8.440444,92000
7.308,0.845,2.4760613,8.438828,92050
7.308,0.845,2.4770195,8.437182,92100
7.308,0.845,2.477981,8.435506,92150
7.305,0.845,2.4789457,8.433801,92200
7.295,0.846,2.4799125,8.432065,92250
7.285,0.847,2.4808807,8.4303,92300
7.246,0.859,2.4818501,8.428505,92350
7.189,0.923,2.48282,8.4266815,92400
7.09,1.009,2.4837894,8.424829,92450
7.018,1.063,2.4847581,8.422947,92500
6.987,1.078,2.4857254,8.421037,92550
6.982,1.079,2.4866905,8.419098,92600
6.971,1.08,2.4876528,8.417131,92650
6.929,1.083,2.4886122,8.415136,92700
6.871,1.086,2.4895675,8.413114,92750
6.824,1.089,2.4905186,8.411064,92800
6.812,1.09,2.4914646,8.408987,92850
6.811,1.09,2.4924052,8.406882,92900
6.811,1.09,2.4933398,8.404752,92950
6.79,1.091,2.4942677,8.402595,93000
6.772,1.092,2.495189,8.400412,93050
6.768,1.093,2.4961026,8.398204,93100
6.768,1.093,2.497008,8.39597,93150
6.768,1.093,2.4979055,8.393711,93200
6.768,1.093,2.4987938,8.391428,93250
6.768,1.093,2.4996731,8.389121,93300
6.768,1.094,2.5005429,8.386789,93350
6.768,1.095,2.5014026,8.384435,93400
6.767,1.115,2.5022519,8.382056,93450
6.765,1.134,2.5030906,8.379656,93500
6.745,1.169,2.5039177,8.3772335,93550
6.727,1.196,2.5047333,8.374789,93600
6.722,1.201,2.5055366,8.372323,93650
6.721,1.201,2.5063274,8.369837,93700
6.721,1.201,2.5071049,8.36733,93750
6.721,1.201,2.5078688,8.364802,93800
6.721,1.201,2.5086188,8.362255,93850
6.721,1.201,2.5093546,8.35969,93900
6.721,1.201,2.5100758,8.357105,93950
6.721,1.201,2.5107825,8.354503,94000
6.721,1.201,2.511474,8.351883,94050
6.721,1.201,2.51215,8.349246,94100
6.721,1.201,2.5128105,8.346593,94150
6.721,1.201,2.5134547,8.343924,94200
6.721,1.201,2.5140827,8.341239,94250
6.721,1.201,2.514694,8.33854,94300
6.721,1.201,2.5152884,8.335826,94350
6.721,1.201,2.5158656,8.333099,94400
6.721,1.201,2.5164256,8.3303585,94450
6.721,1.201,2.5169683,8.327605,94500
6.721,1.201,2.5174932,8.324841,94550
6.721,1.201,2.5180004,8.322064,94600
