valence,arousal,valence_pred,arousal_pred,time
5.447,6.867,5.4124804,5.0373316,63400
5.446,6.867,5.4145994,5.0372357,63450
5.445,6.867,5.416697,5.037131,63500
5.442,6.865,5.4187737,5.037018,63550
5.441,6.864,5.420829,5.0368958,63600
5.425,6.859,5.422862,5.0367656,63650
5.412,6.834,5.424874,5.036627,63700
5.408,6.808,5.426864,5.0364795,63750
5.399,6.791,5.4288325,5.0363235,63800
5.391,6.788,5.4307795,5.0361595,63850
5.39,6.787,5.4327044,5.0359874,63900
5.388,6.783,5.434608,5.035806,63950
5.388,6.782,5.4364896,5.0356174,64000
5.388,6.779,5.4383497,5.03542,64050
5.388,6.778,5.4401884,5.0352144,64100
5.388,6.777,5.442006,5.035001,64150
5.388,6.777,5.4438024,5.034779,64200
5.388,6.777,5.445578,5.0345488,64250
5.388,6.777,5.4473324,5.034311,64300
5.388,6.777,5.449066,5.034065,64350
5.402,6.777,5.450779,5.0338106,64400
5.444,6.777,5.452471,5.0335484,64450
5.51,6.777,5.4541426,5.033279,64500
5.566,6.777,5.4557934,5.0330014,64550
5.619,6.777,5.457424,5.032716,64600
5.672,6.777,5.459035,5.032423,64650
5.734,6.805,5.4606256,5.0321226,64700
5.749,6.819,5.462197,5.0318146,64750
5.763,6.834,5.463748,5.0314994,64800
5.775,6.848,5.46528,5.0311766,64850
5.793,6.863,5.466793,5.030846,64900
5.813,6.876,5.468287,5.030509,64950
5.83,6.887,5.4697623,5.0301642,65000
5.843,6.898,5.471219,5.0298123,65050
5.859,6.912,5.472658,5.0294533,65100
5.873,6.929,5.474079,5.0290875,65150
5.882,6.94,5.475482,5.0287147,65200
5.887,6.946,5.476868,5.0283346,65250
5.891,6.95,5.478237,5.0279484,65300
5.895,6.958,5.479589,5.027555,65350
5.899,6.965,5.4809246,5.027155,65400
5.903,6.967,5.482244,5.026748,65450
5.91,6.97,5.4835477,5.026335,65500
5.911,6.971,5.484836,5.025915,65550
5.911,6.971,5.486109,5.025489,65600
5.911,6.971,5.487367,5.0250564,65650
5.911,6.971,5.4886107,5.0246177,65700
5.911,6.971,5.4898405,5.0241723,65750
5.911,6.971,5.4910564,5.023721,65800
5.911,6.971,5.4922585,5.0232635,65850
5.911,6.971,5.493448,5.0228,65900
5.911,6.971,5.4946246,5.0223303,65950
5.911,6.971,5.495789,5.021855,66000
5.911,6.971,5.4969416,5.0213733,66050
5.911,6.971,5.4980826,5.020886,66100
5.908,6.971,5.4992123,5.020393,66150
5.9,6.971,5.5003314,5.019894,66200
5.892,6.971,5.50144,5.0193896,66250
5.886,6.971,5.502539,5.0188794,66300
5.883,6.971,5.5036283,5.0183635,66350
5.874,6.971,5.504709,5.017842,66400
5.866,6.971,5.50578,5.017315,66450
5.859,6.971,5.5068436,5.0167828,66500
5.85,6.971,5.507899,5.016245,66550
5.844,6.971,5.5089464,5.0157022,66600
5.842,6.971,5.509987,5.015154,66650
5.836,6.971,5.51102,5.0146003,66700
5.828,6.971,5.512047,5.0140414,66750
5.827,6.971,5.5130677,5.013478,66800
5.827,6.971,5.5140834,5.0129085,66850
5.825,6.971,5.515094,5.0123343,66900
5.824,6.971,5.5160995,5.011755,66950
5.821,6.971,5.5171013,5.011171,67000
5.812,6.971,5.5180993,5.010581,67050
5.811,6.971,5.519094,5.009987,67100
5.811,6.971,5.520087,5.009387,67150
5.807,6.971,5.5210767,5.008783,67200
5.803,6.971,5.522065,5.0081735,67250
5.796,6.971,5.523052,5.0075593,67300
5.793,6.971,5.524038,5.00694,67350
5.78,6.971,5.525023,5.0063157,67400
5.772,6.971,5.526008,5.0056868,67450
5.771,6.967,5.5269933,5.005053,67500
5.771,6.966,5.527979,5.004414,67550
5.77,6.963,5.5289655,5.003771,67600
5.768,6.96,5.5299535,5.0031223,67650
5.764,6.958,5.5309434,5.002469,67700
5.762,6.952,5.5319357,5.001811,67750
5.754,6.937,5.5329304,5.0011477,67800
5.752,6.909,5.533928,5.00048,67850
5.752,6.9,5.5349293,4.9998074,67900
5.752,6.899,5.535934,4.9991302,67950
5.752,6.899,5.536943,4.998448,68000
5.752,6.899,5.5379567,4.9977612,68050
5.752,6.899,5.5389752,4.9970694,68100
5.752,6.899,5.539999,4.9963727,68150
5.752,6.899,5.5410285,4.9956713,68200
5.752,6.899,5.5420637,4.994965,68250
5.75,6.899,5.5431056,4.9942536,68300
5.75,6.899,5.5441546,4.993538,68350
5.75,6.899,5.5452104,4.992817,68400
5.75,6.899,5.546273,4.992091,68450
5.75,6.899,5.547344,4.9913607,68500
5.75,6.898,5.5484233,4.9906254,68550
5.75,6.898,5.5495105,4.9898853,68600
5.75,6.897,5.5506067,4.98914,68650
5.75,6.897,5.5517116,4.98839,68700
5.75,6.897,5.552826,4.987635,68750
5.748,6.895,5.55395,4.9868755,68800
5.745,6.894,5.5550838,4.9861107,68850
5.744,6.893,5.5562277,4.985341,68900
5.742,6.893,5.557382,4.984566,68950
5.739,6.893,5.558547,4.9837866,69000
5.739,6.893,5.559723,4.9830017,69050
5.739,6.893,5.56091,4.982212,69100
5.739,6.891,5.562109,4.9814177,69150
5.735,6.89,5.563319,4.980618,69200
5.734,6.89,5.5645413,4.9798136,69250
5.733,6.89,5.5657754,4.979004,69300
5.727,6.888,5.5670223,4.9781895,69350
5.723,6.885,5.568281,4.97737,69400
5.723,6.884,5.569553,4.976545,69450
5.723,6.884,5.5708375,4.975715,69500
5.723,6.883,5.572135,4.97488,69550
5.723,6.877,5.573446,4.9740405,69600
5.723,6.876,5.57477,4.9731956,69650
5.723,6.873,5.5761075,4.9723454,69700
5.723,6.872,5.577459,4.9714904,69750
5.723,6.866,5.578824,4.97063,69800
5.723,6.865,5.580203,4.969765,69850
5.723,6.862,5.581596,4.968895,69900
5.723,6.862,5.583003,4.96802,69950
5.723,6.862,5.584424,4.9671397,70000
5.723,6.862,5.5858593,4.9662547,70050
5.723,6.862,5.587309,4.9653645,70100
5.723,6.862,5.588773,4.9644694,70150
5.693,6.862,5.590251,4.963569,70200
5.621,6.803,5.591744,4.962664,70250
5.509,6.674,5.593251,4.9617543,70300
5.476,6.55,5.5947733,4.9608393,70350
5.473,6.513,5.5963097,4.9599195,70400
5.462,6.51,5.5978603,4.958995,70450
5.459,6.51,5.599426,4.9580655,70500
5.459,6.51,5.6010056,4.9571314,70550
5.459,6.51,5.6025996,4.9561925,70600
5.459,6.51,5.6042085,4.9552493,70650
5.459,6.51,5.6058316,4.954301,70700
5.459,6.51,5.6074686,4.953348,70750
5.459,6.51,5.6091204,4.9523907,70800
5.459,6.51,5.610786,4.951429,70850
5.482,6.51,5.612466,4.9504623,70900
5.501,6.528,5.6141596,4.9494915,70950
5.525,6.568,5.615867,4.9485164,71000
5.538,6.612,5.6175885,4.947537,71050
5.548,6.658,5.6193233,4.946553,71100
5.564,6.706,5.621072,4.945565,71150
5.573,6.756,5.6228337,4.9445734,71200
5.578,6.81,5.6246085,4.943578,71250
5.579,6.861,5.6263967,4.942578,71300
5.58,6.904,5.6281977,4.941574,71350
5.583,6.94,5.630011,4.940567,71400
5.587,6.984,5.631837,4.9395556,71450
5.591,7.031,5.633675,4.938541,71500
5.6,7.075,5.635525,4.9375224,71550
5.603,7.103,5.6373873,4.936501,71600
5.606,7.119,5.6392612,4.935476,71650
5.615,7.128,5.641146,4.934448,71700
5.62,7.144,5.6430426,4.9334164,71750
5.64,7.162,5.6449494,4.932382,71800
5.648,7.171,5.6468673,4.931345,71850
5.659,7.18,5.648795,4.930305,71900
5.677,7.197,5.650733,4.9292626,71950
5.692,7.244,5.652681,4.928218,72000
5.702,7.278,5.6546383,4.9271703,72050
5.721,7.309,5.656605,4.9261208,72100
5.726,7.33,5.65858,4.925069,72150
5.732,7.35,5.6605635,4.924015,72200
5.734,7.369,5.6625557,4.92296,72250
5.741,7.374,5.6645555,4.921902,72300
5.746,7.381,5.6665626,4.9208436,72350
5.762,7.387,5.668577,4.919783,72400
5.787,7.403,5.6705985,4.9187217,72450
5.815,7.412,5.6726265,4.917659,72500
5.829,7.423,5.67466,4.9165955,72550
5.833,7.429,5.6766996,4.915531,72600
5.834,7.435,5.6787443,4.914466,72650
5.834,7.438,5.6807942,4.9134007,72700
5.834,7.438,5.6828485,4.912335,72750
5.834,7.438,5.684907,4.9112687,72800
5.8,7.438,5.6869693,4.910203,72850
5.737,7.438,5.6890345,4.9091372,72900
5.687,7.441,5.691103,4.908072,72950
5.646,7.454,5.6931734,4.907007,73000
5.614,7.463,5.695246,4.9059434,73050
5.569,7.474,5.6973205,4.9048805,73100
5.521,7.485,5.699396,4.9038186,73150
5.473,7.498,5.7014723,4.902758,73200
5.433,7.504,5.703549,4.901699,73250
5.399,7.511,5.705625,4.9006414,73300
5.367,7.518,5.7077007,4.899586,73350
5.327,7.529,5.709775,4.898533,73400
5.304,7.534,5.711848,4.897482,73450
5.29,7.536,5.7139187,4.8964334,73500
5.271,7.541,5.715987,4.8953876,73550
5.241,7.545,5.7180524,4.894345,73600
5.216,7.546,5.720114,4.893305,73650
5.168,7.546,5.7221723,4.892268,73700
5.102,7.546,5.7242255,4.8912354,73750
5.056,7.546,5.726274,4.8902063,73800
5.036,7.546,5.7283173,4.889181,73850
5.012,7.546,5.730355,4.88816,73900
4.982,7.546,5.7323856,4.8871436,73950
4.95,7.546,5.7344093,4.8861313,74000
4.931,7.546,5.736426,4.885124,74050
4.898,7.546,5.7384343,4.884122,74100
4.853,7.522,5.7404346,4.883125,74150
4.782,7.469,5.7424264,4.882133,74200
4.736,7.437,5.744408,4.881147,74250
4.712,7.427,5.7463803,4.8801665,74300
4.696,7.421,5.748342,4.879193,74350
4.679,7.418,5.7502933,4.878225,74400
4.673,7.417,5.7522326,4.8772635,74450
4.672,7.417,5.7541604,4.876309,74500
4.67,7.416,5.7560754,4.8753614,74550
4.67,7.416,5.757978,4.874421,74600
4.67,7.416,5.759867,4.873488,74650
4.666,7.416,5.7617426,4.8725624,74700
4.659,7.415,5.7636037,4.871645,74750
4.654,7.414,5.7654495,4.870735,74800
4.644,7.414,5.7672806,4.869834,74850
4.614,7.402,5.769096,4.868941,74900
4.578,7.391,5.7708945,4.8680563,74950
4.549,7.377,5.7726765,4.867181,75000
4.535,7.374,5.7744412,4.8663144,75050
4.53,7.368,5.7761884,4.8654575,75100
4.529,7.367,5.7779174,4.8646097,75150
4.529,7.367,5.779628,4.8637714,75200
4.529,7.367,5.7813187,4.8629436,75250
4.549,7.367,5.7829905,4.8621254,75300
4.588,7.367,5.784642,4.8613176,75350
4.634,7.367,5.786273,4.8605204,75400
4.677,7.367,5.7878833,4.8597336,75450
4.705,7.367,5.789472,4.858958,75500
4.724,7.367,5.791039,4.858193,75550
4.731,7.367,5.792584,4.8574395,75600
4.741,7.367,5.794106,4.8566976,75650
4.751,7.367,5.795605,4.855967,75700
4.756,7.367,5.797081,4.8552485,75750
4.756,7.371,5.7985325,4.854542,75800
4.758,7.372,5.7999597,4.853847,75850
4.758,7.372,5.801362,4.853165,75900
4.758,7.372,5.8027396,4.852495,75950
4.758,7.372,5.8040915,4.851838,76000
4.758,7.372,5.8054175,4.851194,76050
4.758,7.372,5.806718,4.850563,76100
4.758,7.372,5.807991,4.849945,76150
4.73,7.372,5.809237,4.8493404,76200
4.679,7.372,5.8104563,4.848749,76250
4.608,7.372,5.8116474,4.8481717,76300
4.554,7.372,5.812811,4.8476076,76350
4.516,7.36,5.813946,4.847058,76400
4.484,7.348,5.815052,4.8465223,76450
4.457,7.338,5.816129,4.8460007,76500
4.428,7.329,5.8171773,4.8454933,76550
4.391,7.324,5.818196,4.8450007,76600
4.36,7.313,5.819185,4.8445225,76650
4.331,7.31,5.820143,4.844059,76700
4.312,7.31,5.821071,4.843611,76750
4.291,7.309,5.821968,4.8431773,76800
4.278,7.309,5.822834,4.8427587,76850
4.256,7.309,5.823668,4.8423557,76900
4.216,7.306,5.824471,4.841968,76950
4.165,7.297,5.8252425,4.841595,77000
4.143,7.286,5.8259826,4.841238,77050
4.132,7.282,5.8266907,4.8408957,77100
4.123,7.28,5.827367,4.8405695,77150
4.115,7.28,5.8280096,4.8402586,77200
4.112,7.28,5.8286195,4.8399644,77250
4.109,7.28,5.829195,4.8396864,77300
4.103,7.278,5.8297367,4.8394246,77350
4.102,7.278,5.8302445,4.8391795,77400
4.101,7.278,5.8307195,4.83895,77450
4.095,7.278,5.8311625,4.838736,77500
4.093,7.275,5.8315735,4.8385377,77550
4.092,7.274,5.8319535,4.838354,77600
4.092,7.272,5.832301,4.8381863,77650
4.092,7.271,5.832614,4.838035,77700
4.089,7.271,5.83289,4.837902,77750
4.088,7.271,5.833127,4.8377876,77800
4.088,7.271,5.833324,4.8376927,77850
4.088,7.271,5.8334827,4.837616,77900
4.088,7.271,5.833608,4.8375554,77950
4.088,7.271,5.8337064,4.837508,78000
4.088,7.271,5.8337865,4.8374696,78050
4.094,7.271,5.833857,4.8374357,78100
