valence,arousal,valence_pred,arousal_pred,time
7.657,2.163,1.4005209,8.896986,62900
7.689,2.146,1.4076996,8.8955345,62950
7.714,2.124,1.4149247,8.894084,63000
7.729,2.123,1.4221953,8.8926325,63050
7.739,2.122,1.4295102,8.891181,63100
7.74,2.121,1.4368688,8.8897295,63150
7.747,2.12,1.4442699,8.888279,63200
7.764,2.119,1.4517126,8.886827,63250
7.78,2.118,1.4591961,8.885376,63300
7.803,2.113,1.4667195,8.8839245,63350
7.827,2.098,1.474282,8.882473,63400
7.855,2.081,1.4818827,8.8810215,63450
7.882,2.067,1.4895207,8.87957,63500
7.934,2.034,1.4971951,8.878118,63550
7.994,1.997,1.5049052,8.876666,63600
8.053,1.959,1.51265,8.875214,63650
8.111,1.924,1.5204285,8.873761,63700
8.163,1.898,1.5282398,8.872309,63750
8.19,1.892,1.5360832,8.870855,63800
8.212,1.88,1.5439575,8.869403,63850
8.235,1.872,1.5518619,8.867949,63900
8.261,1.866,1.5597955,8.866494,63950
8.283,1.861,1.5677576,8.86504,64000
8.304,1.858,1.5757474,8.8635845,64050
8.325,1.852,1.5837641,8.862128,64100
8.339,1.843,1.5918068,8.860671,64150
8.344,1.836,1.5998747,8.859212,64200
8.351,1.832,1.6079673,8.857753,64250
8.358,1.819,1.6160833,8.856292,64300
8.359,1.807,1.6242222,8.85483,64350
8.359,1.803,1.6323829,8.853366,64400
8.36,1.791,1.6405647,8.851901,64450
8.361,1.768,1.6487666,8.850433,64500
8.364,1.72,1.656988,8.848965,64550
8.371,1.593,1.6652277,8.847493,64600
8.391,1.421,1.673485,8.846021,64650
8.414,1.338,1.6817591,8.844545,64700
8.415,1.331,1.6900492,8.843067,64750
8.415,1.331,1.6983545,8.841587,64800
8.415,1.331,1.7066742,8.840104,64850
8.415,1.331,1.7150077,8.838619,64900
8.415,1.331,1.7233541,8.837131,64950
8.415,1.331,1.7317127,8.835639,65000
8.415,1.331,1.7400826,8.834145,65050
8.415,1.331,1.748463,8.832646,65100
8.415,1.331,1.756853,8.831145,65150
8.408,1.331,1.7652516,8.829641,65200
8.393,1.336,1.7736582,8.828133,65250
8.389,1.344,1.7820717,8.826621,65300
8.389,1.35,1.7904915,8.825105,65350
8.389,1.355,1.7989166,8.8235855,65400
8.389,1.355,1.8073465,8.822062,65450
8.399,1.362,1.8157802,8.820533,65500
8.424,1.378,1.824217,8.819001,65550
8.441,1.388,1.8326563,8.817464,65600
8.454,1.395,1.841097,8.815923,65650
8.472,1.397,1.8495386,8.814377,65700
8.495,1.401,1.85798,8.812826,65750
8.518,1.407,1.8664204,8.811271,65800
8.533,1.411,1.874859,8.8097105,65850
8.552,1.416,1.8832948,8.808145,65900
8.562,1.416,1.891727,8.806575,65950
8.568,1.416,1.9001548,8.804999,66000
8.577,1.415,1.9085774,8.80342,66050
8.584,1.414,1.9169941,8.801834,66100
8.589,1.414,1.9254041,8.800243,66150
8.598,1.413,1.9338067,8.798648,66200
8.605,1.413,1.942201,8.797047,66250
8.608,1.413,1.9505862,8.79544,66300
8.615,1.413,1.9589616,8.793828,66350
8.622,1.412,1.9673262,8.792211,66400
8.627,1.412,1.9756793,8.790587,66450
8.635,1.411,1.98402,8.7889595,66500
8.646,1.411,1.9923476,8.787326,66550
8.646,1.411,2.0006614,8.7856865,66600
8.647,1.411,2.0089605,8.784041,66650
8.65,1.411,2.017244,8.782391,66700
8.652,1.411,2.0255115,8.780735,66750
8.654,1.411,2.0337617,8.779073,66800
8.657,1.411,2.041994,8.777406,66850
8.662,1.411,2.0502079,8.775734,66900
8.665,1.41,2.0584018,8.7740555,66950
8.667,1.41,2.0665755,8.772372,67000
8.673,1.41,2.074728,8.770683,67050
8.684,1.409,2.0828586,8.76899,67100
8.689,1.409,2.0909667,8.76729,67150
8.691,1.409,2.0990512,8.765585,67200
8.697,1.409,2.1071122,8.763875,67250
8.699,1.408,2.115148,8.762159,67300
8.7,1.408,2.123159,8.760438,67350
8.705,1.408,2.1311436,8.758713,67400
8.71,1.408,2.1391015,8.756982,67450
8.718,1.407,2.1470315,8.755246,67500
8.729,1.407,2.1549332,8.753505,67550
8.733,1.412,2.1628058,8.75176,67600
8.738,1.426,2.170648,8.75001,67650
8.743,1.434,2.1784596,8.748256,67700
8.747,1.434,2.1862397,8.746496,67750
8.747,1.434,2.1939876,8.744733,67800
8.744,1.434,2.2017028,8.742965,67850
8.724,1.435,2.2093847,8.741193,67900
8.683,1.437,2.2170324,8.739416,67950
8.651,1.439,2.2246459,8.737636,68000
8.612,1.441,2.2322237,8.735851,68050
8.582,1.443,2.239766,8.734063,68100
8.567,1.444,2.2472713,8.732271,68150
8.552,1.445,2.2547395,8.730475,68200
8.532,1.446,2.2621696,8.728676,68250
8.513,1.447,2.2695613,8.726873,68300
8.497,1.448,2.276914,8.725068,68350
8.479,1.447,2.284227,8.723259,68400
8.461,1.441,2.2914999,8.721448,68450
8.437,1.432,2.2987323,8.719633,68500
8.426,1.424,2.3059232,8.717815,68550
8.418,1.413,2.3130722,8.715995,68600
8.414,1.402,2.3201787,8.714172,68650
8.414,1.396,2.3272424,8.712347,68700
8.415,1.387,2.3342624,8.710519,68750
8.416,1.376,2.3412385,8.70869,68800
8.416,1.372,2.3481705,8.706858,68850
8.418,1.36,2.3550582,8.705024,68900
8.431,1.314,2.361901,8.703189,68950
8.46,1.217,2.3686988,8.701352,69000
8.484,1.12,2.3754516,8.699513,69050
8.501,1.109,2.3821583,8.697674,69100
8.514,1.112,2.3888185,8.695832,69150
8.53,1.133,2.395432,8.69399,69200
8.532,1.165,2.401998,8.692145,69250
8.538,1.178,2.4085162,8.6903,69300
8.546,1.198,2.4149857,8.688455,69350
8.549,1.233,2.4214065,8.686607,69400
8.546,1.272,2.427778,8.684759,69450
8.545,1.307,2.4341002,8.682911,69500
8.547,1.33,2.4403727,8.681063,69550
8.555,1.333,2.4465952,8.6792145,69600
8.565,1.335,2.4527676,8.677365,69650
8.574,1.34,2.4588897,8.675517,69700
8.593,1.347,2.4649613,8.673669,69750
8.608,1.353,2.4709818,8.671821,69800
8.622,1.362,2.4769516,8.669972,69850
8.637,1.372,2.48287,8.668125,69900
8.653,1.379,2.4887373,8.666278,69950
8.66,1.391,2.494553,8.664432,70000
8.674,1.4,2.5003173,8.662586,70050
8.689,1.4,2.50603,8.660742,70100
8.707,1.402,2.5116909,8.658897,70150
8.712,1.406,2.5173001,8.657055,70200
8.721,1.408,2.5228574,8.655213,70250
8.729,1.41,2.5283625,8.653372,70300
8.735,1.41,2.5338159,8.651532,70350
8.741,1.411,2.539217,8.649694,70400
8.745,1.412,2.5445664,8.647857,70450
8.754,1.412,2.5498636,8.646021,70500
8.761,1.412,2.5551088,8.644187,70550
8.761,1.412,2.5603023,8.642354,70600
8.761,1.414,2.565444,8.640523,70650
8.761,1.421,2.5705338,8.638694,70700
8.761,1.426,2.5755718,8.636866,70750
8.76,1.431,2.5805583,8.635039,70800
8.76,1.435,2.5854933,8.633214,70850
8.76,1.436,2.5903769,8.631392,70900
8.76,1.438,2.595209,8.62957,70950
8.76,1.438,2.5999901,8.62775,71000
8.76,1.438,2.60472,8.625933,71050
8.76,1.438,2.6093993,8.624117,71100
8.76,1.438,2.6140282,8.622303,71150
8.76,1.438,2.6186066,8.620491,71200
8.76,1.437,2.6231346,8.618681,71250
8.76,1.427,2.627613,8.616873,71300
8.762,1.409,2.6320417,8.615067,71350
8.763,1.389,2.636421,8.613262,71400
8.762,1.349,2.640751,8.61146,71450
8.756,1.301,2.6450322,8.609659,71500
8.755,1.247,2.6492646,8.607861,71550
8.754,1.221,2.6534488,8.606064,71600
8.746,1.201,2.657585,8.604269,71650
8.74,1.176,2.6616733,8.602476,71700
8.737,1.142,2.6657143,8.600684,71750
8.732,1.098,2.669708,8.598895,71800
8.727,1.062,2.673655,8.597107,71850
8.725,1.045,2.6775558,8.595321,71900
8.716,1.042,2.6814108,8.593537,71950
8.712,1.042,2.68522,8.591754,72000
8.711,1.042,2.6889844,8.589973,72050
8.706,1.043,2.6927037,8.588195,72100
8.697,1.043,2.696379,8.586417,72150
8.694,1.043,2.70001,8.584641,72200
8.694,1.043,2.7035978,8.582868,72250
8.693,1.043,2.707142,8.581095,72300
8.685,1.044,2.7106438,8.579324,72350
8.674,1.044,2.7141032,8.577554,72400
8.669,1.045,2.7175207,8.575786,72450
8.661,1.044,2.720897,8.5740185,72500
8.654,1.041,2.7242322,8.572252,72550
8.652,1.036,2.7275271,8.570487,72600
8.648,1.026,2.730782,8.568724,72650
8.646,1.012,2.7339973,8.56696,72700
8.647,0.991,2.7371736,8.565199,72750
8.648,0.982,2.740311,8.563439,72800
8.648,0.967,2.7434103,8.56168,72850
8.647,0.96,2.7464721,8.559921,72900
8.645,0.96,2.7494965,8.558165,72950
8.645,0.96,2.7524843,8.556408,73000
8.645,0.96,2.7554362,8.554652,73050
8.645,0.959,2.758352,8.552897,73100
8.644,0.957,2.761233,8.551144,73150
8.643,0.954,2.764079,8.549391,73200
8.642,0.95,2.7668908,8.547638,73250
8.643,0.941,2.7696688,8.545886,73300
8.644,0.926,2.7724135,8.544134,73350
8.645,0.913,2.7751253,8.542383,73400
8.645,0.911,2.7778049,8.540633,73450
8.645,0.901,2.7804527,8.538882,73500
8.646,0.886,2.7830694,8.537133,73550
8.646,0.886,2.7856555,8.535383,73600
8.646,0.886,2.788211,8.533634,73650
8.646,0.886,2.7907372,8.531885,73700
8.646,0.886,2.7932336,8.530137,73750
8.646,0.886,2.7957017,8.528388,73800
8.646,0.886,2.7981412,8.52664,73850
8.646,0.886,2.8005533,8.524892,73900
8.646,0.886,2.802938,8.523144,73950
8.646,0.886,2.8052957,8.521396,74000
8.646,0.886,2.8076272,8.519648,74050
8.646,0.886,2.8099327,8.5178995,74100
8.646,0.886,2.812213,8.51615,74150
8.646,0.886,2.8144681,8.514402,74200
8.646,0.886,2.816699,8.512654,74250
8.646,0.886,2.8189058,8.510905,74300
8.646,0.886,2.821089,8.509157,74350
8.646,0.886,2.8232493,8.507408,74400
8.646,0.886,2.8253868,8.505659,74450
8.646,0.885,2.827502,8.50391,74500
8.647,0.885,2.8295956,8.502161,74550
8.648,0.883,2.831668,8.500412,74600
8.65,0.877,2.833719,8.498662,74650
8.654,0.869,2.8357499,8.496912,74700
8.654,0.865,2.8377604,8.495162,74750
8.658,0.855,2.8397515,8.493412,74800
8.663,0.848,2.8417232,8.491662,74850
8.664,0.844,2.8436759,8.489912,74900
8.668,0.837,2.8456101,8.488162,74950
8.672,0.831,2.8475263,8.486412,75000
8.672,0.829,2.8494248,8.484662,75050
8.673,0.824,2.8513062,8.482911,75100
8.673,0.821,2.8531704,8.481161,75150
8.674,0.814,2.8550181,8.47941,75200
8.676,0.808,2.8568494,8.47766,75250
8.678,0.804,2.858665,8.47591,75300
8.679,0.797,2.8604648,8.47416,75350
8.679,0.793,2.8622494,8.47241,75400
8.68,0.786,2.8640192,8.47066,75450
8.681,0.785,2.865774,8.468911,75500
8.682,0.785,2.8675144,8.467162,75550
8.683,0.785,2.869241,8.465413,75600
8.686,0.784,2.8709536,8.463665,75650
8.686,0.784,2.872653,8.461917,75700
8.687,0.784,2.874339,8.46017,75750
8.689,0.784,2.8760126,8.458423,75800
8.689,0.784,2.8776734,8.4566765,75850
8.689,0.784,2.8793218,8.454932,75900
8.689,0.784,2.8809583,8.453188,75950
8.689,0.784,2.8825827,8.451445,76000
8.689,0.784,2.8841956,8.449703,76050
8.689,0.784,2.885797,8.447963,76100
8.689,0.784,2.8873875,8.446223,76150
8.689,0.783,2.8889668,8.444485,76200
8.691,0.782,2.8905356,8.442748,76250
8.691,0.782,2.8920937,8.441012,76300
8.691,0.781,2.8936415,8.439278,76350
8.692,0.779,2.895179,8.437546,76400
8.695,0.777,2.8967066,8.435814,76450
8.695,0.772,2.8982244,8.434085,76500
8.696,0.765,2.8997326,8.432357,76550
8.698,0.753,2.9012315,8.430631,76600
8.704,0.742,2.9027212,8.428906,76650
8.705,0.738,2.9042017,8.427184,76700
8.705,0.731,2.9056737,8.425464,76750
8.707,0.727,2.907137,8.423745,76800
8.711,0.726,2.9085915,8.4220295,76850
8.711,0.725,2.9100378,8.420317,76900
8.711,0.724,2.9114757,8.418607,76950
8.711,0.724,2.9129052,8.416899,77000
8.711,0.724,2.9143267,8.415194,77050
8.711,0.724,2.91574,8.413491,77100
8.711,0.724,2.9171453,8.411793,77150
8.711,0.724,2.9185424,8.410096,77200
8.711,0.724,2.9199317,8.408403,77250
8.711,0.724,2.9213133,8.4067135,77300
8.711,0.724,2.922687,8.405026,77350
8.711,0.724,2.9240534,8.403343,77400
8.711,0.724,2.9254122,8.401664,77450
8.711,0.724,2.926764,8.399987,77500
8.711,0.724,2.9281085,8.398315,77550
8.711,0.723,2.929446,8.3966465,77600
8.711,0.72,2.9307766,8.394982,77650
8.711,0.72,2.9320998,8.393322,77700
8.711,0.72,2.9334164,8.391666,77750
8.711,0.72,2.9347258,8.390016,77800
8.711,0.72,2.9360282,8.388369,77850
8.711,0.72,2.9373238,8.386726,77900
8.711,0.72,2.9386127,8.385089,77950
8.711,0.72,2.939895,8.383456,78000
8.711,0.72,2.9411707,8.381828,78050
8.711,0.72,2.9424398,8.380205,78100
8.711,0.72,2.9437025,8.378588,78150
8.711,0.72,2.9449587,8.376975,78200
8.711,0.72,2.9462082,8.375368,78250
8.711,0.72,2.9474514,8.373766,78300
8.711,0.72,2.948688,8.37217,78350
8.711,0.72,2.949918,8.37058,78400
8.708,0.721,2.9511416,8.368995,78450
8.694,0.721,2.9523587,8.367416,78500
8.678,0.722,2.9535694,8.365844,78550
8.669,0.723,2.954774,8.364277,78600
8.661,0.723,2.9559717,8.362717,78650
8.653,0.724,2.9571636,8.361162,78700
8.646,0.724,2.958349,8.359614,78750
8.635,0.725,2.9595282,8.358072,78800
8.628,0.725,2.960701,8.356538,78850
8.623,0.726,2.9618676,8.35501,78900
8.61,0.726,2.9630282,8.353488,78950
8.605,0.727,2.9641826,8.351974,79000
8.602,0.727,2.9653308,8.350466,79050
8.589,0.728,2.9664733,8.348965,79100
8.579,0.728,2.9676096,8.34747,79150
8.576,0.728,2.9687402,8.3459835,79200
8.565,0.729,2.9698648,8.344503,79250
8.557,0.729,2.9709833,8.343031,79300
8.557,0.729,2.9720957,8.341566,79350
8.557,0.729,2.973202,8.340109,79400
8.557,0.729,2.9743023,8.338658,79450
8.557,0.729,2.9753964,8.337216,79500
8.553,0.73,2.9764843,8.335782,79550
8.549,0.73,2.977566,8.334354,79600
8.547,0.73,2.978642,8.332935,79650
8.544,0.73,2.9797115,8.331524,79700
8.544,0.73,2.9807754,8.330121,79750
8.541,0.73,2.981833,8.328726,79800
8.54,0.73,2.9828851,8.327338,79850
8.54,0.73,2.9839313,8.325959,79900
8.54,0.73,2.9849722,8.324588,79950
8.54,0.73,2.9860075,8.323225,80000
8.54,0.73,2.9870377,8.321871,80050
8.54,0.73,2.9880621,8.320524,80100
8.54,0.73,2.9890814,8.319186,80150
8.54,0.73,2.9900951,8.317857,80200
8.54,0.73,2.9911036,8.316536,80250
8.54,0.73,2.9921067,8.315224,80300
8.54,0.73,2.9931042,8.31392,80350
8.54,0.73,2.9940968,8.312625,80400
8.54,0.73,2.995084,8.311338,80450
8.54,0.73,2.996066,8.3100605,80500
8.542,0.73,2.9970431,8.308792,80550
8.547,0.73,2.9980152,8.307532,80600
8.549,0.73,2.9989822,8.306281,80650
8.556,0.729,2.9999442,8.305039,80700
8.562,0.729,3.0009012,8.303806,80750
8.565,0.729,3.0018537,8.302582,80800
8.572,0.729,3.0028014,8.301368,80850
8.578,0.728,3.0037446,8.300161,80900
8.582,0.728,3.0046835,8.298965,80950
8.583,0.728,3.005618,8.297778,81000
8.588,0.727,3.0065484,8.296599,81050
8.596,0.727,3.0074747,8.295431,81100
8.602,0.727,3.0083969,8.294271,81150
8.605,0.727,3.009315,8.293121,81200
8.607,0.726,3.0102293,8.291981,81250
8.617,0.726,3.0111396,8.29085,81300
8.63,0.725,3.0120459,8.289727,81350
8.638,0.725,3.012948,8.288615,81400
8.645,0.724,3.0138466,8.287512,81450
8.651,0.724,3.0147417,8.286418,81500
8.653,0.724,3.015633,8.285335,81550
8.658,0.724,3.0165215,8.28426,81600
8.666,0.723,3.0174065,8.283195,81650
8.669,0.723,3.0182889,8.28214,81700
8.669,0.723,3.0191681,8.281095,81750
8.67,0.723,3.0200443,8.280059,81800
8.673,0.723,3.020918,8.279033,81850
8.673,0.723,3.0217886,8.278017,81900
8.674,0.723,3.0226564,8.277011,81950
8.677,0.722,3.0235217,8.276014,82000
8.681,0.722,3.0243843,8.275027,82050
8.681,0.722,3.0252442,8.274051,82100
8.684,0.722,3.0261023,8.273084,82150
8.689,0.722,3.026958,8.272127,82200
8.689,0.722,3.0278118,8.27118,82250
8.69,0.722,3.0286636,8.270244,82300
8.693,0.721,3.0295136,8.269317,82350
8.693,0.721,3.0303617,8.268399,82400
8.693,0.721,3.0312083,8.267492,82450
8.694,0.721,3.0320532,8.266596,82500
8.697,0.721,3.032897,8.265709,82550
8.699,0.721,3.0337396,8.2648325,82600
8.7,0.721,3.0345812,8.263966,82650
8.704,0.72,3.035422,8.263109,82700
8.707,0.72,3.0362623,8.262263,82750
8.708,0.72,3.0371017,8.261427,82800
8.713,0.72,3.0379405,8.260602,82850
8.721,0.72,3.0387788,8.259787,82900
8.731,0.719,3.0396166,8.258981,82950
8.737,0.719,3.040454,8.258186,83000
8.744,0.718,3.0412908,8.257402,83050
8.748,0.721,3.0421276,8.256628,83100
8.747,0.73,3.0429642,8.255865,83150
8.749,0.738,3.0438008,8.255112,83200
8.752,0.738,3.044638,8.25437,83250
8.752,0.738,3.0454752,8.253637,83300
8.752,0.738,3.0463133,8.252916,83350
8.752,0.739,3.0471518,8.252205,83400
8.752,0.74,3.0479908,8.251505,83450
8.752,0.741,3.0488305,8.250815,83500
8.752,0.741,3.049671,8.250136,83550
8.752,0.741,3.0505123,8.249468,83600
8.752,0.741,3.0513544,8.248811,83650
8.752,0.741,3.0521972,8.248163,83700
8.752,0.741,3.053041,8.247527,83750
8.752,0.741,3.053886,8.246902,83800
8.752,0.741,3.0547318,8.246287,83850
8.752,0.741,3.055579,8.245684,83900
8.752,0.741,3.0564272,8.245091,83950
8.752,0.741,3.057277,8.24451,84000
8.752,0.741,3.058128,8.243939,84050
8.752,0.741,3.0589807,8.24338,84100
8.752,0.741,3.059835,8.24283,84150
8.752,0.741,3.0606909,8.242292,84200
8.752,0.741,3.0615485,8.241766,84250
8.752,0.741,3.0624077,8.24125,84300
8.752,0.741,3.063269,8.240745,84350
8.752,0.741,3.064132,8.240251,84400
8.752,0.741,3.0649967,8.239768,84450
8.752,0.741,3.0658634,8.239296,84500
8.752,0.741,3.066732,8.238835,84550
8.752,0.741,3.0676024,8.238385,84600
8.752,0.741,3.068475,8.2379465,84650
8.752,0.741,3.0693495,8.237518,84700
8.752,0.741,3.0702264,8.237102,84750
8.752,0.741,3.0711055,8.236696,84800
8.752,0.741,3.0719864,8.236301,84850
8.752,0.741,3.0728698,8.235918,84900
8.752,0.741,3.073755,8.235545,84950
8.754,0.74,3.0746424,8.235184,85000
8.758,0.74,3.0755317,8.234833,85050
8.763,0.74,3.076423,8.234494,85100
8.77,0.739,3.0773163,8.234166,85150
8.779,0.739,3.078212,8.233849,85200
8.78,0.739,3.0791097,8.233542,85250
8.784,0.739,3.0800097,8.233248,85300
8.791,0.743,3.080912,8.232964,85350
8.794,0.756,3.0818164,8.232691,85400
8.799,0.765,3.0827231,8.232429,85450
8.799,0.768,3.0836318,8.232178,85500
8.798,0.775,3.0845423,8.231938,85550
8.798,0.775,3.0854547,8.231709,85600
8.798,0.775,3.086369,8.231491,85650
8.798,0.779,3.0872853,8.231284,85700
8.798,0.788,3.0882034,8.231088,85750
8.798,0.789,3.0891232,8.230903,85800
8.798,0.789,3.0900452,8.230728,85850
8.798,0.789,3.090969,8.230564,85900
8.798,0.789,3.0918949,8.230411,85950
8.798,0.79,3.0928223,8.2302685,86000
8.798,0.79,3.0937514,8.230137,86050
8.798,0.79,3.0946822,8.230015,86100
8.798,0.79,3.0956142,8.229904,86150
8.798,0.79,3.0965474,8.229804,86200
8.798,0.79,3.097482,8.229713,86250
8.798,0.79,3.0984175,8.229634,86300
8.798,0.79,3.0993543,8.229566,86350
8.798,0.79,3.100292,8.229507,86400
8.798,0.79,3.1012306,8.22946,86450
8.798,0.79,3.1021702,8.229423,86500
8.797,0.79,3.1031108,8.229395,86550
8.797,0.793,3.1040523,8.229379,86600
8.797,0.797,3.104994,8.229372,86650
8.797,0.802,3.1059365,8.229375,86700
8.796,0.804,3.1068795,8.229388,86750
8.796,0.804,3.1078227,8.229411,86800
8.796,0.806,3.108766,8.229444,86850
8.796,0.811,3.1097095,8.229486,86900
8.795,0.829,3.1106532,8.229539,86950
8.794,0.858,3.1115966,8.2296,87000
8.795,0.865,3.11254,8.2296715,87050
8.798,0.869,3.1134832,8.229752,87100
8.798,0.872,3.1144261,8.229841,87150
8.798,0.872,3.1153686,8.229939,87200
8.798,0.872,3.1163104,8.230048,87250
8.798,0.872,3.1172514,8.230165,87300
8.798,0.872,3.1181917,8.23029,87350
8.798,0.872,3.1191308,8.230425,87400
8.798,0.872,3.1200688,8.230569,87450
8.798,0.872,3.1210055,8.2307205,87500
8.798,0.872,3.1219409,8.230882,87550
8.798,0.872,3.1228747,8.2310505,87600
8.798,0.872,3.1238067,8.231227,87650
8.798,0.872,3.124737,8.231412,87700
8.798,0.872,3.1256652,8.231605,87750
8.798,0.872,3.1265917,8.231806,87800
8.798,0.872,3.127516,8.232014,87850
8.797,0.872,3.1284382,8.23223,87900
8.789,0.873,3.1293583,8.232453,87950
8.758,0.874,3.130276,8.232685,88000
8.716,0.877,3.131191,8.232923,88050
8.674,0.879,3.1321034,8.233168,88100
8.628,0.882,3.133013,8.23342,88150
8.597,0.884,3.1339192,8.233679,88200
8.561,0.886,3.1348221,8.233945,88250
8.532,0.888,3.1357214,8.234217,88300
8.498,0.89,3.136617,8.234495,88350
8.472,0.893,3.1375089,8.234779,88400
8.432,0.902,3.138397,8.23507,88450
8.406,0.915,3.1392813,8.235366,88500
8.387,0.921,3.1401618,8.235667,88550
8.374,0.931,3.141038,8.235974,88600
8.356,0.944,3.14191,8.236287,88650
8.335,0.959,3.142778,8.236604,88700
8.317,0.974,3.1436412,8.236926,88750
8.295,0.993,3.1445,8.237253,88800
8.274,1.016,3.145354,8.237584,88850
8.252,1.035,3.146203,8.23792,88900
8.225,1.062,3.147047,8.238259,88950
8.207,1.08,3.1478858,8.238604,89000
8.188,1.099,3.1487193,8.238952,89050
8.163,1.123,3.1495473,8.239304,89100
8.128,1.162,3.1503701,8.239658,89150
8.085,1.205,3.151187,8.240017,89200
8.043,1.231,3.1519983,8.240379,89250
7.999,1.252,3.1528034,8.240744,89300
7.943,1.276,3.1536026,8.241112,89350
7.908,1.295,3.1543956,8.241482,89400
7.877,1.311,3.1551821,8.241855,89450
7.838,1.328,3.1559622,8.24223,89500
7.801,1.336,3.1567357,8.242608,89550
7.763,1.346,3.1575022,8.242987,89600
7.725,1.356,3.1582623,8.243368,89650
7.694,1.36,3.1590152,8.243751,89700
7.647,1.369,3.1597612,8.244134,89750
7.609,1.38,3.1605,8.244518,89800
7.569,1.389,3.1612318,8.244904,89850
7.541,1.397,3.161956,8.24529,89900
7.51,1.409,3.1626732,8.245676,89950
7.474,1.419,3.163383,8.246062,90000
7.435,1.437,3.164085,8.246449,90050
7.391,1.459,3.1647794,8.246836,90100
7.331,1.483,3.1654658,8.247221,90150
7.295,1.505,3.1661446,8.247607,90200
7.252,1.528,3.1668153,8.247992,90250
7.203,1.557,3.1674778,8.248375,90300
7.153,1.587,3.168132,8.248757,90350
7.122,1.599,3.1687784,8.249138,90400
7.096,1.607,3.1694164,8.2495165,90450
7.071,1.616,3.170046,8.249894,90500
7.042,1.616,3.1706674,8.250269,90550
7.011,1.617,3.1712804,8.250642,90600
6.983,1.618,3.1718848,8.251012,90650
6.968,1.618,3.1724808,8.251379,90700
6.944,1.62,3.173068,8.251743,90750
6.928,1.622,3.1736465,8.252105,90800
6.916,1.622,3.174216,8.252462,90850
6.9,1.622,3.1747766,8.252817,90900
6.881,1.623,3.1753283,8.253167,90950
6.863,1.624,3.175871,8.253513,91000
6.845,1.624,3.1764047,8.253856,91050
6.826,1.624,3.1769297,8.254193,91100
6.805,1.624,3.1774457,8.254526,91150
6.781,1.624,3.1779523,8.254854,91200
6.753,1.624,3.17845,8.2551775,91250
6.731,1.624,3.1789386,8.255495,91300
6.707,1.624,3.1794178,8.255807,91350
6.689,1.624,3.1798875,8.256113,91400
6.673,1.624,3.180348,8.2564125,91450
6.658,1.624,3.1807988,8.256707,91500
6.64,1.624,3.1812403,8.256994,91550
6.622,1.624,3.1816723,8.257276,91600
6.602,1.624,3.1820953,8.25755,91650
6.585,1.624,3.182509,8.257817,91700
6.565,1.624,3.182913,8.258078,91750
6.548,1.624,3.183308,8.25833,91800
6.528,1.623,3.1836934,8.258575,91850
6.515,1.617,3.1840694,8.258813,91900
6.501,1.613,3.1844356,8.259042,91950
6.486,1.607,3.1847925,8.259263,92000
6.47,1.599,3.1851401,8.259475,92050
6.454,1.59,3.185478,8.259679,92100
6.435,1.582,3.1858068,8.259873,92150
6.422,1.58,3.1861262,8.260059,92200
6.414,1.577,3.1864364,8.260236,92250
6.402,1.573,3.1867375,8.260403,92300
6.391,1.571,3.1870291,8.26056,92350
6.379,1.567,3.1873116,8.260708,92400
6.365,1.567,3.1875849,8.260845,92450
6.352,1.565,3.1878486,8.260973,92500
6.337,1.563,3.1881032,8.26109,92550
6.325,1.559,3.1883483,8.261197,92600
6.319,1.559,3.1885843,8.261292,92650
6.309,1.556,3.188811,8.261377,92700
6.296,1.547,3.1890287,8.261452,92750
6.284,1.542,3.1892374,8.261515,92800
6.276,1.538,3.189437,8.261566,92850
6.264,1.533,3.1896276,8.261606,92900
6.249,1.527,3.1898098,8.261635,92950
6.234,1.522,3.1899831,8.261651,93000
6.219,1.514,3.1901479,8.261655,93050
6.208,1.512,3.190304,8.261646,93100
6.199,1.511,3.1904516,8.261625,93150
6.186,1.509,3.1905906,8.261592,93200
6.175,1.506,3.190721,8.261545,93250
6.162,1.502,3.1908429,8.261486,93300
6.152,1.495,3.1909564,8.261414,93350
6.142,1.492,3.1910615,8.261328,93400
6.127,1.489,3.1911583,8.2612295,93450
6.119,1.488,3.1912472,8.261117,93500
6.107,1.483,3.191328,8.260991,93550
6.09,1.478,3.1914012,8.260851,93600
6.077,1.475,3.1914666,8.260697,93650
6.059,1.471,3.191524,8.2605295,93700
6.042,1.469,3.191574,8.260348,93750
6.029,1.464,3.1916163,8.260152,93800
6.014,1.46,3.191651,8.259942,93850
6.002,1.457,3.1916783,8.259717,93900
5.988,1.451,3.191698,8.259478,93950
5.979,1.451,3.1917102,8.259223,94000
5.97,1.451,3.1917152,8.258954,94050
5.967,1.449,3.191713,8.25867,94100
5.96,1.445,3.1917038,8.25837,94150
5.954,1.441,3.1916873,8.258056,94200
5.952,1.441,3.191664,8.257727,94250
5.95,1.441,3.1916337,8.257381,94300
5.945,1.441,3.1915967,8.25702,94350
5.933,1.441,3.1915529,8.256644,94400
5.92,1.441,3.1915023,8.256252,94450
5.911,1.441,3.1914456,8.255844,94500
5.901,1.441,3.1913826,8.255421,94550
5.888,1.441,3.1913135,8.254981,94600
5.874,1.441,3.1912386,8.254526,94650
5.853,1.441,3.1911578,8.254055,94700
5.818,1.441,3.1910715,8.253568,94750
5.774,1.441,3.1909795,8.253064,94800
5.729,1.441,3.1908822,8.252544,94850
