valence,arousal,valence_pred,arousal_pred,time
3.683,6.407,5.7428465,4.8496585,63400
3.683,6.407,5.742164,4.8502135,63450
3.683,6.407,5.7414813,4.8507676,63500
3.683,6.407,5.7407975,4.851321,63550
3.683,6.407,5.740113,4.8518744,63600
3.683,6.407,5.7394276,4.852426,63650
3.683,6.407,5.738742,4.852977,63700
3.683,6.407,5.7380548,4.8535266,63750
3.683,6.407,5.737367,4.854075,63800
3.683,6.407,5.736679,4.854622,63850
3.683,6.407,5.7359905,4.8551674,63900
3.683,6.407,5.735301,4.855711,63950
3.683,6.407,5.7346115,4.856253,64000
3.683,6.407,5.733921,4.856793,64050
3.683,6.407,5.7332306,4.8573313,64100
3.683,6.407,5.732539,4.8578672,64150
3.683,6.407,5.731848,4.858402,64200
3.683,6.407,5.731156,4.858934,64250
3.683,6.407,5.730464,4.859464,64300
3.683,6.407,5.729771,4.8599916,64350
3.683,6.407,5.729079,4.860517,64400
3.683,6.407,5.728386,4.8610396,64450
3.683,6.407,5.7276926,4.8615594,64500
3.683,6.407,5.7269998,4.8620763,64550
3.683,6.407,5.7263064,4.862591,64600
3.683,6.407,5.725613,4.863102,64650
3.683,6.407,5.7249203,4.8636107,64700
3.683,6.407,5.724227,4.864116,64750
3.683,6.407,5.7235336,4.8646183,64800
3.683,6.407,5.722841,4.8651175,64850
3.683,6.407,5.7221475,4.8656135,64900
3.683,6.407,5.7214546,4.866106,64950
3.683,6.407,5.7207613,4.8665953,65000
3.683,6.407,5.720069,4.8670807,65050
3.683,6.407,5.719376,4.867563,65100
3.683,6.407,5.7186837,4.8680415,65150
3.683,6.407,5.717992,4.868516,65200
3.683,6.407,5.7173004,4.868987,65250
3.683,6.407,5.716609,4.869454,65300
3.683,6.407,5.715918,4.869917,65350
3.683,6.407,5.7152276,4.870376,65400
3.683,6.407,5.7145376,4.8708315,65450
3.683,6.407,5.7138486,4.8712826,65500
3.683,6.407,5.7131596,4.87173,65550
3.683,6.407,5.7124715,4.872173,65600
3.683,6.407,5.7117844,4.8726115,65650
3.683,6.407,5.7110972,4.873046,65700
3.683,6.407,5.7104115,4.873476,65750
3.683,6.407,5.7097263,4.8739014,65800
3.683,6.407,5.7090416,4.8743224,65850
3.683,6.407,5.7083583,4.8747387,65900
3.682,6.407,5.7076755,4.8751507,65950
3.681,6.407,5.7069936,4.875558,66000
3.681,6.407,5.706313,4.8759604,66050
3.681,6.407,5.705633,4.8763585,66100
3.681,6.407,5.7049546,4.8767524,66150
3.681,6.407,5.704277,4.877141,66200
3.681,6.407,5.7036004,4.877525,66250
3.681,6.407,5.7029247,4.877904,66300
3.677,6.407,5.70225,4.8782783,66350
3.677,6.407,5.7015767,4.878648,66400
3.674,6.407,5.7009044,4.8790126,66450
3.674,6.407,5.700233,4.879372,66500
3.674,6.407,5.6995625,4.879727,66550
3.67,6.407,5.6988935,4.880077,66600
3.67,6.407,5.698226,4.8804216,66650
3.666,6.407,5.6975594,4.8807616,66700
3.666,6.407,5.696894,4.881097,66750
3.666,6.407,5.6962304,4.8814263,66800
3.666,6.407,5.6955676,4.8817515,66850
3.666,6.407,5.6949058,4.8820715,66900
3.666,6.409,5.6942453,4.882386,66950
3.666,6.409,5.6935863,4.882696,67000
3.666,6.409,5.692929,4.8830013,67050
3.666,6.409,5.692272,4.8833013,67100
3.666,6.409,5.6916165,4.8835964,67150
3.666,6.409,5.690963,4.8838863,67200
3.666,6.409,5.69031,4.8841715,67250
3.666,6.409,5.6896586,4.884452,67300
3.666,6.409,5.6890087,4.8847275,67350
3.666,6.409,5.68836,4.884998,67400
3.666,6.409,5.6877127,4.8852634,67450
3.666,6.409,5.6870666,4.8855243,67500
3.666,6.409,5.6864214,4.88578,67550
3.666,6.409,5.6857777,4.8860307,67600
3.666,6.409,5.685135,4.8862767,67650
3.666,6.41,5.6844935,4.8865175,67700
3.666,6.41,5.683853,4.8867536,67750
3.666,6.41,5.6832137,4.886985,67800
3.666,6.41,5.682575,4.887211,67850
3.666,6.41,5.681938,4.8874326,67900
3.666,6.41,5.681302,4.8876495,67950
3.666,6.41,5.6806674,4.8878617,68000
3.666,6.41,5.680033,4.8880696,68050
3.666,6.41,5.6794004,4.888273,68100
3.666,6.41,5.6787686,4.888471,68150
3.666,6.41,5.6781373,4.8886647,68200
3.666,6.412,5.677507,4.888854,68250
3.666,6.412,5.6768775,4.8890386,68300
3.666,6.412,5.6762486,4.889219,68350
3.666,6.412,5.6756206,4.8893943,68400
3.666,6.412,5.674993,4.8895655,68450
3.666,6.412,5.674366,4.8897324,68500
3.666,6.414,5.67374,4.889895,68550
3.666,6.418,5.673115,4.8900533,68600
3.666,6.418,5.6724896,4.8902073,68650
3.666,6.418,5.671865,4.890357,68700
3.666,6.418,5.671241,4.8905025,68750
3.666,6.418,5.670617,4.8906436,68800
3.666,6.423,5.6699934,4.890781,68850
3.666,6.427,5.6693697,4.890914,68900
3.663,6.427,5.668746,4.891043,68950
3.663,6.429,5.6681223,4.891168,69000
3.663,6.433,5.6674986,4.891289,69050
3.663,6.442,5.666875,4.8914065,69100
3.663,6.447,5.666251,4.89152,69150
3.663,6.448,5.6656275,4.8916297,69200
3.663,6.453,5.665003,4.891736,69250
3.663,6.459,5.664378,4.891838,69300
3.663,6.461,5.6637535,4.891937,69350
3.663,6.461,5.6631274,4.8920317,69400
3.662,6.461,5.6625013,4.892123,69450
3.662,6.462,5.6618743,4.8922114,69500
3.662,6.466,5.661247,4.892296,69550
3.656,6.466,5.6606183,4.892377,69600
3.653,6.466,5.6599884,4.8924546,69650
3.653,6.467,5.659358,4.892529,69700
3.652,6.468,5.658726,4.8926005,69750
3.651,6.468,5.6580935,4.8926687,69800
3.645,6.469,5.6574593,4.8927336,69850
3.645,6.473,5.656824,4.8927956,69900
3.64,6.479,5.656187,4.8928547,69950
3.64,6.481,5.655548,4.8929105,70000
3.64,6.481,5.654908,4.8929634,70050
3.64,6.481,5.654266,4.893013,70100
3.64,6.482,5.653622,4.89306,70150
3.64,6.482,5.6529765,4.893104,70200
3.64,6.486,5.6523285,4.893145,70250
3.64,6.486,5.651679,4.8931837,70300
3.64,6.486,5.6510267,4.89322,70350
3.634,6.488,5.6503725,4.8932533,70400
3.625,6.493,5.6497154,4.8932843,70450
3.619,6.493,5.6490564,4.893313,70500
3.619,6.495,5.6483946,4.8933387,70550
3.619,6.497,5.64773,4.8933625,70600
3.619,6.497,5.6470623,4.8933835,70650
3.619,6.502,5.646392,4.8934026,70700
3.617,6.502,5.6457186,4.8934193,70750
3.613,6.505,5.645042,4.8934336,70800
3.613,6.505,5.6443624,4.8934455,70850
3.613,6.505,5.64368,4.8934555,70900
3.613,6.506,5.642994,4.8934636,70950
3.613,6.506,5.6423044,4.8934693,71000
3.613,6.506,5.641611,4.893473,71050
3.613,6.511,5.640915,4.8934755,71100
3.613,6.512,5.6402144,4.8934755,71150
3.613,6.512,5.6395106,4.8934736,71200
3.613,6.512,5.6388025,4.8934703,71250
3.613,6.513,5.638091,4.8934646,71300
3.613,6.514,5.6373754,4.893458,71350
3.613,6.515,5.636656,4.893449,71400
3.613,6.515,5.635932,4.8934383,71450
3.613,6.515,5.635204,4.8934264,71500
3.613,6.515,5.634472,4.8934126,71550
3.613,6.515,5.633735,4.8933973,71600
3.613,6.517,5.6329937,4.8933806,71650
3.613,6.517,5.632248,4.8933625,71700
3.613,6.517,5.6314974,4.893343,71750
3.613,6.517,5.6307425,4.893322,71800
3.613,6.517,5.6299825,4.8932996,71850
3.613,6.517,5.629218,4.8932757,71900
3.613,6.517,5.628449,4.893251,71950
3.613,6.517,5.627675,4.893225,72000
3.613,6.517,5.626896,4.8931975,72050
3.613,6.517,5.626112,4.893169,72100
3.613,6.517,5.6253233,4.8931394,72150
3.613,6.517,5.6245294,4.893109,72200
3.613,6.517,5.62373,4.893077,72250
3.613,6.517,5.622926,4.893044,72300
3.613,6.517,5.6221166,4.89301,72350
3.613,6.517,5.621302,4.892975,72400
3.613,6.52,5.6204824,4.892939,72450
3.613,6.52,5.619657,4.8929024,72500
3.613,6.52,5.618827,4.892864,72550
3.613,6.52,5.617991,4.8928256,72600
3.613,6.52,5.61715,4.892786,72650
3.613,6.52,5.6163034,4.8927455,72700
3.613,6.52,5.615452,4.892704,72750
3.613,6.52,5.614595,4.892662,72800
3.613,6.52,5.613733,4.8926196,72850
3.613,6.52,5.612865,4.892576,72900
3.613,6.52,5.611992,4.892532,72950
3.613,6.52,5.611113,4.892487,73000
3.613,6.52,5.610229,4.8924413,73050
3.613,6.52,5.6093397,4.892395,73100
3.613,6.52,5.608445,4.892348,73150
3.613,6.52,5.6075454,4.8923,73200
3.613,6.52,5.60664,4.8922515,73250
3.613,6.52,5.6057296,4.8922024,73300
3.613,6.52,5.604814,4.892153,73350
3.613,6.52,5.6038933,4.8921022,73400
3.613,6.52,5.6029677,4.892051,73450
3.613,6.52,5.602037,4.8919997,73500
3.613,6.52,5.6011014,4.891948,73550
3.613,6.52,5.6001606,4.891896,73600
3.613,6.52,5.599215,4.891843,73650
3.613,6.52,5.598264,4.89179,73700
3.613,6.52,5.597309,4.891736,73750
3.613,6.52,5.596349,4.891682,73800
3.613,6.52,5.595384,4.8916273,73850
3.613,6.52,5.594415,4.891572,73900
3.613,6.52,5.5934415,4.8915167,73950
3.613,6.52,5.5924635,4.8914604,74000
3.613,6.52,5.591481,4.891404,74050
3.613,6.52,5.5904946,4.8913474,74100
3.613,6.52,5.5895042,4.8912897,74150
3.613,6.52,5.5885096,4.8912325,74200
3.613,6.52,5.587511,4.8911743,74250
3.613,6.52,5.5865088,4.8911157,74300
3.613,6.52,5.5855026,4.891057,74350
3.613,6.52,5.584493,4.8909974,74400
3.613,6.52,5.5834804,4.890938,74450
3.613,6.52,5.582464,4.8908777,74500
3.613,6.52,5.5814447,4.890817,74550
3.613,6.52,5.580423,4.8907566,74600
3.613,6.52,5.5793977,4.890695,74650
3.613,6.52,5.57837,4.8906336,74700
3.613,6.52,5.57734,4.8905716,74750
3.613,6.52,5.5763073,4.8905096,74800
3.613,6.52,5.5752726,4.890447,74850
3.613,6.52,5.574236,4.8903837,74900
3.613,6.52,5.573197,4.890321,74950
3.613,6.52,5.5721564,4.890257,75000
3.613,6.52,5.5711145,4.890193,75050
3.613,6.52,5.570071,4.8901286,75100
3.613,6.52,5.569027,4.890064,75150
3.613,6.52,5.5679817,4.8899984,75200
3.613,6.52,5.566935,4.889933,75250
3.613,6.52,5.5658884,4.8898673,75300
3.621,6.52,5.5648413,4.8898015,75350
3.641,6.52,5.5637937,4.889735,75400
3.662,6.52,5.5627465,4.8896685,75450
3.698,6.52,5.5616994,4.8896017,75500
3.712,6.52,5.5606527,4.8895345,75550
3.714,6.52,5.5596066,4.889467,75600
3.722,6.52,5.5585613,4.889399,75650
3.724,6.52,5.5575175,4.889331,75700
3.728,6.52,5.5564747,4.889262,75750
3.733,6.52,5.5554338,4.889193,75800
3.744,6.52,5.5543947,4.889124,75850
3.768,6.52,5.5533576,4.889054,75900
3.784,6.52,5.552323,4.8889837,75950
3.788,6.52,5.551291,4.8889127,76000
3.796,6.52,5.5502615,4.8888416,76050
3.799,6.52,5.5492353,4.8887696,76100
3.806,6.52,5.5482125,4.8886976,76150
3.806,6.52,5.547193,4.8886247,76200
3.808,6.52,5.546178,4.8885517,76250
3.812,6.52,5.5451665,4.888478,76300
3.812,6.511,5.54416,4.888404,76350
3.82,6.505,5.543158,4.8883295,76400
3.82,6.499,5.5421605,4.888254,76450
3.82,6.492,5.5411687,4.888179,76500
3.82,6.473,5.540182,4.888103,76550
3.82,6.45,5.5392017,4.8880267,76600
3.821,6.439,5.538227,4.88795,76650
3.826,6.428,5.5372586,4.8878727,76700
3.826,6.426,5.5362973,4.887795,76750
3.826,6.421,5.5353427,4.887717,76800
3.829,6.415,5.5343957,4.887638,76850
3.831,6.41,5.533456,4.8875585,76900
3.833,6.398,5.532524,4.887479,76950
3.834,6.396,5.5316,4.8873982,77000
3.834,6.391,5.530685,4.887317,77050
3.834,6.386,5.529778,4.8872356,77100
3.834,6.386,5.52888,4.887153,77150
3.84,6.385,5.527992,4.8870707,77200
3.856,6.385,5.527113,4.886987,77250
3.862,6.378,5.526244,4.8869033,77300
3.862,6.371,5.5253854,4.886819,77350
3.87,6.371,5.524537,4.8867335,77400
3.875,6.371,5.5236998,4.8866477,77450
3.879,6.37,5.5228734,4.886561,77500
3.888,6.37,5.5220585,4.8864737,77550
3.894,6.365,5.5212555,4.886386,77600
3.909,6.365,5.5204644,4.886297,77650
3.918,6.359,5.5196853,4.886208,77700
3.918,6.352,5.518919,4.8861184,77750
3.925,6.352,5.518166,4.886028,77800
3.925,6.35,5.5174255,4.8859367,77850
3.925,6.35,5.5166993,4.885845,77900
3.925,6.35,5.5159864,4.8857527,77950
3.925,6.35,5.515288,4.885659,78000
3.925,6.348,5.5146036,4.885565,78050
3.925,6.346,5.5139337,4.88547,78100
3.925,6.346,5.513279,4.885374,78150
3.925,6.345,5.5126395,4.8852773,78200
3.925,6.34,5.512016,4.88518,78250
3.925,6.321,5.511408,4.885082,78300
3.925,6.298,5.510816,4.8849826,78350
3.924,6.263,5.5102406,4.884883,78400
3.908,6.175,5.5096817,4.8847823,78450
3.867,6.034,5.50914,4.8846807,78500
3.842,5.957,5.5086155,4.8845787,78550
3.839,5.949,5.5081086,4.884475,78600
3.83,5.949,5.5076194,4.8843713,78650
3.824,5.946,5.507148,4.8842664,78700
3.799,5.946,5.506695,4.8841605,78750
3.77,5.946,5.5062604,4.8840537,78800
3.743,5.946,5.5058446,4.8839464,78850
3.701,5.946,5.505448,4.8838377,78900
3.683,5.946,5.5050707,4.8837276,78950
3.656,5.946,5.5047126,4.883617,79000
3.642,5.946,5.504374,4.8835053,79050
3.627,5.946,5.504056,4.8833923,79100
3.62,5.946,5.503758,4.8832784,79150
3.613,5.946,5.5034804,4.8831635,79200
3.608,5.946,5.5032234,4.8830476,79250
3.604,5.946,5.5029874,4.8829308,79300
3.603,5.946,5.5027723,4.882813,79350
3.6,5.946,5.5025787,4.882694,79400
3.6,5.946,5.5024066,4.882574,79450
3.598,5.946,5.502256,4.882453,79500
3.597,5.946,5.502127,4.882331,79550
3.597,5.946,5.5020204,4.882208,79600
3.597,5.946,5.501936,4.8820834,79650
3.595,5.946,5.501874,4.8819585,79700
3.595,5.946,5.5018344,4.881832,79750
3.595,5.946,5.501817,4.881705,79800
3.595,5.946,5.5018234,4.881576,79850
3.595,5.946,5.5018525,4.881446,79900
3.592,5.946,5.501905,4.881315,79950
3.59,5.946,5.5019803,4.8811827,80000
3.581,5.946,5.5020795,4.881049,80050
3.573,5.946,5.502202,4.8809147,80100
3.573,5.946,5.5023484,4.880779,80150
3.564,5.946,5.502518,4.8806415,80200
3.556,5.946,5.502712,4.8805037,80250
3.551,5.946,5.502929,4.880364,80300
3.55,5.946,5.503171,4.8802233,80350
3.55,5.946,5.5034366,4.8800817,80400
3.55,5.946,5.5037265,4.879938,80450
3.55,5.946,5.5040407,4.8797936,80500
3.55,5.946,5.5043793,4.8796477,80550
3.55,5.946,5.504742,4.8795004,80600
3.55,5.946,5.5051293,4.879352,80650
3.55,5.946,5.5055413,4.879203,80700
3.55,5.946,5.505978,4.879052,80750
3.55,5.946,5.5064387,4.8789,80800
3.55,5.946,5.5069246,4.878747,80850
3.55,5.946,5.5074344,4.8785925,80900
3.55,5.946,5.507969,4.8784366,80950
3.55,5.946,5.5085278,4.8782797,81000
3.55,5.946,5.5091114,4.878121,81050
3.55,5.946,5.5097194,4.877961,81100
3.55,5.946,5.5103517,4.8778,81150
3.55,5.946,5.5110083,4.877638,81200
3.55,5.946,5.511689,4.877474,81250
3.55,5.946,5.512395,4.877309,81300
3.55,5.946,5.513125,4.877143,81350
3.55,5.946,5.513879,4.876975,81400
3.55,5.946,5.5146575,4.8768063,81450
3.549,5.946,5.5154595,4.876636,81500
3.549,5.946,5.516286,4.8764644,81550
3.549,5.946,5.517136,4.8762913,81600
3.549,5.946,5.51801,4.8761168,81650
3.544,5.946,5.518908,4.8759413,81700
3.544,5.946,5.5198293,4.875764,81750
3.542,5.946,5.520774,4.8755856,81800
3.542,5.946,5.521742,4.875406,81850
3.542,5.946,5.522733,4.8752246,81900
3.542,5.946,5.5237474,4.875042,81950
3.542,5.946,5.524785,4.8748584,82000
3.542,5.946,5.525845,4.8746734,82050
3.536,5.946,5.526928,4.8744874,82100
3.529,5.946,5.5280333,4.8742995,82150
3.529,5.946,5.5291605,4.8741107,82200
3.527,5.946,5.53031,4.8739204,82250
3.52,5.946,5.5314817,4.8737288,82300
3.51,5.946,5.532675,4.8735356,82350
3.507,5.946,5.53389,4.873341,82400
3.498,5.946,5.5351257,4.873145,82450
3.489,5.946,5.5363827,4.8729477,82500
3.489,5.946,5.5376606,4.8727493,82550
3.485,5.946,5.538959,4.8725495,82600
3.485,5.946,5.5402784,4.872349,82650
3.477,5.946,5.5416174,4.8721466,82700
3.474,5.946,5.542977,4.871943,82750
3.47,5.946,5.544356,4.8717384,82800
3.464,5.946,5.545754,4.871533,82850
3.456,5.946,5.5471716,4.871326,82900
3.456,5.946,5.5486083,4.8711176,82950
3.455,5.946,5.5500636,4.8709083,83000
3.45,5.946,5.5515375,4.8706975,83050
3.445,5.946,5.5530295,4.8704853,83100
3.445,5.946,5.554539,4.8702717,83150
3.441,5.946,5.5560665,4.870057,83200
3.441,5.946,5.5576115,4.869841,83250
3.441,5.946,5.559173,4.869624,83300
3.441,5.946,5.560752,4.8694057,83350
3.438,5.946,5.5623465,4.8691864,83400
3.438,5.946,5.563957,4.868966,83450
3.438,5.946,5.5655837,4.868745,83500
3.438,5.946,5.5672255,4.8685226,83550
3.437,5.946,5.5688825,4.8682995,83600
3.437,5.946,5.5705543,4.868075,83650
3.437,5.946,5.5722404,4.8678493,83700
3.433,5.946,5.5739408,4.8676224,83750
3.431,5.946,5.575655,4.8673944,83800
3.431,5.946,5.577383,4.867165,83850
3.429,5.946,5.579124,4.8669353,83900
3.429,5.946,5.580878,4.866704,83950
3.426,5.946,5.5826445,4.866472,84000
3.422,5.946,5.5844235,4.866239,84050
3.422,5.946,5.586214,4.8660054,84100
3.422,5.946,5.588016,4.865771,84150
3.422,5.946,5.589829,4.8655353,84200
3.422,5.946,5.591653,4.865299,84250
3.422,5.946,5.5934873,4.8650618,84300
3.421,5.946,5.595332,4.864824,84350
3.419,5.946,5.5971866,4.8645844,84400
3.418,5.946,5.5990505,4.8643446,84450
3.418,5.946,5.600924,4.864104,84500
3.418,5.946,5.602806,4.863862,84550
3.418,5.946,5.6046963,4.86362,84600
3.418,5.946,5.6065946,4.8633766,84650
3.418,5.946,5.6085005,4.863133,84700
3.418,5.946,5.6104136,4.8628883,84750
3.418,5.946,5.612334,4.8626432,84800
3.418,5.946,5.6142607,4.862397,84850
3.418,5.946,5.6161933,4.8621507,84900
3.418,5.946,5.618132,4.861903,84950
3.418,5.946,5.620076,4.861655,85000
3.418,5.946,5.6220255,4.8614063,85050
3.418,5.946,5.6239796,4.861157,85100
3.414,5.946,5.625938,4.860907,85150
3.414,5.946,5.6279006,4.8606563,85200
3.409,5.946,5.629867,4.860405,85250
3.409,5.946,5.631837,4.8601537,85300
3.402,5.946,5.63381,4.8599014,85350
3.402,5.946,5.635786,4.8596487,85400
3.402,5.946,5.6377645,4.859395,85450
3.398,5.946,5.6397448,4.8591413,85500
3.394,5.946,5.641726,4.8588867,85550
3.394,5.946,5.643709,4.8586316,85600
3.391,5.946,5.645693,4.858376,85650
3.39,5.946,5.647677,4.8581195,85700
3.39,5.946,5.6496615,4.857863,85750
3.388,5.946,5.6516457,4.857606,85800
3.387,5.946,5.6536293,4.857348,85850
3.386,5.946,5.6556125,4.85709,85900
3.386,5.946,5.657594,4.8568316,85950
3.386,5.946,5.659575,4.856572,86000
3.386,5.946,5.6615534,4.8563128,86050
3.386,5.946,5.6635303,4.856053,86100
3.386,5.946,5.6655045,4.8557925,86150
3.386,5.946,5.667476,4.855532,86200
3.384,5.946,5.6694446,4.8552713,86250
3.378,5.946,5.6714096,4.85501,86300
3.375,5.952,5.6733713,4.8547487,86350
3.368,5.956,5.675329,4.854487,86400
3.368,5.96,5.6772823,4.854225,86450
3.368,5.96,5.679231,4.8539624,86500
3.368,5.962,5.6811748,4.8536997,86550
3.368,5.964,5.6831126,4.8534365,86600
3.368,5.967,5.6850452,4.8531723,86650
3.368,5.967,5.6869717,4.852908,86700
3.368,5.968,5.688892,4.8526435,86750
3.368,5.969,5.6908054,4.8523784,86800
3.368,5.973,5.6927123,4.852113,86850
3.368,5.973,5.694612,4.851847,86900
3.361,5.973,5.696504,4.851581,86950
3.361,5.976,5.6983886,4.8513145,87000
3.361,5.976,5.7002654,4.851048,87050
3.357,5.976,5.7021337,4.850781,87100
3.354,5.983,5.7039933,4.8505135,87150
3.348,5.99,5.7058444,4.8502455,87200
3.348,5.99,5.7076864,4.8499775,87250
3.345,5.991,5.709519,4.8497086,87300
3.338,5.993,5.711342,4.8494396,87350
3.335,5.998,5.713155,4.84917,87400
3.335,5.999,5.714957,4.8489003,87450
3.328,6.0,5.7167497,4.84863,87500
3.328,6.003,5.7185316,4.848359,87550
3.328,6.005,5.720302,4.8480883,87600
3.324,6.005,5.722061,4.847817,87650
3.317,6.005,5.7238092,4.8475447,87700
3.315,6.005,5.7255454,4.8472724,87750
3.313,6.006,5.727269,4.846999,87800
3.31,6.007,5.728981,4.8467255,87850
3.296,6.012,5.7306805,4.8464513,87900
3.284,6.019,5.732367,4.846176,87950
3.28,6.024,5.7340407,4.8459005,88000
3.273,6.025,5.735701,4.8456244,88050
3.273,6.031,5.737348,4.845348,88100
3.27,6.031,5.7389812,4.845071,88150
3.27,6.031,5.740601,4.8447933,88200
3.269,6.031,5.7422066,4.8445153,88250
3.269,6.031,5.743798,4.8442364,88300
3.269,6.033,5.7453747,4.843957,88350
3.269,6.033,5.746937,4.843677,88400
3.269,6.033,5.748484,4.843396,88450
3.269,6.033,5.750016,4.843115,88500
3.269,6.033,5.751533,4.8428326,88550
3.269,6.033,5.753034,4.8425493,88600
3.269,6.033,5.7545195,4.842266,88650
3.269,6.033,5.7559886,4.8419814,88700
3.269,6.033,5.7574415,4.8416967,88750
3.269,6.033,5.7588787,4.8414106,88800
3.269,6.033,5.7602987,4.841124,88850
3.269,6.033,5.761702,4.8408365,88900
3.269,6.033,5.7630887,4.840548,88950
3.269,6.033,5.7644587,4.840259,89000
3.269,6.033,5.765811,4.839969,89050
3.269,6.033,5.7671456,4.8396783,89100
3.269,6.033,5.768463,4.839387,89150
3.269,6.033,5.7697625,4.8390946,89200
3.269,6.033,5.771044,4.8388014,89250
3.269,6.033,5.7723074,4.838507,89300
3.269,6.033,5.7735524,4.8382125,89350
3.269,6.033,5.7747793,4.8379164,89400
3.269,6.033,5.7759876,4.83762,89450
3.269,6.033,5.7771773,4.837322,89500
3.269,6.034,5.778348,4.8370233,89550
3.269,6.034,5.7794995,4.836724,89600
3.269,6.034,5.7806315,4.836424,89650
3.269,6.034,5.781745,4.8361225,89700
3.269,6.034,5.7828383,4.83582,89750
3.269,6.034,5.7839127,4.835517,89800
3.269,6.034,5.7849665,4.8352127,89850
3.269,6.034,5.7860007,4.8349075,89900
3.269,6.034,5.7870154,4.8346014,89950
3.269,6.034,5.788009,4.8342943,90000
3.269,6.034,5.7889833,4.8339863,90050
3.269,6.034,5.789937,4.8336773,90100
3.269,6.034,5.7908697,4.8333673,90150
3.269,6.034,5.7917824,4.8330564,90200
3.269,6.034,5.7926745,4.832745,90250
3.269,6.034,5.7935457,4.8324327,90300
3.269,6.035,5.7943964,4.83212,90350
3.269,6.036,5.7952256,4.8318057,90400
3.269,6.036,5.796034,4.831491,90450
3.264,6.036,5.7968206,4.8311753,90500
3.259,6.036,5.7975864,4.8308587,90550
3.256,6.039,5.7983303,4.830541,90600
3.253,6.044,5.7990527,4.8302226,90650
3.249,6.055,5.7997537,4.8299036,90700
3.247,6.059,5.8004327,4.829583,90750
3.247,6.062,5.80109,4.8292623,90800
3.247,6.067,5.801725,4.828941,90850
3.247,6.067,5.802338,4.8286185,90900
3.247,6.067,5.802929,4.828295,90950
3.243,6.067,5.8034973,4.8279715,91000
3.243,6.068,5.804044,4.8276467,91050
3.243,6.068,5.804568,4.827322,91100
3.243,6.069,5.80507,4.826996,91150
3.24,6.069,5.805549,4.8266697,91200
3.233,6.069,5.806006,4.826343,91250
3.231,6.07,5.806441,4.826016,91300
3.223,6.07,5.806853,4.8256884,91350
3.223,6.07,5.807242,4.825361,91400
3.223,6.071,5.8076086,4.825033,91450
3.222,6.073,5.807953,4.8247046,91500
3.222,6.073,5.808274,4.8243766,91550
3.222,6.073,5.808572,4.824048,91600
3.222,6.076,5.8088465,4.823719,91650
3.222,6.076,5.8090982,4.8233905,91700
3.222,6.076,5.8093266,4.8230615,91750
3.222,6.076,5.809532,4.8227324,91800
3.222,6.076,5.809715,4.8224034,91850
3.222,6.076,5.809874,4.822075,91900
3.222,6.076,5.8100104,4.821747,91950
3.222,6.076,5.8101234,4.821419,92000
3.222,6.078,5.810213,4.821091,92050
3.222,6.082,5.81028,4.8207636,92100
3.222,6.082,5.8103237,4.820437,92150
3.222,6.082,5.8103437,4.820111,92200
3.222,6.082,5.810341,4.819785,92250
3.222,6.084,5.8103147,4.8194604,92300
3.222,6.091,5.8102646,4.819136,92350
3.222,6.091,5.8101916,4.818813,92400
3.222,6.091,5.8100953,4.8184905,92450
3.222,6.091,5.8099756,4.818169,92500
3.222,6.092,5.8098326,4.8178487,92550
3.222,6.092,5.8096657,4.8175297,92600
3.221,6.095,5.809476,4.817212,92650
3.219,6.095,5.8092628,4.816896,92700
3.216,6.097,5.8090262,4.816581,92750
3.212,6.101,5.8087664,4.816267,92800
3.212,6.104,5.808483,4.815955,92850
3.209,6.105,5.808177,4.8156447,92900
3.209,6.105,5.8078475,4.815336,92950
3.209,6.108,5.8074946,4.8150296,93000
3.208,6.11,5.8071184,4.814725,93050
3.208,6.112,5.806719,4.814422,93100
3.207,6.116,5.8062963,4.8141217,93150
3.207,6.116,5.8058505,4.813824,93200
3.199,6.116,5.805382,4.8135285,93250
3.197,6.12,5.8048897,4.8132358,93300
3.197,6.12,5.804375,4.812946,93350
3.197,6.12,5.8038373,4.8126583,93400
3.197,6.12,5.8032765,4.8123736,93450
3.197,6.12,5.8026934,4.812092,93500
3.197,6.12,5.8020873,4.811813,93550
3.197,6.12,5.8014584,4.811537,93600
3.197,6.12,5.8008065,4.8112645,93650
3.197,6.12,5.8001323,4.8109956,93700
3.197,6.12,5.799435,4.81073,93750
3.197,6.12,5.7987156,4.810468,93800
3.197,6.12,5.7979736,4.8102107,93850
3.197,6.12,5.7972093,4.8099566,93900
3.197,6.12,5.7964225,4.8097067,93950
3.197,6.12,5.795614,4.809461,94000
3.197,6.12,5.7947826,4.8092194,94050
3.197,6.12,5.7939296,4.808982,94100
3.197,6.12,5.793054,4.8087487,94150
3.197,6.12,5.7921567,4.8085203,94200
3.197,6.12,5.791238,4.808296,94250
3.197,6.12,5.790297,4.8080773,94300
3.197,6.12,5.7893343,4.8078628,94350
3.197,6.12,5.78835,4.8076534,94400
3.197,6.12,5.7873445,4.8074493,94450
3.197,6.12,5.7863173,4.8072505,94500
3.197,6.12,5.785269,4.807057,94550
3.197,6.12,5.7841997,4.806869,94600
3.197,6.12,5.783109,4.8066864,94650
3.197,6.12,5.781997,4.80651,94700
3.197,6.12,5.780865,4.8063393,94750
3.197,6.12,5.7797117,4.8061743,94800
3.197,6.12,5.7785378,4.806015,94850
3.197,6.12,5.7773433,4.8058624,94900
3.197,6.12,5.7761283,4.805716,94950
3.197,6.12,5.7748933,4.805576,95000
